t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.977565366730764,0.5984871862778421,0.7379983991062113,0.5625333036460803,0.2559619084440025,0.6145300918260836,0.4318181818181818,0.276850750813964,0.3423510351546144,0.0,0.054285714285714284,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.197142857142858,0.022727272727272728,0.005714285714285714,0.2524441422337432,0.048590247696650685,0.2727272727272727,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.09090909090909091,0,0.05015414485346897,0.10212357023979118,0.028714278931570282,0.08026073535714977,0.0,0.0,0.051980495393301365,0.25198049539330136
208,0.9757087989387686,0.5960303276411782,0.7378204768904074,0.5624597185126375,0.2559619084440025,0.6145300918260836,0.3953488372093023,0.27738582581611393,0.3479991485373516,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.191428571428572,0.023255813953488372,0.002857142857142857,0.25253202989408485,0.048560540265751156,0.23255813953488372,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.09302325581395349,0,0.04990337412920162,0.10161295238859222,0.028139993352938875,0.07865552065000678,0.0,0.0,0.05192108053150233,0.2519210805315023
209,0.9777894920827405,0.5953904183267835,0.7376637196914648,0.5615502015161828,0.2559619084440025,0.6145300918260836,0.21428571428571427,0.28254670533042137,0.3499133278591391,0.0,0.025714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.88,8.2,0.023809523809523808,0.002857142857142857,0.2533133738974703,0.04853172405777863,0.19047619047619047,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07142857142857142,0,0.04965385725855561,0.10110488762664925,0.027577193485880096,0.07708241023700665,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9772214358552218,0.5985739959482144,0.7375955529441626,0.5625086203610405,0.2559619084440025,0.6145300918260836,0.38095238095238093,0.28254670533042137,0.3499133278591391,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.88,8.211428571428572,0.023809523809523808,0.0,0.25360085920254793,0.04850377233604527,0.19047619047619047,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07142857142857142,0,0.04940558797226284,0.100599363188516,0.027025649616162495,0.07554076203226652,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9755028518673666,0.6001543087387567,0.7373893228656198,0.5624774023390501,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.28254670533042137,0.3499133278591391,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.88,8.18,0.023809523809523808,0.0,0.2537044792579386,0.048476659165963915,0.19047619047619047,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07142857142857142,0,0.04915856003240152,0.10009636637257342,0.02648513662383924,0.07402994679162118,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9790488557817185,0.6005439753230751,0.7378148433353421,0.5617264731226335,0.2559619084440025,0.6145300918260836,0.47619047619047616,0.28254670533042137,0.3499133278591391,0.0,0.05714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.25380501193754695,0.048450359390985,0.19047619047619047,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07142857142857142,0,0.04891276723223952,0.09959588454071056,0.02595543389136246,0.07254934785578876,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.976385395732283,0.5995148625138548,0.7374952281294099,0.5616449786467538,0.2559619084440025,0.6145300918260836,0.38095238095238093,0.28254670533042137,0.3499133278591391,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.88,8.185714285714285,0.023809523809523808,0.0,0.25390254859949735,0.04842484860925545,0.19047619047619047,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07142857142857142,0,0.04866820339607831,0.09909790511800701,0.025436325213535206,0.07109836089867298,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9785049015252163,0.6010145779391989,0.7377495688245618,0.5617466435236679,0.2559619084440025,0.6145300918260836,0.35714285714285715,0.28254670533042137,0.3499133278591391,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.88,8.182857142857143,0.0,0.0,0.25399717793657683,0.04840010315097779,0.19047619047619047,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07142857142857142,0,0.04842486237909792,0.09860241559241696,0.024927598709264503,0.06967639368069951,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9829756231351974,0.5998511351964225,0.7381888851936922,0.5620705574891453,0.2559619084440025,0.6145300918260836,0.1951219512195122,0.2867241772984529,0.358255450891211,0.0,0.022857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.0,0.002857142857142857,0.25426785400242036,0.04837610005644845,0.14634146341463414,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07317073170731707,0,0.048182738067202434,0.09810940351445488,0.024429046735079212,0.06828286580708552,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9773522070843317,0.600446495851858,0.7375301421705908,0.5620323863701608,0.2559619084440025,0.6145300918260836,0.2926829268292683,0.2867241772984529,0.358255450891211,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.024390243902439025,0.0,0.2545423153662404,0.048352817054755,0.14634146341463414,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07317073170731707,0,0.047941824376866414,0.0976188564968826,0.023940465800377626,0.0669172084909438,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9793801448649833,0.6000635897053938,0.7377677005963242,0.561249674238556,0.2559619084440025,0.6145300918260836,0.21951219512195122,0.2867241772984529,0.358255450891211,0.0,0.025714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.2546287944366544,0.04833023254311235,0.14634146341463414,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07317073170731707,0,0.0477021152549821,0.09713076221439819,0.023461656484370073,0.06557886432112493,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9773473792889934,0.6021844938309866,0.7375295766288511,0.5608427424051751,0.2559619084440025,0.6145300918260836,0.3902439024390244,0.2867241772984529,0.358255450891211,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.211428571428572,0.024390243902439025,0.0,0.254712693803299,0.04830832556681898,0.14634146341463414,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07317073170731707,0,0.04746360467870717,0.0966451084033262,0.022992423354682674,0.06426728703470243,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9805586651345972,0.6030194343406639,0.7379057558279076,0.5615341207124327,0.2559619084440025,0.6145300918260836,0.34146341463414637,0.2867241772984529,0.358255450891211,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.25479408998532616,0.04828707579981441,0.14634146341463414,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.04722628665531364,0.09616188286130957,0.02253257488758902,0.06298194129400839,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.977988996110215,0.6043133215225763,0.7376047374564799,0.5615546871887915,0.2559619084440025,0.6145300918260836,0.4146341463414634,0.2867241772984529,0.358255450891211,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.2548730572582852,0.04826646352581997,0.14634146341463414,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.04699015522203707,0.09568107344700302,0.02208192338983724,0.061722302468128216,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9785573272695024,0.603423005705938,0.7376713133922822,0.5611849065154664,0.2559619084440025,0.6145300918260836,0.24390243902439024,0.2867241772984529,0.358255450891211,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.205714285714286,0.0,0.0,0.16954900736573544,0.07326646352581997,0.14634146341463414,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07317073170731707,0,0.04675520444592689,0.09520266807976802,0.021640284922040492,0.06048785641876565,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9731724748582219,0.6028851213210447,0.7370405163955321,0.5610843637691592,0.2559619084440025,0.6145300918260836,0.4146341463414634,0.2867241772984529,0.358255450891211,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.0,0.0,0.1718412488897243,0.07249646962004538,0.14634146341463414,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.046521428423697254,0.09472665473936917,0.021207479223599682,0.05927809929039033,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9698233077547871,0.6060629952456416,0.7366481853919871,0.5615869147372982,0.2559619084440025,0.6145300918260836,0.4878048780487805,0.2867241772984529,0.358255450891211,0.0,0.05714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.211428571428572,0.0,0.0,0.1740860581912706,0.07174957553144401,0.14634146341463414,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.046288821281578775,0.09425302146567233,0.020783329639127688,0.058092537304582526,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9756212473093397,0.6048465732605389,0.7373273725969489,0.5609744578836944,0.2559619084440025,0.6145300918260836,0.21951219512195122,0.2867241772984529,0.358255450891211,0.0,0.025714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.1762835501955241,0.07102508826550069,0.14634146341463414,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.04605737717517087,0.09378175635834396,0.020367663046345134,0.05693068655849087,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9691226943095949,0.6063895954471088,0.7365661135312646,0.5616270581604145,0.2559619084440025,0.6145300918260836,0.2926829268292683,0.2867241772984529,0.358255450891211,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.17843391333647685,0.07032233561753566,0.14634146341463414,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.04582709028929502,0.09331284757655224,0.019960309785418233,0.05579207282732106,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9669645081353019,0.6051898123233383,0.7363132974365616,0.5598587878744686,0.2559619084440025,0.6145300918260836,0.36585365853658536,0.2867241772984529,0.358255450891211,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.202857142857143,0.0,0.0,0.1805374033328062,0.0696406655490096,0.14634146341463414,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.045597954837848544,0.09284628333866947,0.019561103589709864,0.05467623137077463,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9684455732063363,0.6049630021233793,0.7364867936305971,0.5595883764500085,0.2559619084440025,0.6145300918260836,0.34146341463414637,0.2867241772984529,0.358255450891211,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.211428571428572,0.0,0.0,0.18259433728808502,0.06897944558253931,0.14634146341463414,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.045369965063659305,0.09238205192197611,0.019169881517915665,0.05358270674335914,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9631102202263718,0.6069872796071467,0.7358617951386582,0.5600669460844773,0.2559619084440025,0.6145300918260836,0.3170731707317073,0.2867241772984529,0.358255450891211,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.211428571428572,0.024390243902439025,0.0,0.18460508811160337,0.06833806221506313,0.14634146341463414,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.045143115238341004,0.09192014166236623,0.018786483887557354,0.052511052608491954,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9675090653969339,0.608637498549208,0.7363770884300672,0.5603675603575948,0.2559619084440025,0.6145300918260836,0.2926829268292683,0.2867241772984529,0.358255450891211,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.217142857142857,0.0,0.0,0.1865700792541043,0.06771592034861124,0.14634146341463414,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.044917399662149304,0.0914605409540544,0.01841075420980621,0.05146083155632211,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9721336345426357,0.6101687686974974,0.7369188236728493,0.560420227845983,0.2559619084440025,0.6145300918260836,0.24390243902439024,0.2867241772984529,0.358255450891211,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.205714285714286,0.024390243902439025,0.0,0.18848977975114908,0.0671124427381529,0.14634146341463414,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.04469281266383855,0.09100323824928412,0.018042539125610085,0.05043161492519567,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9732425586986165,0.6131926028997459,0.7370487262168357,0.5607197645909648,0.2559619084440025,0.6145300918260836,0.2682926829268293,0.2867241772984529,0.358255450891211,0.0,0.03142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.024390243902439025,0.0,0.19036469956555346,0.06652706945600831,0.14634146341463414,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.04446934860051936,0.09054822205803771,0.01768168834309788,0.04942298262669175,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9736389616478486,0.6129337895479725,0.7370951619908883,0.5617456644973021,0.2559619084440025,0.6145300918260836,0.36585365853658536,0.2867241772984529,0.358255450891211,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.024390243902439025,0.0,0.19219538521933854,0.06595925737232806,0.14634146341463414,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.04424700185751677,0.09009548094774752,0.017328054576235923,0.04843452297415792,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9736977525242743,0.6156757300362179,0.737140292632903,0.5614931349223584,0.2559619084440025,0.6145300918260836,0.4,0.2806204577498579,0.35657440910982846,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.182857142857143,0.025,0.002857142857142857,0.1939853775608383,0.06540847965115822,0.1,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.04402576684822918,0.08964500354300879,0.016981493484711205,0.04746583251467476,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9772438663417182,0.6180524614619222,0.7375455627834681,0.561220190076537,0.2559619084440025,0.6145300918260836,0.35,0.2806204577498579,0.35657440910982846,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.194285714285714,0.025,0.0,0.19587633511398977,0.06487422526162347,0.1,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.043805638013988034,0.08919677852529374,0.016641863615016978,0.04651651586438127,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9777361736498754,0.6150107663603386,0.7376018264758288,0.5611417079268589,0.2559619084440025,0.6145300918260836,0.4,0.2806204577498579,0.35657440910982846,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.025,0.0,0.19757887432713842,0.06435599850377477,0.1,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.04358660982391809,0.08875079463266727,0.01630902634271664,0.04558618554709364,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9777442877082075,0.6186155110880464,0.7376027537967811,0.5619704391424588,0.2559619084440025,0.6145300918260836,0.325,0.2806204577498579,0.35657440910982846,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.025,0.0,0.19923962250685107,0.06385331854866153,0.1,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.0433686767747985,0.08830704065950393,0.015982845815862307,0.044674461836151765,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9802486356623433,0.6183171542079741,0.7378889649915394,0.5625082843375936,0.2559619084440025,0.6145300918260836,0.425,0.2806204577498579,0.35657440910982846,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.025,0.0,0.20085925375107302,0.06336571899220167,0.1,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.0431518333909245,0.0878655054562064,0.01566318889954506,0.04378097259942873,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9766131723740873,0.6196674106685764,0.7374734834728816,0.5622738749074027,0.2559619084440025,0.6145300918260836,0.3,0.2806204577498579,0.35657440910982846,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.025,0.0,0.20243845796280455,0.06289274742243563,0.1,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.04293607422396988,0.08742617792892537,0.015349925121554158,0.04290535314744015,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9767209703306732,0.620706076568442,0.7374858032393486,0.562929336043858,0.2559619084440025,0.6145300918260836,0.45,0.2806204577498579,0.35657440910982846,0.0,0.05142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.194285714285714,0.025,0.0,0.20397793819928484,0.06243396499976256,0.1,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.04272139385285004,0.08698904703928075,0.015042926619123076,0.042047246084491355,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9797308343145261,0.6200169659220117,0.7374609121856457,0.5618809714775741,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.002857142857142857,0.20598847027569428,0.06198894604976966,0.05128205128205128,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.04250778688358579,0.08655410180408434,0.014742068086740612,0.04120630116280152,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9832161100099014,0.6194376703753577,0.7378492714774159,0.5612410140428506,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.20762893350513137,0.06155727766827657,0.05128205128205128,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.04229524794916785,0.08612133129506393,0.014447226725005799,0.04038217513954549,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9787872489325281,0.6194735996739322,0.7373557698145088,0.5621938495297739,0.2559619084440025,0.6145300918260836,0.2564102564102564,0.27709595861820363,0.3551433806340749,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.20905665344105065,0.061138559338228295,0.05128205128205128,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.04208377170942201,0.08569072463858861,0.014158282190505684,0.03957453163675458,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.980883570840756,0.6208150451905734,0.7375893599699971,0.5616743796673196,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.21044744446362001,0.060732402558081426,0.05128205128205128,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0418733528508749,0.08526227101539567,0.01387511654669557,0.03878304100401949,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.978451958743801,0.6216823426761208,0.7373184089077649,0.5621290486177294,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.21180204567550545,0.060338430481338974,0.05128205128205128,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.04166398608662053,0.08483595966031868,0.01359761421576166,0.0380073801839391,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9788729320340491,0.6232288719305661,0.7373653173601068,0.5619964761885411,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.21312119715087116,0.05995627756689884,0.05128205128205128,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.041455666156187426,0.08441177986201709,0.013325661931446426,0.03724723258026032,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.981810202747114,0.6241222855081247,0.7376926132395628,0.5627470954767367,0.2559619084440025,0.6145300918260836,0.46153846153846156,0.27709595861820363,0.3551433806340749,0.0,0.05142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.21440563846588837,0.059585589239891844,0.05128205128205128,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.04124838782540649,0.083989720962707,0.013059148692817496,0.03650228792865511,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9809408958018508,0.6231282024136061,0.737595747608519,0.5634491499065101,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.21565610735949514,0.05922602156269509,0.05128205128205128,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.04104214588627946,0.08356977235789347,0.012797965718961147,0.03577224217008201,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9834561103901615,0.6232446459355739,0.7378760143769308,0.563974735971074,0.2559619084440025,0.6145300918260836,0.38461538461538464,0.27709595861820363,0.3551433806340749,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.21687333851592774,0.058877240915814255,0.05128205128205128,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.04083693515684806,0.083151923496104,0.012542006404581923,0.03505679732668037,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9819355736680595,0.6251060250271001,0.7377065831421822,0.5649724657889996,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.218058062460952,0.05853892368833984,0.05128205128205128,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.040632750481063816,0.08273616387862347,0.012291166276490286,0.03435566138014676,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9826748658392642,0.625090534457654,0.7377889614126879,0.5648380357641265,0.2559619084440025,0.6145300918260836,0.38461538461538464,0.27709595861820363,0.3551433806340749,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.21921100456412917,0.058210755977689634,0.05128205128205128,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0404295867286585,0.08232248305923036,0.012045342950960478,0.033668548152543824,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9777936718710846,0.6237714884489348,0.7372450569419479,0.564431581047665,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.22033288413985233,0.05789243329835893,0.05128205128205128,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.04022743879501521,0.08191087064393421,0.011804436091941269,0.03299517718949295,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9821224375403974,0.6218179931106829,0.7377274051165285,0.5634040482521268,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.22142441364027873,0.05758366029940818,0.05128205128205128,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.040026301601040135,0.08150131629071453,0.011568347370102445,0.032335273645703086,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9817725490554784,0.6199711229218904,0.7376884175424948,0.5634746692031597,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.2224862979336661,0.05728415049042594,0.05128205128205128,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.03982617009303493,0.08109380970926096,0.011336980422700394,0.031688568172789026,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9837807053939162,0.6173715757974584,0.7379121835344921,0.5629200190701282,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.22351923366198506,0.05699362597571316,0.05128205128205128,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.03962703924256975,0.08068834066071466,0.011110240814246388,0.031054796809333245,0.0,0.0,0.06878725195142629,0.2687872519514263
