t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.8673382333791546,0.5200140279978854,0.7682224337680157,0.5096161724495154,0.23380311223024616,0.5240453197596566,0.47435897435897434,0.29791304779458877,0.3103029816924054,0.00641025641025641,0.21142857142857144,0.30314511385764326,0.3231825799215347,0.005714285714285714,0.0,0.0,0.0,0.5542857142857143,6.408571428571428,0.02564102564102564,0.0,0.22755141146817623,0.052699999999999976,4.423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.09747992062063993,0.20011197306977993,0.29523302190586725,0.8074707689994897,0.0,0.0,0.03,0.25
89,0.8679580481874832,0.5206000362710476,0.7692114012496944,0.5092313655618015,0.23380311223024616,0.5218962798665842,0.43790849673202614,0.29806033315054703,0.30810517736657955,0.006535947712418301,0.19142857142857142,0.30314511385764326,0.3231825799215347,0.005714285714285714,0.0,0.0,0.0,0.5628571428571428,6.448571428571428,0.0196078431372549,0.008571428571428572,0.22799204075415552,0.052699999999999976,4.339869281045751,0.0,0.0,0.15,0.0784313725490196,0,0.09699252101753672,0.19911141320443104,0.28932836146774993,0.7913213536194998,0.0,0.0,0.03,0.25
90,0.8722405491209433,0.5202681289095961,0.7713018547049134,0.5091408322407867,0.23380311223024616,0.5201448796677833,0.45394736842105265,0.2949152661172618,0.3071642978795639,0.006578947368421052,0.19714285714285715,0.3030308281433575,0.3230968656358204,0.005714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.482857142857143,0.019736842105263157,0.002857142857142857,0.2286326129362311,0.05269999999999998,4.276315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.09693612984102049,0.19811585613840887,0.28639893709553776,0.8337477621301497,0.0,0.0,0.03,0.25
91,0.879841557865797,0.522062079184204,0.7730643427284037,0.5098618458755788,0.23380311223024616,0.518424726606839,0.44,0.2966076636277926,0.30452468003672567,0.006666666666666667,0.18857142857142858,0.3029165424290718,0.3230111513501061,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.537142857142857,0.02666666666666667,0.005714285714285714,0.22888477198818702,0.05269999999999998,4.213333333333333,0.0,0.0,0.15,0.07333333333333333,0,0.09730859204895821,0.19712527685771683,0.2863852440679127,0.8170728068875467,0.0,1.0,0.03,0.25
92,0.8811657544893805,0.5226842721282411,0.7731753679354478,0.5102559330793819,0.23380311223024616,0.5175052032696634,0.3959731543624161,0.2972013871475569,0.3039349143853247,0.006711409395973154,0.16857142857142857,0.3029165424290718,0.3230111513501061,0.005714285714285714,0.0,0.0,0.0,0.5742857142857143,6.594285714285714,0.04697986577181208,0.002857142857142857,0.22951099676264497,0.05269999999999998,4.120805369127517,0.0,0.0,0.15,0.08053691275167785,0,0.09682204908871343,0.19613965047342824,0.28065753918655445,0.8007313507497957,0.0,0.0,0.03,0.25
93,0.8846129812233813,0.5218260956541563,0.7745774963092551,0.51034798279002,0.23380311223024616,0.5175856219154181,0.41496598639455784,0.29883001063366926,0.30333518912416807,0.006802721088435374,0.1742857142857143,0.3026879710005004,0.3228397227786776,0.005714285714285714,0.006802721088435374,0.006802721088435374,0.005714285714285714,0.58,6.637142857142857,0.04081632653061224,0.005714285714285714,0.23050597764750427,0.05269999999999999,3.9047619047619047,0.0,0.0,0.15,0.08163265306122448,0,0.09719508170041272,0.19515895222106108,0.2807586741171091,0.7847167237347998,0.0,1.0,0.03,0.25
94,0.8883226997480592,0.5202867925855615,0.7757422146835659,0.5099476619038801,0.23380311223024616,0.5173149075717083,0.3146853146853147,0.29750106339834376,0.3041416039298423,0.006993006993006993,0.12857142857142856,0.3026308281433575,0.32279686563582044,0.005714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.668571428571428,0.013986013986013986,0.011428571428571429,0.23122799666099736,0.05269999999999998,3.832167832167832,0.0,0.0,0.15,0.08391608391608392,0,0.09713767772048208,0.1941831574599558,0.2780006434919097,0.7690223892601038,0.0,1.0,0.03,0.25
95,0.891954367750526,0.5205390609977452,0.777226010467431,0.510022236913751,0.23380311223024616,0.5175077302499655,0.4195804195804196,0.29750106339834376,0.3041416039298423,0.006993006993006993,0.17142857142857143,0.3026308281433575,0.32279686563582044,0.005714285714285714,0.0,0.0,0.0,0.5914285714285714,6.648571428571429,0.006993006993006993,0.0,0.23147372448438344,0.05269999999999998,3.832167832167832,0.0,0.0,0.15,0.07692307692307693,0,0.09665198933187968,0.19321224167265602,0.2724406306220715,0.7536419414749017,0.0,0.0,0.03,0.25
96,0.8936603431145744,0.5218085186589608,0.7783336081319264,0.5100574853398254,0.23380311223024616,0.5176205852991483,0.46099290780141844,0.29383286815286436,0.3008451221235081,0.0070921985815602835,0.18571428571428572,0.30257368528621464,0.3227540084929633,0.005714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.668571428571428,0.02127659574468085,0.005714285714285714,0.23148030283960802,0.05269999999999998,3.8156028368794326,0.0,0.0,0.15,0.07801418439716312,0,0.0965973008137917,0.19224618046429276,0.26984896086677296,0.7385691026454037,0.0,1.0,0.03,0.25
97,0.8971134178657334,0.5198383800832513,0.7802103623747642,0.5093385591486853,0.23380311223024616,0.5179565732487514,0.45652173913043476,0.2935322383372643,0.30135486044602716,0.007246376811594203,0.18,0.30257368528621464,0.3227540084929633,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.677142857142857,0.014492753623188406,0.008571428571428572,0.2318116416710233,0.05269999999999998,3.782608695652174,0.0,0.0,0.15,0.07971014492753623,0,0.09611431430972274,0.19128494956197128,0.26445198164943745,0.7237977205924956,0.0,0.0,0.03,0.25
98,0.9006383313879278,0.5194731998738342,0.7816001854206581,0.50919429508663,0.23380311223024616,0.5182681722895938,0.45652173913043476,0.2935322383372643,0.30135486044602716,0.007246376811594203,0.18,0.30257368528621464,0.3227540084929633,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.72,0.028985507246376812,0.0,0.23191859498926415,0.05269999999999998,3.782608695652174,0.0,0.0,0.15,0.07971014492753623,0,0.09563374273817413,0.1903285248141614,0.25916294201644874,0.7093217661806457,0.0,0.0,0.03,0.25
99,0.9000451988969024,0.517893836507757,0.7817735666903637,0.5092039569972643,0.23380311223024616,0.5185250451486274,0.4852941176470588,0.2927662177995262,0.3004147078999636,0.007352941176470588,0.18857142857142858,0.30257368528621464,0.3227540084929633,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,6.7457142857142856,0.04411764705882353,0.005714285714285714,0.2320172617908024,0.05269999999999998,3.75,0.0,0.0,0.15,0.08088235294117647,0,0.09515557402448326,0.1893768821900906,0.2539796831761198,0.6951353308570327,0.0,0.0,0.03,0.25
100,0.900510184206032,0.5174237805904894,0.7821684221405771,0.5086853558014369,0.23380311223024616,0.518747573135904,0.48148148148148145,0.2941103316673989,0.29915614513184896,0.007407407407407408,0.18571428571428572,0.30257368528621464,0.3227540084929633,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.82,0.044444444444444446,0.002857142857142857,0.23204243419034698,0.0527,3.748148148148148,0.0,0.0,0.15,0.08148148148148149,0,0.09467979615436085,0.18842999777914016,0.24890008951259737,0.6812326242398921,0.0,0.0,0.03,0.25
101,0.9026089679448712,0.5171019656827769,0.7829779530112722,0.5084262669770991,0.23380311223024616,0.5186322465297126,0.4666666666666667,0.2941103316673989,0.29915614513184896,0.007407407407407408,0.18,0.30257368528621464,0.3227540084929633,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.877142857142857,0.05185185185185185,0.0,0.15240439153636892,0.07769999999999999,3.748148148148148,0.25,0.3934693402873666,0.3,0.08148148148148149,0,0.09420639717358903,0.18748784779024444,0.2439220877223454,0.6676079717550942,1.0,0.0,0.08,0.3
102,0.9044017267054437,0.5183555264969384,0.7832531014063618,0.5094311504559418,0.23380311223024616,0.51818868417505,0.41044776119402987,0.29467440180945276,0.2985937496065562,0.007462686567164179,0.15714285714285714,0.30257368528621464,0.3227540084929633,0.005714285714285714,0.0,0.0,0.0,0.6171428571428571,6.888571428571429,0.05223880597014925,0.002857142857142857,0.15444606280315987,0.07694999999999998,3.7313432835820897,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.09373536518772109,0.1865504085512932,0.23904364596789848,0.6542558123199923,1.0,0.0,0.0785,0.2985
103,0.9062582743467764,0.5178941898652941,0.7840858111850296,0.5096024458026779,0.23380311223024616,0.5183655779792347,0.45112781954887216,0.29460798428910734,0.29757796883835275,0.007518796992481203,0.17142857142857143,0.30257368528621464,0.3227540084929633,0.005714285714285714,0.0,0.0,0.0,0.62,6.808571428571429,0.03007518796992481,0.002857142857142857,0.1564887346516196,0.07622249999999998,3.7293233082706765,0.235225,0.37527891946603786,0.291135,0.08270676691729323,0,0.09326668836178247,0.18561765650853673,0.2342627730485405,0.6411706960735924,1.0,0.0,0.077045,0.297045
104,0.9107307685148366,0.5180530635988632,0.7857853589688926,0.5099344485195382,0.23380311223024616,0.517985291211656,0.44360902255639095,0.29505911210865626,0.2979163147030144,0.007518796992481203,0.16857142857142857,0.30274511385764324,0.32288257992153474,0.005714285714285714,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.8342857142857145,0.03759398496240601,0.0,0.1585409080422213,0.075516825,3.7293233082706765,0.22816825,0.36639940537757587,0.28690095,0.08270676691729323,0,0.09365749777711643,0.18468956822599406,0.2352918033018554,0.6283472821521205,1.0,1.0,0.07563365,0.29563364999999997
105,0.9124550858808201,0.5186388456154801,0.7866907278940211,0.5104240809745437,0.23380311223024616,0.5176061911312442,0.42424242424242425,0.2945540904973595,0.297416763667087,0.007575757575757576,0.16,0.3030879710005004,0.3231397227786776,0.005714285714285714,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.774285714285714,0.022727272727272728,0.002857142857142857,0.16066359932778734,0.07483232024999997,3.6515151515151514,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.09447492457394513,0.18376612038486406,0.23915739580724693,0.6157803365090782,1.0,1.0,0.0742646405,0.2942646405
106,0.9140465283638741,0.5218508554752331,0.7874129543134543,0.5112338875188092,0.23380311223024616,0.5163717060356242,0.46564885496183206,0.2922515415872351,0.2994097692448591,0.007633587786259542,0.1742857142857143,0.3030879710005004,0.3231397227786776,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.751428571428572,0.007633587786259542,0.002857142857142857,0.16273634331283973,0.07416835064249999,3.633587786259542,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08396946564885496,0,0.09400254995107542,0.18284728978293974,0.23437424789110195,0.6034647297788965,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9160945934539957,0.5219843399952272,0.7881795158186139,0.5110803411039678,0.23380311223024616,0.5155750192321533,0.48854961832061067,0.2922515415872351,0.2994097692448591,0.007633587786259542,0.18285714285714286,0.3030879710005004,0.3231397227786776,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.688571428571429,0.015267175572519083,0.0,0.1646359957362189,0.07352430012322499,3.633587786259542,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,0,0.09353253720132,0.18193305333402507,0.2296867629332799,0.5913954351833186,0.0,0.0,0.07164860024645,0.29164860024645
108,0.9154506397767628,0.5209477864739437,0.787938493156564,0.5104222192493069,0.23380311223024616,0.5153125853359515,0.5038167938931297,0.2925568850986855,0.2996387768784469,0.007633587786259542,0.18857142857142858,0.30320225671478607,0.32322543706439183,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.62,0.015267175572519083,0.0,0.16644903004836403,0.07289957111952826,3.633587786259542,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.09349344594388485,0.18102338806735493,0.22795017053175717,0.5795675264796523,0.0,1.0,0.0703991422390565,0.2903991422390565
109,0.9191553414156131,0.5201077494545046,0.7893251100556766,0.5101539884308472,0.23380311223024616,0.516181850759221,0.5801526717557252,0.29286222861013583,0.2998677845120347,0.007633587786259542,0.21714285714285714,0.3033165424290718,0.32331115135010613,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.548571428571429,0.015267175572519083,0.0,0.1682216894299437,0.07229358398594242,3.633587786259542,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.09345455014273686,0.18011827112701817,0.22624830997826484,0.5679761759500592,0.0,1.0,0.0691871679718848,0.2891871679718848
110,0.9218204193487528,0.5198247220861969,0.7904166527668884,0.5097106583913975,0.23380311223024616,0.5173959154740493,0.5461538461538461,0.2935856316896612,0.301383200636971,0.007692307692307693,0.20285714285714285,0.30337368528621467,0.32336297079365894,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.477142857142857,0.015384615384615385,0.002857142857142857,0.1702084833683283,0.07170577646636413,3.5846153846153848,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.0934158488205946,0.17921767977138306,0.2245804866358424,0.5566166524310581,0.0,1.0,0.06801155293272826,0.2880115529327283
111,0.9257461572876065,0.5211065122356662,0.79187478400132,0.5098271580036748,0.23380311223024616,0.5186607899312244,0.676923076923077,0.29404717015119963,0.3017293544831248,0.007692307692307693,0.25142857142857145,0.3035451138576432,0.32349154222223037,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.445714285714286,0.007692307692307693,0.0,0.1719033736265973,0.0711356031723732,3.5846153846153848,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.09380591243363448,0.17832159137252615,0.22580316261741126,0.5454843193824369,0.0,1.0,0.06687120634474641,0.2868712063447464
112,0.9288584874997986,0.5210334334237767,0.7930307923658484,0.5102990514813495,0.23380311223024616,0.5195168772015553,0.7076923076923077,0.29404717015119963,0.3017293544831248,0.007692307692307693,0.26285714285714284,0.3035451138576432,0.32349154222223037,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.445714285714286,0.007692307692307693,0.0,0.17355903695677113,0.07058253507720201,3.5846153846153848,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.09333688287146631,0.1774299834156635,0.22128709936506302,0.5345746329947881,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9307354252326338,0.5213208380881089,0.7937279406666159,0.5098877667438437,0.23380311223024616,0.5187757700020117,0.5307692307692308,0.29373947784350735,0.30149858525235557,0.007692307692307693,0.19714285714285715,0.3034308281433575,0.32340582793651607,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.422857142857143,0.007692307692307693,0.0,0.1751759446541973,0.07004605902488593,3.5846153846153848,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.0932987698856804,0.17654283349858518,0.21971850023490463,0.5282558991061441,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9334715565714006,0.5234839779171834,0.7947442180210149,0.5105215823715779,0.23380311223024616,0.5176979859834637,0.5923076923076923,0.29373947784350735,0.30149858525235557,0.007692307692307693,0.22,0.3034308281433575,0.32340582793651607,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.4,0.007692307692307693,0.0,0.17675459589084294,0.06952567725413937,3.5846153846153848,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.092832276036252,0.17566011933109227,0.21532413023020655,0.5176907811240212,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9353447453261738,0.5242921705757027,0.7951574278517984,0.5106023504122622,0.23380311223024616,0.5167310748332722,0.7209302325581395,0.2903279985043543,0.3001592306772886,0.007751937984496124,0.26571428571428574,0.3033165424290718,0.32332011365080177,0.005714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.411428571428571,0.0,0.002857142857142857,0.1785741918453548,0.06902090693651519,3.5193798449612403,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.09279668608464216,0.1747818187344368,0.21387479048274527,0.5463925991789165,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9370389020888801,0.5242035859427844,0.7957818456300528,0.5103436796752717,0.23380311223024616,0.5163635299131994,0.627906976744186,0.2904830372640442,0.3002755097470561,0.007751937984496124,0.23142857142857143,0.30337368528621467,0.32336297079365894,0.005714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.405714285714286,0.007751937984496124,0.0,0.18012240966331558,0.06853127972841973,3.5193798449612403,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.0927612740827904,0.1739079096407646,0.21245443753023324,0.5354647471953381,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9361970573130785,0.5226565520235461,0.7955605210414731,0.5103173258869048,0.23380311223024616,0.5162990402519734,0.6171875,0.2894534876441316,0.29975904013193266,0.0078125,0.2257142857142857,0.303259399571929,0.32327725650794464,0.005714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.428571428571429,0.0,0.002857142857142857,0.18153448420837187,0.06805634133656714,3.5,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.09272603914094786,0.1730383700925608,0.2110624916367714,0.5366243933158642,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9362754587975595,0.5237456473589257,0.7955891935843691,0.5107975806497266,0.23380311223024616,0.5157864350259883,0.6484375,0.2894534876441316,0.29975904013193266,0.0078125,0.23714285714285716,0.303259399571929,0.32327725650794464,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,6.442857142857143,0.0078125,0.0,0.18311248224786583,0.06759565109647013,3.5,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.09226240894524311,0.172173178242098,0.20684124180403599,0.5258919054495469,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9378844258389878,0.5233272433580827,0.7961776158166627,0.5106701399807003,0.23380311223024616,0.5145510410612371,0.609375,0.28976598764413164,0.2999934151319327,0.0078125,0.22285714285714286,0.30337368528621467,0.32336297079365894,0.005714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.462857142857143,0.0078125,0.0,0.18451025240428828,0.06714878156357604,3.5,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.09203007640109816,0.1713123123508875,0.2055615598250981,0.5153740673405559,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9396537901113886,0.5221797466297748,0.7968246976077122,0.5102419133977801,0.23380311223024616,0.5132005432646299,0.6171875,0.28976598764413164,0.2999934151319327,0.0078125,0.2257142857142857,0.30337368528621467,0.32336297079365894,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,6.522857142857143,0.0078125,0.0,0.18587311188313665,0.06671531811666874,3.5,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.09156992601909267,0.17045575078913305,0.20145032862859613,0.5050665859937448,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9412383396880651,0.520900701939022,0.7974041900243255,0.5095070972888636,0.23380311223024616,0.5123608796930882,0.6328125,0.28976598764413164,0.2999934151319327,0.0078125,0.23142857142857143,0.30337368528621467,0.32336297079365894,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,6.554285714285714,0.015625,0.0,0.1872016787087959,0.06629485857316866,3.5,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.0911120763889972,0.16960347203518739,0.1974213220560242,0.4949652542738699,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9428574177822644,0.5199518444187676,0.7979963100130609,0.5094780153403502,0.23380311223024616,0.5122616419481634,0.640625,0.2894534876441316,0.29975904013193266,0.0078125,0.2342857142857143,0.30325939957192893,0.32327725650794464,0.005714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.614285714285714,0.015625,0.0,0.18849657847790277,0.06588701281597363,3.5,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.09108508743562364,0.16875545467501146,0.19633003847204658,0.4942747037587015,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9419632439803992,0.520118509788381,0.7976692978798076,0.5093312463844859,0.23380311223024616,0.5115056058007004,0.5625,0.28976598764413164,0.2999934151319327,0.0078125,0.2057142857142857,0.30337368528621467,0.32336297079365894,0.005714285714285714,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.628571428571429,0.015625,0.0,0.1897584425818194,0.06549140243149441,3.5,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.09182865313554239,0.16791167740163637,0.20097486627403421,0.48438920968352744,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9432447995157742,0.5200852178935862,0.7981379810470305,0.5092770469735701,0.23380311223024616,0.511223480983931,0.59375,0.2899222376441316,0.3001106026319327,0.0078125,0.21714285714285714,0.30343082814335753,0.32340582793651607,0.005714285714285714,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.634285714285714,0.0234375,0.0,0.19098790656815434,0.06510766035854956,3.5,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.09222665272700754,0.1670721190146282,0.2026696546628393,0.4747014254898569,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9452410690115246,0.5189952689668733,0.7989414366869663,0.5092767990582767,0.23380311223024616,0.5114857984340332,0.5669291338582677,0.2891216994718097,0.30037087539617774,0.007874015748031496,0.2057142857142857,0.30343082814335753,0.32340582793651607,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.645714285714286,0.015748031496062992,0.002857142857142857,0.1923836704114984,0.06473543054779309,3.4645669291338583,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.0917655194633725,0.16623675841955504,0.19861626156958245,0.46520739698005975,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9462052968184034,0.5199628216449229,0.7992913136340337,0.5101959842032388,0.23380311223024616,0.5112313907363211,0.5826771653543307,0.2888067388418885,0.30013465492373687,0.007874015748031496,0.21142857142857144,0.3033165424290718,0.32332011365080177,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.714285714285714,0.023622047244094488,0.0,0.19355100708328835,0.06437436763135927,3.4645669291338583,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.09173526329462707,0.16540557462745728,0.19750107919533366,0.46735668527673546,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9472586757463977,0.5210185695484781,0.7996735397021917,0.5107602193208085,0.23380311223024616,0.5109881254561938,0.5039370078740157,0.2888067388418885,0.30013465492373687,0.007874015748031496,0.18285714285714286,0.3033165424290718,0.32332011365080177,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.722857142857142,0.015748031496062992,0.0,0.19468783591859132,0.06402413660241851,3.4645669291338583,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.09127658697815394,0.16457854675432002,0.19355105761142696,0.4580095515712007,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9489552542522695,0.5214915957656283,0.8002891553314653,0.5115030506673962,0.23380311223024616,0.5110827119309451,0.3464566929133858,0.28896421915684906,0.3002527651599573,0.007874015748031496,0.12571428571428572,0.30337368528621467,0.32336297079365894,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.7371428571428575,0.03937007874015748,0.0,0.1957947960421425,0.06368441250434595,3.4645669291338583,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.09107226359550569,0.1637556540205484,0.19253717931634132,0.4488493605397767,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9462145333137534,0.5232769302785992,0.7991648626461022,0.5111721403147672,0.23380311223024616,0.5104259612686967,0.46825396825396826,0.287449583926706,0.3020818352200432,0.007936507936507936,0.16857142857142857,0.30337368528621467,0.32336297079365894,0.005714285714285714,0.0,0.0,0.0,0.64,6.72,0.015873015873015872,0.002857142857142857,0.19696758256335847,0.06335488012921558,3.4285714285714284,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.09061690227752815,0.16293687575044566,0.18868643573001448,0.43987237332898116,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9462778177265312,0.5218585491977261,0.7993411369840551,0.5110038593803631,0.23380311223024616,0.5093550861148665,0.44,0.2889106415049263,0.3035366270919254,0.008,0.15714285714285714,0.30320225671478607,0.32323439936508747,0.005714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,6.722857142857142,0.016,0.002857142857142857,0.19826032546582426,0.06303523372533913,3.392,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.09022081776614051,0.16212219137169342,0.1906269927296999,0.43107492586240154,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.946562252826605,0.5212517684516679,0.799442720948367,0.5113159828791307,0.23380311223024616,0.5083792509745844,0.504,0.28859064150492625,0.30329662709192545,0.008,0.18,0.3030879710005004,0.3231486850793732,0.005714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,6.7057142857142855,0.016,0.0,0.19933636310610067,0.06272517671357893,3.392,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.09042289628545017,0.16131158041483495,0.19252873858939162,0.4224534273451535,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9496417754642191,0.5212770128669227,0.8005425504618006,0.5109645368437944,0.23380311223024616,0.5076070246518822,0.496,0.28811064150492627,0.3029366270919255,0.008,0.17714285714285713,0.3029165424290718,0.3230201136508018,0.005714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,6.674285714285714,0.016,0.0,0.20033149761584257,0.06242442141217157,3.392,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.09045635323259435,0.16994073609983468,0.1943924495318895,0.4261086160481534,0.0,0.5,0.04944884282434314,0.2694488428243431
133,0.9537812075532598,0.5193611219137189,0.8016309043871017,0.5101507053465996,0.23380311223024616,0.5082654166675912,0.5,0.2887907546942609,0.3014088945877215,0.008064516129032258,0.17714285714285713,0.3028022567147861,0.3229343993650875,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.005714285714285714,0.6457142857142857,6.714285714285714,0.024193548387096774,0.002857142857142857,0.20133552483146647,0.06213268876980641,3.370967741935484,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.09048964289500279,0.16909103241933549,0.1962188862555374,0.41758644372719034,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9525794720351739,0.520366474447247,0.8012051466606941,0.5102754122514542,0.23380311223024616,0.5088912258015617,0.4838709677419355,0.2887907546942609,0.3014088945877215,0.008064516129032258,0.17142857142857143,0.3028022567147861,0.3229343993650875,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,6.662857142857143,0.0,0.0,0.20233585641208304,0.06184970810671221,3.370967741935484,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.09003719468052777,0.16824557725723882,0.19229450853042665,0.40923471485264656,0.0,0.0,0.04829941621342446,0.26829941621342446
