t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9832796161967134,0.5275918020532685,0.9424300495617999,0.5210826354636041,0.246879425001856,0.5301254622999273,0.8586956521739131,0.4303204262712371,0.4010294877590485,0.10507246376811594,0.6771428571428572,0.40775042185831367,0.3806458610157952,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.21142857142857144,10.474285714285715,0.018115942028985508,0.0,0.025302978310579597,0.13768178690977914,6.181159420289855,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.1766897313813806,0.2546736951001359,3.372514342491798,0.9614401431336873,0.0,0.8695652173913043,0.8108308474705826,0.2608308474705826
243,0.9831417632354227,0.5278482085534514,0.942321342655182,0.5214807952793641,0.246879425001856,0.5299969155595594,0.8804347826086957,0.4303204262712371,0.4010294877590485,0.10507246376811594,0.6942857142857143,0.40775042185831367,0.3806458610157952,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21142857142857144,10.48,0.021739130434782608,0.0,0.025390076095609178,0.13751032377695682,6.181159420289855,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.17620585415304513,0.25340032662463524,3.3593497699276758,0.9422113402710136,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9856325736320691,0.52774678866271,0.9442855245679659,0.5217373374060787,0.246879425001856,0.5298641395405936,0.8478260869565217,0.430465353807469,0.4011381834112224,0.10507246376811594,0.6685714285714286,0.4078647075725993,0.3807315753015095,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,10.505714285714285,0.025362318840579712,0.0,0.02547575910680108,0.13734400453811932,6.181159420289855,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.17620939916442277,0.2717988850246087,3.3435913459576945,0.9332411251903385,0.0,0.9444444444444444,0.8101907443850712,0.26019074438507117
245,0.9846640981547354,0.527424479530704,0.9435218124772684,0.521403816473734,0.246879425001856,0.5296504609674527,0.8514492753623188,0.43053781757558496,0.40119253123730936,0.10507246376811594,0.6714285714285714,0.40792185042974227,0.3807744324443666,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21142857142857144,10.508571428571429,0.025362318840579712,0.0,0.025560011797272224,0.13718267487644684,6.181159420289855,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.17649355600655747,0.27043989059948564,3.3310052333242544,0.9272245180213374,0.0,0.9473684210526315,0.8098850220535191,0.25988502205351904
246,0.9856838443129922,0.5265013906507339,0.9443259551620651,0.520907823811606,0.246879425001856,0.529436828327589,0.8623188405797102,0.43053781757558496,0.40119253123730936,0.10507246376811594,0.68,0.40792185042974227,0.3807744324443666,0.08285714285714285,0.05714285714285714,0.06,0.21142857142857144,10.537142857142857,0.025362318840579712,0.0,0.025642821480199446,0.13702618510462453,6.181159420289855,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.1760960889408104,0.26908769114648823,3.3243851286577697,0.9086800276609106,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9853342095594918,0.5261167937965906,0.9440502431850194,0.5210275213955392,0.246879425001856,0.5292400672865659,0.8695652173913043,0.43053781757558496,0.40119253123730936,0.10507246376811594,0.6857142857142857,0.40792185042974227,0.3807744324443666,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21142857142857144,10.554285714285715,0.025362318840579712,0.0,0.02572417818186399,0.13687439002595692,6.181159420289855,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.17575647347826703,0.2677422526907558,3.3036117117988995,0.8905064271076923,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9856639905807465,0.5257538815175045,0.9443102990760658,0.5203410240339084,0.246879425001856,0.5291117448152717,0.8478260869565217,0.43053781757558496,0.40119253123730936,0.10507246376811594,0.6685714285714286,0.40792185042974227,0.3807744324443666,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21142857142857144,10.585714285714285,0.025362318840579712,0.0,0.025804074496847455,0.1367271487996493,6.181159420289855,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.1753335511073043,0.266403541427302,3.28611090613435,0.8726962985655385,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9848270433994587,0.5261225425742015,0.9436503064416789,0.5206035471271191,0.246879425001856,0.529000120718663,0.8623188405797102,0.43053781757558496,0.40119253123730936,0.10507246376811594,0.68,0.40792185042974227,0.3807744324443666,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,10.608571428571429,0.025362318840579712,0.0,0.025882505445830886,0.13658432481013094,6.181159420289855,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.17488459835176778,0.26507152372016546,3.2718172594402346,0.8552423725942278,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9845647148169838,0.5264724096181561,0.9434434416166414,0.5212936664172791,0.246879425001856,0.5287914198283165,0.8442028985507246,0.43053781757558496,0.40119253123730936,0.10507246376811594,0.6657142857142857,0.40792185042974227,0.3807744324443666,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21142857142857144,10.614285714285714,0.028985507246376812,0.0,0.02595946833638626,0.1364457855402981,6.181159420289855,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.1743810332171518,0.26374616610156465,3.2520951999657153,0.8381375251423432,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9843649804123997,0.5271932602315116,0.9433306082564198,0.5219006653863036,0.246879425001856,0.5285233495581633,0.8618181818181818,0.43155062730198507,0.40220779725857103,0.10545454545454545,0.6771428571428572,0.40792185042974227,0.3807744324443666,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21428571428571427,10.64,0.025454545454545455,0.002857142857142857,0.026035814551855836,0.1363114024485603,6.174545454545455,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17390784590463745,0.26242743527105683,3.2327675816806862,0.8213747746394964,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9847394179094738,0.5274790978287269,0.9436248091469781,0.5220723940338621,0.246879425001856,0.5284902045142015,0.8436363636363636,0.43184153639289413,0.4024259790767528,0.10545454545454545,0.6628571428571428,0.40815042185831363,0.38094586101579514,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21428571428571427,10.648571428571428,0.025454545454545455,0.0,0.026114267667724605,0.13618105084957463,6.174545454545455,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1745763358326315,0.2611152980947016,3.213826515761358,0.8454141245716761,0.0,0.875,0.8079869282395266,0.2579869282395265
253,0.9852791761919201,0.5273730126478555,0.9440909644369232,0.5222185262745821,0.246879425001856,0.5285433179065467,0.8795620437956204,0.43276596727652517,0.40267246535671897,0.10583941605839416,0.6885714285714286,0.40815042185831363,0.38094586101579514,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.668571428571429,0.021897810218978103,0.002857142857142857,0.026198894180740086,0.13605460979855843,6.145985401459854,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.17441489127848622,0.259809721604228,3.2009785568747025,0.8285058420802425,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9846647585807252,0.52805708169563,0.943609963221302,0.5232736959294656,0.246879425001856,0.5287010640178837,0.8795620437956204,0.43276596727652517,0.40267246535671897,0.10583941605839416,0.6885714285714286,0.40815042185831363,0.38094586101579514,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.694285714285714,0.021897810218978103,0.0,0.02627303528632069,0.13593196197907284,6.145985401459854,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.17397095967923665,0.2585106729962069,3.1883875571657803,0.8119357252386377,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9852474840932364,0.5285440245506713,0.9437992963156157,0.5234960114619136,0.246879425001856,0.5286132228731987,0.875,0.4332264762971818,0.40315375823444755,0.10661764705882353,0.68,0.40815042185831363,0.38094586101579514,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22285714285714286,10.702857142857143,0.014705882352941176,0.005714285714285714,0.026377864944124602,0.13581299359417176,6.051470588235294,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.17369671606040937,0.2572181196312258,3.1760483774510364,0.7956970107338649,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.985193869784255,0.5274166853140243,0.9437576303383503,0.5227110581045908,0.246879425001856,0.5285866577906655,0.8566176470588235,0.4333000057089465,0.4032089052932711,0.10661764705882353,0.6657142857142857,0.40820756471545644,0.3809887181586523,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,10.717142857142857,0.014705882352941176,0.0,0.026468538011738447,0.13569759426081773,6.051470588235294,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.17379809319082162,0.257439986850276,3.1610988384734435,0.8107349146909085,0.0,0.9411764705882353,0.8070707701444388,0.2570707701444388
257,0.9857495930534703,0.5264629812653212,0.9441895067075688,0.5225278245631737,0.246879425001856,0.5286026671630004,0.875,0.4333000057089465,0.4032089052932711,0.10661764705882353,0.68,0.40820756471545644,0.3809887181586523,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22285714285714286,10.725714285714286,0.014705882352941176,0.0,0.02653602616018465,0.1355856569074643,6.051470588235294,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.17335710343915323,0.25615278691602467,3.1435911474182605,0.7945202163970905,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9836537776496508,0.5260140152732189,0.9425607587366007,0.5223713887086436,0.246879425001856,0.5286658176835426,0.8786764705882353,0.4333000057089465,0.4032089052932711,0.10661764705882353,0.6828571428571428,0.40820756471545644,0.3809887181586523,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22285714285714286,10.748571428571429,0.014705882352941176,0.0,0.026602075162257682,0.13547707767471148,6.051470588235294,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.17294603577552886,0.25487202298144457,3.126433610184181,0.7786298120691486,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9839656204116297,0.5257725697747803,0.942803105111624,0.5223639603113726,0.246879425001856,0.5286487417308269,0.875,0.4333000057089465,0.4032089052932711,0.10661764705882353,0.68,0.40820756471545644,0.3809887181586523,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22285714285714286,10.768571428571429,0.014705882352941176,0.0,0.02666669747904537,0.13537175581894126,6.051470588235294,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.17276417271809766,0.25359766286653734,3.1153335094090693,0.7630572158277656,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9844880448473918,0.5267168636309124,0.9431444242409998,0.5230466442220288,0.246879425001856,0.528596460282325,0.9077490774907749,0.43239571469252697,0.4045025680570973,0.1070110701107011,0.7028571428571428,0.40826470757259936,0.38103157530150944,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2257142857142857,10.771428571428572,0.01107011070110701,0.002857142857142857,0.026733039741676,0.13526959361884416,6.044280442804428,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17295592685093575,0.2523296745522046,3.121598267792316,0.8322394557635661,0.0,0.9583333333333334,0.8062597019700344,0.25625970197003434
261,0.9841542804297356,0.5273961797977404,0.9428859952204718,0.5235242665107792,0.246879425001856,0.5286308656284082,0.8708487084870848,0.43239571469252697,0.4045025680570973,0.1070110701107011,0.6742857142857143,0.40826470757259936,0.38103157530150944,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2257142857142857,10.777142857142858,0.01107011070110701,0.0,0.026794876699311066,0.13517049628474997,6.044280442804428,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17249086150239532,0.2510680261794436,3.1048805881507553,0.8155946666482947,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9821597337846913,0.5271156616557565,0.9413416462467374,0.5234694901246816,0.246879425001856,0.52863590974479,0.8560885608856088,0.4324695154305343,0.4045579186106028,0.1070110701107011,0.6628571428571428,0.40832185042974223,0.3810744324443666,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2257142857142857,10.791428571428572,0.01107011070110701,0.0,0.02685533006573708,0.13507437187067858,6.044280442804428,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.17248526433774053,0.2498126860485464,3.0884972621020252,0.8262906009785197,0.0,0.9375,0.8058897535836054,0.25588975358360533
263,0.9795777586326891,0.5273205649070829,0.9393424597719015,0.5237614578189805,0.246879425001856,0.5287320227978167,0.9114391143911439,0.4324695154305343,0.4045579186106028,0.1070110701107011,0.7057142857142857,0.40832185042974223,0.3810744324443666,0.08285714285714285,0.05714285714285714,0.06,0.2257142857142857,10.802857142857142,0.01107011070110701,0.0,0.026914416225826965,0.1349811311890293,6.044280442804428,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1721932680160518,0.24856362261830367,3.086727316859985,0.8097647889589493,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9776607577587794,0.5276158644268719,0.9378581533809599,0.5242769683219822,0.246879425001856,0.5288741803460639,0.8856088560885609,0.4325433161685417,0.40461326916410834,0.1070110701107011,0.6857142857142857,0.40837899328688504,0.38111728958722374,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2257142857142857,10.808571428571428,0.01107011070110701,0.0,0.026972152327373093,0.1348906877278295,6.044280442804428,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.17207501596168584,0.24732080450521216,3.076421341951357,0.9261713440000008,0.0,0.9444444444444444,0.8055416691468142,0.2555416691468142
265,0.9786240592501447,0.5273259743951848,0.9386040239642742,0.5239061294779812,0.246879425001856,0.529128500164549,0.8782287822878229,0.4326171169065491,0.40466861971761386,0.1070110701107011,0.68,0.4084361361440279,0.3811601467300808,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2257142857142857,10.825714285714286,0.01107011070110701,0.0,0.02702855620308717,0.13480295757046576,6.044280442804428,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.171900069453306,0.24608420048268606,3.0463214865409016,0.9450728000000008,0.0,0.9090909090909091,0.8053754190724098,0.2553754190724098
266,0.9788312654763013,0.5269928364948726,0.9379360966804535,0.5238147399630259,0.246879425001856,0.5291966267985259,0.8740740740740741,0.4341394134534821,0.40333851665793047,0.10740740740740741,0.6742857142857143,0.40855042185831364,0.3812458610157951,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22857142857142856,10.831428571428571,0.007407407407407408,0.002857142857142857,0.027075584514328645,0.1347178593178229,6.044444444444444,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.17226375314275125,0.24485377948027265,3.0396807710957976,0.9623600000000003,0.0,0.9473684210526315,0.8052141565002375,0.2552141565002375
267,0.9801530026817372,0.5261351482035509,0.9389557225246472,0.5230780735096937,0.246879425001856,0.5291576600174969,0.9037037037037037,0.4341394134534821,0.40333851665793047,0.10740740740740741,0.6971428571428572,0.40855042185831364,0.3812458610157951,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.22857142857142856,10.842857142857143,0.007407407407407408,0.0,0.027136007252962564,0.13463531401275936,6.044444444444444,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.17168800580560892,0.24362951058287127,3.0131728699595954,0.9431128000000003,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9804631283396859,0.5272402874640469,0.9391949623179217,0.5238888685941006,0.246879425001856,0.5291174806803878,0.9074074074074074,0.4341394134534821,0.40333851665793047,0.10740740740740741,0.7,0.40855042185831364,0.3812458610157951,0.08285714285714285,0.054285714285714284,0.06,0.22857142857142856,10.857142857142858,0.007407407407407408,0.0,0.027188515552984016,0.13455524506684766,6.044444444444444,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.17159461550616767,0.24241136302995692,3.0129094125604037,0.9242505440000003,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.980695806657135,0.5273725583371587,0.9393744570199538,0.5240472682692057,0.246879425001856,0.5290109191448941,0.8703703703703703,0.43436163567570435,0.4035051833245971,0.10740740740740741,0.6714285714285714,0.4087218504297422,0.3813744324443666,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,10.854285714285714,0.007407407407407408,0.0,0.027239768662856045,0.13447757818931336,6.044444444444444,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.17204964457149396,0.24119930621480715,2.9955083671663383,0.9431977254814256,0.0,0.8666666666666667,0.8047588198555413,0.2547588198555413
270,0.9822946730416607,0.5266623905546123,0.9406078682308737,0.5236562328614498,0.246879425001856,0.5290666195891783,0.9111111111111111,0.43436163567570435,0.4035051833245971,0.10740740740740741,0.7028571428571428,0.4087218504297422,0.3813744324443666,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,10.862857142857143,0.007407407407407408,0.0,0.02728978680406789,0.1344022413181051,6.044444444444444,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.17150339634863648,0.23999330968373309,2.981312485537297,0.9243337709717969,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9819413698298659,0.5261918859020613,0.9403353200389176,0.5231448174797212,0.246879425001856,0.5290759198097047,0.9185185185185185,0.4344357097497784,0.4035607388801527,0.10740740740740741,0.7085714285714285,0.408778993286885,0.3814172895872237,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.88,0.007407407407407408,0.0,0.027338590496387528,0.13432916455303306,6.044444444444444,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.17153059508117902,0.23879334313531442,2.97025766439798,0.9289313740182238,0.0,0.9411764705882353,0.8044775736020788,0.2544775736020788
272,0.9816221658898775,0.5261661982868633,0.940089076999498,0.5234790134317477,0.246879425001856,0.5291766106451835,0.8629629629629629,0.4345097838238525,0.4036162944357082,0.10740740740740741,0.6657142857142857,0.40883613614402786,0.3814601467300809,0.08285714285714285,0.037142857142857144,0.04,0.22857142857142856,10.877142857142857,0.007407407407407408,0.0,0.02738620050593078,0.13425828009091312,6.044444444444444,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.17178058021160494,0.24161398739886608,2.9508525111100203,0.9618438518170259,0.0,0.9285714285714286,0.8043432463940164,0.2543432463940164
273,0.9818085476648696,0.5257841436315579,0.9402328572259206,0.5234297496741165,0.246879425001856,0.5293069563245416,0.8629629629629629,0.4345097838238525,0.4036162944357082,0.10740740740740741,0.6657142857142857,0.40883613614402786,0.3814601467300809,0.08285714285714285,0.04,0.045714285714285714,0.22857142857142856,10.894285714285715,0.011111111111111112,0.0,0.027432637796464897,0.13418952216265687,6.044444444444444,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.17134910873554693,0.24040591746187176,2.937549746602105,0.9426069747806853,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9809610960403355,0.5262919225106628,0.9395791088298514,0.5241806358911485,0.246879425001856,0.5294318899275104,0.8777777777777778,0.43465793197200064,0.4037274055468193,0.10740740740740741,0.6771428571428572,0.4089504218583136,0.3815458610157952,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22857142857142856,10.914285714285715,0.011111111111111112,0.0,0.027477923483819746,0.13412282697224828,6.044444444444444,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.17168795669199408,0.23920388787456237,2.9359416088129207,0.9322525849475333,0.0,0.95,0.8040865605321301,0.25408656053213
275,0.9817798004759442,0.5274084358614325,0.9402106808230354,0.5254309840735375,0.246879425001856,0.5295887672849443,0.8851851851851852,0.4348060801201488,0.4038385166579304,0.10740740740740741,0.6828571428571428,0.40906470757259933,0.3816315753015095,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,10.937142857142858,0.014814814814814815,0.0,0.027522078793279992,0.13405813263755198,6.044444444444444,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.17145808833710552,0.23800786843518956,2.9229370623509476,0.9288515232486179,0.0,0.9375,0.8039639637161662,0.25396396371616614
276,0.9798742072526099,0.5267136824627827,0.9387406517650346,0.5249401503217843,0.246879425001856,0.5298443985207388,0.8629629629629629,0.4348060801201488,0.4038385166579304,0.10740740740740741,0.6657142857142857,0.40906470757259933,0.3816315753015095,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22857142857142856,10.96,0.014814814814814815,0.0,0.027565125019832444,0.1339953791328965,6.044444444444444,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.17097137003827714,0.2368178290930136,2.898764035389643,0.9102744927836455,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9800643204998757,0.5266542182083337,0.9388873105557823,0.5248309442896039,0.246879425001856,0.5301804439555399,0.8629629629629629,0.4348060801201488,0.4038385166579304,0.10740740740740741,0.6657142857142857,0.40906470757259933,0.3816315753015095,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.977142857142857,0.014814814814814815,0.0,0.027607083491144085,0.1339345082333807,6.044444444444444,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.17079980389880006,0.23563373994754855,2.8893601832532787,0.8920690029279725,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9800297743822938,0.5276962649866069,0.9386616259690979,0.525470082322303,0.246879425001856,0.5305354486395777,0.8921933085501859,0.4355133279023341,0.403221624280297,0.10780669144981413,0.6857142857142857,0.40906470757259933,0.3816315753015095,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23142857142857143,10.991428571428571,0.011152416356877323,0.002857142857142857,0.027642731151209795,0.13387546346085039,6.037174721189591,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.17051453411155595,0.2344555712478108,2.885858693873927,0.8742276228694131,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.98048591554989,0.5283649843850935,0.9390122030379076,0.5257877899910135,0.246879425001856,0.5309075081355513,0.895910780669145,0.4355133279023341,0.403221624280297,0.10780669144981413,0.6885714285714286,0.40906470757259933,0.3816315753015095,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.23142857142857143,10.982857142857142,0.011152416356877323,0.0,0.027696078297331735,0.133818190031496,6.037174721189591,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.16991881858385532,0.23328329339157175,2.856712948567877,0.8567430704120248,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9808688522331899,0.5282602326639255,0.9392135476584892,0.5256496635164793,0.246879425001856,0.5312875969381179,0.8880597014925373,0.4367480044776369,0.4025927509766732,0.10820895522388059,0.68,0.40906470757259933,0.3816315753015095,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.985714285714286,0.007462686567164179,0.002857142857142857,0.027791579734263175,0.1337626348050222,5.940298507462686,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08208955223880597,0,0.16935436806236462,0.23211687692461389,2.831007261025091,0.8396082090037843,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9808851653782862,0.5289519595640383,0.9392260388667345,0.5258005131091875,0.246879425001856,0.5316841216048726,0.8992537313432836,0.4367480044776369,0.4025927509766732,0.10820895522388059,0.6885714285714286,0.40906470757259933,0.3816315753015095,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,10.991428571428571,0.007462686567164179,0.0,0.027829679140280495,0.1337087462353427,5.940298507462686,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.16910531550419566,0.23095629253999084,2.820101401518875,0.8228160448237085,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9803256184826835,0.5291532301154588,0.9387975858152442,0.5259441341567288,0.246879425001856,0.5321780493117649,0.8880597014925373,0.43682263134330857,0.4026487211259269,0.10820895522388059,0.68,0.40912185042974225,0.38167443244436655,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.985714285714286,0.007462686567164179,0.0,0.027866789340383627,0.13365647432275352,5.940298507462686,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.16931465249096037,0.22980151107729088,2.8208422306313548,0.8162986703981825,0.0,0.95,0.8032028146799971,0.2532028146799971
283,0.9796228438861334,0.5291638467651026,0.9382594612670287,0.5260453965846699,0.246879425001856,0.5326839489925929,0.8880597014925373,0.43697188507465184,0.4027606614244344,0.10820895522388059,0.68,0.40923613614402793,0.38176014673008085,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,10.991428571428571,0.007462686567164179,0.0,0.027902931390013656,0.133605770567542,5.940298507462686,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.16929636494279132,0.22865250352190442,2.810139671733013,0.8151309845880214,0.0,0.9375,0.8031067302395972,0.2531067302395972
284,0.9804396809662796,0.5286272863096925,0.9388849250883978,0.5256970555569952,0.246879425001856,0.5330460013683737,0.9216417910447762,0.43712113880599507,0.40287260172294187,0.10820895522388059,0.7057142857142857,0.4093504218583136,0.38184586101579515,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,11.008571428571429,0.007462686567164179,0.0,0.027938126182397032,0.13355658792498692,5.940298507462686,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.16922116883236304,0.23501248091960686,2.8053654497269247,0.8190691384604333,0.0,0.9444444444444444,0.8030135283324094,0.25301352833240925
285,0.9809277148794733,0.5283132079335142,0.9386973948496622,0.5254322678315938,0.246879425001856,0.5333887708565361,0.9101123595505618,0.4372943066848618,0.40263612927744863,0.10861423220973783,0.6942857142857143,0.4094647075725994,0.38193157530150945,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.23714285714285716,11.017142857142858,0.003745318352059925,0.002857142857142857,0.02800134822213103,0.13350888076170836,5.902621722846442,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.16908906298820123,0.23383741851500883,2.7864009978752424,0.8293299979937746,0.0,0.9230769230769231,0.802923122482437,0.252923122482437
286,0.9821928505861625,0.5283096526560859,0.9396625126601938,0.5259049559838356,0.246879425001856,0.5336440816748331,0.8876404494382022,0.4374441194189442,0.40274848882801045,0.10861423220973783,0.6771428571428572,0.4095789932868851,0.3820172895872237,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.23714285714285716,11.025714285714285,0.003745318352059925,0.0,0.028034815796982346,0.13346260481332825,5.902621722846442,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.1695516631314006,0.2326682314224338,2.8021015493463093,0.8954225118026079,0.0,0.96,0.8028354288079639,0.2528354288079639
