t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.98131430694042,0.5282979499318746,0.9607254001496867,0.5276020163397502,0.26107685272754566,0.5155047600852591,0.8299595141700404,0.382761785340047,0.367621054175665,0.08502024291497975,0.5857142857142857,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.837142857142857,0.0,0.0,0.7136823614554357,0.13234788564841646,4.898785425101215,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08097165991902834,0,0.13107768126966723,0.20736273004743377,1.2369833285750351,0.5781819294428111,0.0,1.0,0.05072301786883622,0.2507230178688362
211,0.9813283237813065,0.5277652376980517,0.9606794566664458,0.5273036666841944,0.26107685272754566,0.5153520037617487,0.8408163265306122,0.3825863679728674,0.3691677225973874,0.08571428571428572,0.5885714285714285,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3,3.854285714285714,0.0,0.005714285714285714,0.7149988626032362,0.13233643955343502,4.702040816326531,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08163265306122448,0,0.13047943572046178,0.2063259163971966,1.2265293762892486,0.5666182908539549,0.0,1.0,0.050701327332771134,0.2507013273327711
212,0.9825500801521143,0.5286594481045805,0.9615346861260115,0.528081155769571,0.26107685272754566,0.5152437175594089,0.8979591836734694,0.3825863679728674,0.3691677225973874,0.08571428571428572,0.6285714285714286,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3,3.8657142857142857,0.0,0.0,0.7152544809859565,0.13232533684130313,4.702040816326531,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08163265306122448,0,0.12991260997043086,0.2052942868152106,1.2134273601920351,0.5552859250368758,0.0,1.0,0.050680287512788,0.250680287512788
213,0.9819664524769144,0.527556075008261,0.9611261467533715,0.5270671537711691,0.26107685272754566,0.5152780188880312,0.8653061224489796,0.3825863679728674,0.3691677225973874,0.08571428571428572,0.6057142857142858,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3,3.8714285714285714,0.0,0.0,0.7153230267239585,0.13231456721053522,4.702040816326531,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08163265306122448,0,0.12934861834915015,0.20426781538113456,1.19487309870248,0.5441802065361383,0.0,1.0,0.05065987888740436,0.2506598788874044
214,0.98219562095448,0.5261569224442935,0.9612865646876675,0.5263845924824235,0.26107685272754566,0.5154860234105545,0.8408163265306122,0.3825863679728674,0.3691677225973874,0.08571428571428572,0.5885714285714285,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3,3.8657142857142857,0.0,0.0,0.7153895043237588,0.13230412066869016,4.702040816326531,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08163265306122448,0,0.12881601811454724,0.2032464763042289,1.179547065299859,0.5332966024054155,0.0,1.0,0.050640082520782226,0.25064008252078224
215,0.9804077660977736,0.5256627530328445,0.9600350662879731,0.5263507917806403,0.26107685272754566,0.5156001666300645,0.8326530612244898,0.3825863679728674,0.3691677225973874,0.08571428571428572,0.5828571428571429,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3,3.8685714285714288,0.0,0.0,0.7154539765248732,0.13229398752310065,4.702040816326531,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08163265306122448,0,0.1282576523096888,0.20223024392270778,1.173098981136719,0.5226306703573073,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9810857396656073,0.5248952033973946,0.9605096477854564,0.5259860965586503,0.26107685272754566,0.5158929611271678,0.8693877551020408,0.3825863679728674,0.3691677225973874,0.08571428571428572,0.6085714285714285,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3,3.862857142857143,0.0,0.0,0.7155165041435395,0.13228415837187876,4.702040816326531,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08163265306122448,0,0.12770207833385464,0.20121909270309424,1.161065572942556,0.512178056950161,0.0,1.0,0.050602253643803996,0.250602253643804
217,0.9812637074728823,0.5247486379905676,0.9606342252505488,0.5258871143707956,0.26107685272754566,0.5162376592557057,0.8285714285714286,0.3825863679728674,0.3691677225973874,0.08571428571428572,0.58,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3,3.8685714285714288,0.0,0.0,0.7155771461328391,0.13227462409519347,4.702040816326531,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08163265306122448,0,0.1271207107993282,0.20021299723957875,1.1435585471979905,0.5019344958111578,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9809175428376605,0.5236894702702765,0.9603321211126903,0.5254221989122688,0.26107685272754566,0.5168333464069863,0.8319672131147541,0.38241501529777283,0.3677863947196275,0.0860655737704918,0.58,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.8657142857142857,0.0,0.002857142857142857,0.7159487425009409,0.13226537584680884,4.647540983606557,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08196721311475409,0,0.126513678673903,0.19921193225338088,1.1235445191111737,0.49189580589493465,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9815497239342168,0.5245028197833613,0.9607728416485752,0.5259799701241866,0.26107685272754566,0.517308204739722,0.860655737704918,0.38241501529777283,0.3677863947196275,0.0860655737704918,0.6,0.36633628907339433,0.36668809381591344,0.07428571428571429,0.0,0.0,0.3028571428571429,3.8685714285714288,0.0,0.0,0.7160316882995125,0.13225640504587566,4.647540983606557,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08196721311475409,0,0.1258811102805335,0.19821587259211396,1.1010736287289502,0.48205788977703595,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.982672503703587,0.5247574349628455,0.9615555795449364,0.5258474097158085,0.26107685272754566,0.5179009038388778,0.8319672131147541,0.38216911365842865,0.36760196849011934,0.0860655737704918,0.58,0.3661648605019657,0.366559522387342,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3028571428571429,3.8714285714285714,0.0,0.0,0.7160869603367048,0.13224770336897046,4.647540983606557,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08196721311475409,0,0.12630756543984512,0.1972247932291534,1.0933378704400853,0.5243674080467824,0.0,0.6,0.05053317082065598,0.25053317082065596
221,0.9829177933824925,0.5247330023250876,0.9617265814925161,0.526271550345859,0.26107685272754566,0.5184915157866556,0.8770491803278688,0.38216911365842865,0.36760196849011934,0.0860655737704918,0.6114285714285714,0.3661648605019657,0.366559522387342,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.8714285714285714,0.0,0.0,0.643196395450397,0.1428017025389626,4.647540983606557,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08196721311475409,0,0.1257045990412173,0.19623866926300762,1.0743282558884264,0.5138800598858467,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9834045438032903,0.5249556056452844,0.9620659160715865,0.5265539872810452,0.26107685272754566,0.5190020463438547,0.8852459016393442,0.38216911365842865,0.36760196849011934,0.0860655737704918,0.6171428571428571,0.3661648605019657,0.366559522387342,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.8714285714285714,0.0,0.0,0.6456129029350776,0.1424766419372649,4.647540983606557,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08196721311475409,0,0.12513307604601123,0.19525747591669257,1.0556988336278008,0.5036024586881298,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9829343199320375,0.5252865058829538,0.9617381028584847,0.5272346093823954,0.26107685272754566,0.51945314275496,0.8524590163934426,0.38216911365842865,0.36760196849011934,0.0860655737704918,0.5942857142857143,0.3661648605019657,0.366559522387342,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.88,0.0,0.0,0.6479468063665982,0.14216133315361798,4.647540983606557,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08196721311475409,0,0.12456441066578118,0.19428118853710913,1.0431562855266734,0.49353040951436716,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9831087322859188,0.5243211944071817,0.9618596931851905,0.5263197562724926,0.26107685272754566,0.5199345614671611,0.819672131147541,0.3820871464453139,0.36754049308028325,0.0860655737704918,0.5714285714285714,0.36610771764482286,0.36651666524448484,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.8771428571428572,0.0,0.0,0.6502011438891098,0.14185548363348063,4.647540983606557,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08196721311475409,0,0.12445573146959514,0.19330978259442358,1.0308645883875687,0.4836598013240798,0.0,0.6666666666666666,0.06874007061240056,0.2687400706124006
225,0.9840465628971263,0.5245073852540703,0.9625134950970035,0.5257254314791421,0.26107685272754566,0.5205038120206152,0.8032786885245902,0.3820871464453139,0.36754049308028325,0.0860655737704918,0.56,0.36610771764482286,0.36651666524448484,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.888571428571429,0.0,0.0,0.6523788339213478,0.14155880959894726,4.647540983606557,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08196721311475409,0,0.12389059566939,0.19234323368145148,1.0216758680483884,0.4739866052975982,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9863310368494647,0.5248477539236026,0.9641060997952052,0.5257662417240689,0.26107685272754566,0.5210444566847603,0.8237704918032787,0.3820871464453139,0.36754049308028325,0.0860655737704918,0.5742857142857143,0.36610771764482286,0.36651666524448484,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.894285714285714,0.0,0.0,0.6544826798899609,0.14127103578544994,4.647540983606557,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08196721311475409,0,0.12332828554818591,0.19138151751304422,1.0069566364017064,0.4645068731916462,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9850936380356846,0.5249340580300824,0.9632434560507415,0.526370531897811,0.26107685272754566,0.521687773133908,0.819672131147541,0.3820871464453139,0.36754049308028325,0.0860655737704918,0.5714285714285714,0.36610771764482286,0.36651666524448484,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.894285714285714,0.0,0.0,0.6565153748200708,0.14099189518635755,4.647540983606557,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08196721311475409,0,0.12274021554901642,0.190424609925479,0.989674646530815,0.4552167357278133,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9853421947495391,0.5243590322992963,0.9634167355883999,0.5256742644952527,0.26107685272754566,0.5223930418366078,0.819672131147541,0.3820871464453139,0.36754049308028325,0.0860655737704918,0.5714285714285714,0.36610771764482286,0.36651666524448484,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.902857142857143,0.0,0.0,0.658479505779248,0.14072112880523793,4.647540983606557,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08196721311475409,0,0.12221208589984274,0.18947248687585158,0.9784525821716273,0.44611240101325705,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.986519931255645,0.5249908568494165,0.9642377861812279,0.5265375523246774,0.26107685272754566,0.5231656164882202,0.8565573770491803,0.3820871464453139,0.36754049308028325,0.0860655737704918,0.5971428571428572,0.36610771764482286,0.36651666524448484,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.9057142857142857,0.0,0.0,0.6603775581726514,0.14045848541555192,4.647540983606557,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08196721311475409,0,0.12162959689891496,0.18852512444147232,0.9645978162424805,0.43719015299299185,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9857448880561311,0.5256789972272491,0.9635435330158644,0.526962952313602,0.26107685272754566,0.5239524093591928,0.8641975308641975,0.38254084040677766,0.36819414282457685,0.08641975308641975,0.6,0.36610771764482286,0.36651666524448484,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.9057142857142857,0.0,0.002857142857142857,0.6622728001673128,0.14020372132755643,4.6419753086419755,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0823045267489712,0,0.1211070203429918,0.18758249881926498,0.9538772884890594,0.428446349933132,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9848137240821754,0.5260470065750834,0.9628970391710893,0.5269660172238809,0.26107685272754566,0.5248105783533822,0.8477366255144033,0.38245853588002865,0.3681324144295151,0.08641975308641975,0.5885714285714285,0.36605057478767994,0.3664738081016277,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.9171428571428573,0.0,0.0,0.6640455520218426,0.13995660016220096,4.6419753086419755,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07818930041152264,0,0.12095862809841972,0.19279584367325564,0.9433711712907068,0.4367863958719317,0.0,0.6666666666666666,0.06514165556480665,0.2651416555648066
232,0.9866555814923458,0.5260735747373604,0.9641758144587218,0.5272373923821424,0.26107685272754566,0.5257206124866274,0.8436213991769548,0.38221162229978173,0.36794722924432993,0.08641975308641975,0.5857142857142857,0.36587914621625145,0.3663452366730563,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.9171428571428573,0.0,0.0,0.6657591181456024,0.13971689263180598,4.6419753086419755,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.12126797781507047,0.19183186445488937,0.9359323192934642,0.4650036834342979,0.0,0.5,0.06468740589786245,0.26468740589786244
233,0.9867104973984056,0.5255185510622662,0.9642139417877862,0.5272015813540682,0.26107685272754566,0.5266854075676156,0.8436213991769548,0.38212931777303283,0.3678855008492682,0.08641975308641975,0.5857142857142857,0.36582200335910847,0.3663023795301992,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.914285714285714,0.0,0.0,0.6674156171300875,0.13948437632732297,4.6419753086419755,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.12117578078313798,0.1908727051326149,0.9257851014790234,0.46860050588493485,0.0,0.6666666666666666,0.06424678372092657,0.2642467837209266
234,0.9870562949044519,0.5259580377048466,0.9644540240562698,0.527048805830245,0.26107685272754566,0.5275289801580446,0.8353909465020576,0.38212931777303283,0.3678855008492682,0.08641975308641975,0.58,0.36582200335910847,0.3663023795301992,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.9114285714285715,0.0,0.0,0.6690170851508259,0.13925883551197435,4.6419753086419755,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.12062704473636512,0.18991834160695184,0.9186979708780144,0.4592284957672361,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9868418139014877,0.5262495630031984,0.9642543344705136,0.5269850752513833,0.26107685272754566,0.5282123910573729,0.859504132231405,0.3817793355013976,0.36651279845766327,0.08677685950413223,0.5942857142857143,0.36576486050196566,0.36625952238734205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.914285714285714,0.0,0.002857142857142857,0.6706528725286403,0.13904006092108623,4.6115702479338845,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.12045248094125476,0.18896874989891707,0.9031811543175968,0.48985372002522654,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9873896651193191,0.5247086740693571,0.964633134455414,0.5260075422987255,0.26107685272754566,0.5290830753532771,0.8760330578512396,0.38161404624519923,0.36638883151551455,0.08677685950413223,0.6057142857142858,0.36565057478768,0.3661738081016277,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.914285714285714,0.0,0.0,0.6722801048578088,0.1388278495679247,4.6115702479338845,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.12076436139369134,0.1905855026636841,0.8965461026598164,0.704972309716139,0.0,0.5,0.06300265483892922,0.2630026548389292
237,0.9861049649551498,0.5251901538148717,0.9637448560561883,0.525906503163743,0.26107685272754566,0.5298556305240558,0.8429752066115702,0.3815314016171001,0.3663268480444401,0.08677685950413223,0.5828571428571429,0.3655934319305371,0.3661309509587706,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.9085714285714284,0.0,0.0,0.6737272476576681,0.13862200455535814,4.6115702479338845,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.12067439744386571,0.20397973412831566,0.8871866091780485,0.7093217661806457,0.0,0.6666666666666666,0.06261257519376134,0.26261257519376136
238,0.9848078582901084,0.5259385047122114,0.9628479994477883,0.5266929252928024,0.26107685272754566,0.5307107455324105,0.8016528925619835,0.3814487569890009,0.36626486457336577,0.08677685950413223,0.5542857142857143,0.3655362890733942,0.3660880938159135,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.9171428571428573,0.0,0.0,0.6751267657717586,0.13842233489316852,4.6115702479338845,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.12055659688521783,0.20655916632706417,0.8751571627087732,0.7142060358577338,0.0,0.5,0.0622341979379485,0.2622341979379485
239,0.9854573524033527,0.527205578331345,0.96329707823466,0.527213124070606,0.26107685272754566,0.531548765806814,0.8677685950413223,0.38136611236090173,0.3662028811022914,0.08677685950413223,0.6,0.36547914621625144,0.3660452366730563,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.914285714285714,0.0,0.0,0.6764803313435934,0.13822865532084452,4.6115702479338845,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.12043938532936316,0.20552637049542885,0.8633683051688836,0.8681255332467198,0.0,0.5,0.061867171999810046,0.26186717199981
240,0.9852306728728313,0.5273739501324698,0.9631403455306994,0.5273556229602541,0.26107685272754566,0.5324007895879419,0.8388429752066116,0.38136611236090173,0.3662028811022914,0.08677685950413223,0.58,0.36547914621625144,0.3660452366730563,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.9114285714285715,0.0,0.0,0.6777895526193686,0.13804078613569032,4.6115702479338845,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.11986575983128778,0.2044987386429517,0.8518152247797914,0.8507630225817854,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9855808768990322,0.5272063026963224,0.9633824866002442,0.5274426790929562,0.26107685272754566,0.5334030615026445,0.8264462809917356,0.38136611236090173,0.3662028811022914,0.08677685950413223,0.5714285714285714,0.36547914621625144,0.3660452366730563,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.914285714285714,0.0,0.0,0.6790559765980768,0.13785855302609074,4.6115702479338845,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.1193802888892742,0.20347624494973693,0.8404932059984815,0.8337477621301497,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9850958896280493,0.5276139274325066,0.9630471525443074,0.5278117600957272,0.26107685272754566,0.5343432605470949,0.8512396694214877,0.3812008231047033,0.36607891416014265,0.08677685950413223,0.5885714285714285,0.3653648605019657,0.36595952238734203,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,3.9171428571428573,0.0,0.0,0.6802810915682558,0.1376817869097791,4.6115702479338845,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.1192691017305421,0.20245886372498825,0.8379690561642261,0.8187403024118074,0.0,0.8,0.060830847470582636,0.2608308474705826
243,0.9838928533500774,0.5279248401853092,0.9622153388892525,0.528143002669514,0.26107685272754566,0.5351691112274252,0.8305785123966942,0.3812008231047033,0.36607891416014265,0.08677685950413223,0.5742857142857143,0.3653648605019657,0.36595952238734203,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.92,0.0,0.0,0.6814663295356123,0.13751032377695685,4.6115702479338845,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.11870132765046083,0.20144656940636332,0.8240668178980844,0.8023654963635712,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9855304399815772,0.5272133658447613,0.9633476130744608,0.5278366638935527,0.26107685272754566,0.5359924909609971,0.8305785123966942,0.38103553384850497,0.36595494721799393,0.08677685950413223,0.5742857142857143,0.36525057478767997,0.3658738081016278,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.9257142857142857,0.0,0.0,0.6826130685457547,0.13734400453811932,4.6115702479338845,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.11899353529792284,0.21127921322708423,0.819014052968694,0.8023900567251757,0.0,0.5,0.0601907443850712,0.26019074438507117
245,0.9869908120959568,0.526601321221172,0.9643573560792604,0.5276739151655451,0.26107685272754566,0.536660424891364,0.8966942148760331,0.38103553384850497,0.36595494721799393,0.08677685950413223,0.62,0.36525057478767997,0.3658738081016278,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.9257142857142857,0.0,0.0,0.683722634906179,0.13718267487644684,4.6115702479338845,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.11851242547857604,0.21022281716094882,0.8083480576236058,0.7863422555906722,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9875852304676455,0.5279129259114195,0.9647683539248281,0.5287736381844126,0.26107685272754566,0.5373003296855778,0.8760330578512396,0.38103553384850497,0.36595494721799393,0.08677685950413223,0.6057142857142858,0.36525057478767997,0.3658738081016278,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.9285714285714284,0.0,0.0,0.6847963053115961,0.13702618510462455,4.6115702479338845,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.11794843477975459,0.20917170307514407,0.7950382393282767,0.7706154104788587,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.985774275051356,0.527862872119521,0.9635162076084224,0.528616256262421,0.26107685272754566,0.5379843865721946,0.8429752066115702,0.38103553384850497,0.36595494721799393,0.08677685950413223,0.5828571428571429,0.36525057478767997,0.3658738081016278,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,3.9314285714285715,0.0,0.0,0.6858353088765895,0.13687439002595694,4.6115702479338845,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.11744426403442725,0.20812584455976837,0.7934231888274255,0.7552031022692816,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9850638134170652,0.5281760181000787,0.9630249741355699,0.528883728620112,0.26107685272754566,0.5386776948698679,0.8223140495867769,0.38103553384850497,0.36595494721799393,0.08677685950413223,0.5685714285714286,0.36525057478767997,0.3658738081016278,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.934285714285714,0.0,0.0,0.6868408290794894,0.1367271487996493,4.6115702479338845,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.11688561414282654,0.20708521533696952,0.7804118679080198,0.7400990402238958,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9844414947018463,0.5300103319784855,0.9625946851953329,0.5302507000983671,0.26107685272754566,0.5391850939531851,0.8305785123966942,0.38103553384850497,0.36595494721799393,0.08677685950413223,0.5742857142857143,0.36525057478767997,0.3658738081016278,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.934285714285714,0.0,0.0,0.6878140056212456,0.13658432481013089,4.6115702479338845,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.11638675750068384,0.20604978926028467,0.7733750591212879,0.7252970594194179,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9839820463523733,0.5306903677968348,0.9622770094794115,0.5308662324892,0.26107685272754566,0.5398367257979375,0.8553719008264463,0.3807875999642075,0.3657689968047707,0.08677685950413223,0.5914285714285714,0.3650791462162514,0.3657452366730563,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.934285714285714,0.0,0.0,0.6887559362029646,0.1364457855402981,4.6115702479338845,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.11671910942746613,0.20501954031398323,0.7750504150817193,0.7400763865283538,0.0,0.6666666666666666,0.058488604782151704,0.2584886047821517
251,0.9836715400534823,0.5318676090267873,0.9620623165527497,0.5315618719497022,0.26107685272754566,0.5403416877811735,0.8471074380165289,0.3807875999642075,0.3657689968047707,0.08677685950413223,0.5857142857142857,0.3650791462162514,0.3657452366730563,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.934285714285714,0.0,0.0,0.689667678225652,0.1363114024485603,4.6115702479338845,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.11616408530890023,0.20399444261241334,0.7624065496372279,0.7252748587977867,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9840666611251477,0.53248935480919,0.9623355145508727,0.5324442044283783,0.26107685272754566,0.5407419317093074,0.8553719008264463,0.3807875999642075,0.3657689968047707,0.08677685950413223,0.5914285714285714,0.3650791462162514,0.3657452366730563,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.934285714285714,0.0,0.0,0.6905502504155842,0.13618105084957466,4.6115702479338845,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.11566883631092716,0.20297447039935126,0.7557298472159119,0.710769361621831,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9822715657506207,0.5315347902756822,0.9610943343204854,0.5318805076825809,0.26107685272754566,0.541236017203927,0.8347107438016529,0.38062231070800917,0.365645029862622,0.08677685950413223,0.5771428571428572,0.3649648605019657,0.36565952238734206,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.9371428571428573,0.0,0.0,0.6914046343786081,0.13605460979855846,4.6115702479338845,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.11557620641508681,0.2019595980473545,0.752043821700165,0.7135720012497717,0.0,0.75,0.05774732039234075,0.2577473203923407
254,0.9818295407835733,0.5319891490108313,0.9606969000765155,0.5323192649522278,0.26107685272754566,0.5415802895640357,0.8132780082987552,0.380569403136765,0.36539738184251647,0.08713692946058091,0.56,0.3649648605019657,0.36565952238734206,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9457142857142857,0.0,0.002857142857142857,0.6921344960953328,0.13593196197907287,4.614107883817427,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.11505546824015424,0.20094980005711774,0.7484315166947331,0.6993005612247762,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9830653327345464,0.5329088534516639,0.961547831105614,0.5333960799770346,0.26107685272754566,0.5419522948597,0.8215767634854771,0.380569403136765,0.36539738184251647,0.08713692946058091,0.5657142857142857,0.3649648605019657,0.36565952238734206,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9514285714285715,0.0,0.0,0.6929962165069701,0.13581299359417182,4.614107883817427,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.1145373337560963,0.19994505105683213,0.7477486006465527,0.6853145500002807,0.0,1.0,0.05728945375715341,0.2572894537571534
