t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
254,0.8815460363352682,0.5224602902018641,0.8734990703819683,0.5248450086773663,0.23632945151062196,0.5195501186895084,0.44542772861356933,0.3876668002107634,0.40584812263812814,0.0855457227138643,0.43142857142857144,0.387465193252429,0.40366246318709775,0.08571428571428572,0.1504424778761062,0.18285714285714286,0.03142857142857143,45.78857142857143,0.2831858407079646,0.0,9.563892042357788e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19843785369461345,0.3796922674054663,8.426636472079975,1.0474063614374636,0.0,1.0,0.0,0.2,0.0,0.9999963962450134,0.05,0.08,0.1504424778761062,0.5,0.25
255,0.8820337949607214,0.522503683367088,0.8739714994506215,0.5249315574065205,0.23632945151062196,0.5197481393413504,0.46017699115044247,0.3876668002107634,0.40584812263812814,0.0855457227138643,0.44571428571428573,0.387465193252429,0.40366246318709775,0.08571428571428572,0.14454277286135694,0.16285714285714287,0.03142857142857143,45.98571428571429,0.2831858407079646,0.0,9.08569703574573e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19804537871185468,0.37779380606843893,8.420960885495518,1.0264582342087143,0.0,1.0,0.0,0.2,0.0,0.9999965764327627,0.05,0.08,0.14454277286135694,0.5,0.25
256,0.8821853875461102,0.5220142322053081,0.8741183276976124,0.5244449765791666,0.23632945151062196,0.51996310581392,0.45722713864306785,0.38772579726091083,0.40589237042573884,0.0855457227138643,0.44285714285714284,0.3875223361095719,0.4037053203299549,0.08571428571428572,0.1415929203539823,0.16,0.03142857142857143,46.2,0.2831858407079646,0.0,8.631411819153323e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19814029467543828,0.37590483703809674,8.412541667785609,1.0575216943845298,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999967476111246,0.05,0.08,0.1415929203539823,0.5,0.25
257,0.881188806022906,0.5223996650596999,0.8731530673079946,0.5248085088914421,0.23632945151062196,0.5200262050062829,0.44837758112094395,0.38778479431105844,0.4059366182133495,0.0855457227138643,0.4342857142857143,0.3875794789667148,0.40374817747281205,0.08571428571428572,0.13569321533923304,0.15142857142857144,0.03142857142857143,46.42,0.2861356932153392,0.0,8.19984089877906e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1982628796306325,0.37402531285290624,8.395719405858467,1.0594297356829323,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999969102305684,0.05,0.08,0.13569321533923304,0.5,0.25
258,0.8814464749286303,0.5224302039380939,0.8734026380481101,0.5249152933472427,0.23632945151062196,0.520134171789072,0.4631268436578171,0.38778479431105844,0.4059366182133495,0.0855457227138643,0.44857142857142857,0.3875794789667148,0.40374817747281205,0.08571428571428572,0.13274336283185842,0.17142857142857143,0.03142857142857143,46.605714285714285,0.2831858407079646,0.0,7.78984855663761e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19801356523247932,0.37215518628864175,8.399233589169869,1.0382411409692738,0.0,1.0,0.0,0.2,0.0,0.9999970647190399,0.05,0.08,0.13274336283185842,0.5,0.25
259,0.8820105452643041,0.5221072762818624,0.8739489804589486,0.5246595241733344,0.23632945151062196,0.5202222325235871,0.4749262536873156,0.38778479431105844,0.4059366182133495,0.0855457227138643,0.46,0.3875794789667148,0.40374817747281205,0.08571428571428572,0.15634218289085547,0.17714285714285713,0.03142857142857143,46.80285714285714,0.28023598820059,0.0,7.400355860494992e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19773721169203123,0.37029441035719857,8.40839177452933,1.0174763181498883,0.0,1.0,0.0,0.2,0.0,0.999997211483088,0.05,0.08,0.15634218289085547,0.5,0.25
260,0.8831870806111248,0.521720770732367,0.8750885389805837,0.524358189922622,0.23632945151062196,0.5202605269727545,0.46607669616519176,0.38778479431105844,0.4059366182133495,0.0855457227138643,0.4514285714285714,0.3875794789667148,0.40374817747281205,0.08571428571428572,0.12979351032448377,0.15142857142857144,0.03142857142857143,47.02,0.28023598820059,0.0,7.030337825255158e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1973196684907139,0.3684429383054126,8.391652510467312,0.9971267917868903,0.0,1.0,0.0,0.2,0.0,0.9999973509089336,0.05,0.08,0.12979351032448377,0.5,0.25
261,0.883041129179282,0.520696263188102,0.8749471745937416,0.5232098652178968,0.23632945151062196,0.520271937411813,0.4365781710914454,0.38790278841135334,0.40602511378857065,0.0855457227138643,0.4228571428571429,0.3876937646810005,0.40383389175852635,0.08571428571428572,0.16519174041297935,0.19142857142857142,0.03142857142857143,47.25142857142857,0.28023598820059,0.0,6.678820715484947e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1980176422911175,0.3666007236138855,8.415248031686538,1.0009433256017686,0.0,0.9701492537313433,0.0,0.2,0.0,0.9999974833634869,0.05,0.08,0.16519174041297935,0.5,0.25
262,0.8815529708191125,0.5202613726967232,0.8735057869248916,0.522798958599851,0.23632945151062196,0.5202236914037318,0.4365781710914454,0.38790278841135334,0.40602511378857065,0.0855457227138643,0.4228571428571429,0.3876937646810005,0.40383389175852635,0.08571428571428572,0.1592920353982301,0.18571428571428572,0.03142857142857143,47.46,0.27728613569321536,0.0,6.344879482594701e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19768455407966193,0.3647677199958161,8.432657356767093,0.9809244590897331,0.0,1.0,0.0,0.2,0.0,0.9999976091953126,0.05,0.08,0.1592920353982301,0.5,0.25
263,0.8812376047008627,0.5198618567729545,0.8732003323132155,0.5225759289212293,0.23632945151062196,0.5201167901727347,0.4690265486725664,0.38790278841135334,0.40602511378857065,0.0855457227138643,0.4542857142857143,0.3876937646810005,0.40383389175852635,0.08571428571428572,0.12684365781710916,0.15428571428571428,0.03142857142857143,47.67142857142857,0.27728613569321536,0.0,6.027635330486585e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19732413202354934,0.362943881395837,8.418289923917465,0.9613059699079384,0.0,1.0,0.0,0.2,0.0,0.9999977287355469,0.05,0.08,0.12684365781710916,0.5,0.25
264,0.8810157008258919,0.5200656238602805,0.8729854025600293,0.5228605366702176,0.23632945151062196,0.5199748588800694,0.46017699115044247,0.38796178546150084,0.4060693615761813,0.0855457227138643,0.44571428571428573,0.38775090753814334,0.4038767489013834,0.08571428571428572,0.15634218289085547,0.17142857142857143,0.03142857142857143,47.902857142857144,0.2743362831858407,0.0,5.726253403482667e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1974227970777173,0.3611291619888578,8.421352696867686,0.9535482323884847,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999978422987695,0.05,0.08,0.15634218289085547,0.5,0.25
265,0.8824794387686227,0.5206917926002429,0.8744031373102744,0.5236058187138799,0.23632945151062196,0.519846482487225,0.4837758112094395,0.3880797795617958,0.40615785715140257,0.0855457227138643,0.4685714285714286,0.387865193252429,0.40396246318709783,0.08571428571428572,0.16224188790560473,0.19428571428571428,0.03142857142857143,48.082857142857144,0.27728613569321536,0.0,5.4399405882823983e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19812025594947158,0.36403999631643463,8.447211357216046,0.9809738144542572,0.0,0.9705882352941176,0.0,0.2,0.0,0.9999979501838311,0.05,0.08,0.16224188790560473,0.5,0.25
266,0.8823939003599881,0.5200761400962834,0.8743202872516255,0.5230112964010148,0.23632945151062196,0.5197575097593912,0.4424778761061947,0.3880797795617958,0.40615785715140257,0.0855457227138643,0.42857142857142855,0.387865193252429,0.40396246318709783,0.08571428571428572,0.11799410029498525,0.12,0.03142857142857143,48.3,0.2743362831858407,0.0,5.16794342818127e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19755808324115276,0.36221979633485246,8.398267130071726,0.9613543381651721,0.0,1.0,0.0,0.2,0.0,0.9999980526746395,0.05,0.08,0.11799410029498525,0.5,0.25
267,0.8829553417986827,0.5202588856377652,0.874864083387961,0.523225266117976,0.23632945151062196,0.5196933165581231,0.471976401179941,0.38819777366209085,0.4062463527266238,0.0855457227138643,0.45714285714285713,0.3879794789667148,0.404048177472812,0.08571428571428572,0.14749262536873156,0.17142857142857143,0.03142857142857143,48.48285714285714,0.27728613569321536,0.0,4.909546138648602e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19825486425351846,0.37420031126891873,8.401730358898863,0.9625291058541626,0.0,0.9666666666666667,0.0,0.2,0.0,0.9999981500409075,0.05,0.08,0.14749262536873156,0.5,0.25
268,0.8830794347386282,0.520726902654982,0.8749842762640797,0.5236651046122915,0.23632945151062196,0.5197114033233144,0.4424778761061947,0.3882567707122383,0.40629060051423443,0.0855457227138643,0.42857142857142855,0.3880366218238576,0.4040910346156692,0.08571428571428572,0.1504424778761062,0.16857142857142857,0.03142857142857143,48.67142857142857,0.2743362831858407,0.0,4.664068725148078e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1983487335036794,0.37232930971257416,8.402267180292316,0.9432785237370793,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999982425388622,0.05,0.08,0.1504424778761062,0.5,0.25
269,0.8837159720237043,0.5211036605509962,0.875600808091625,0.5241531121949993,0.23632945151062196,0.5196963522254111,0.44837758112094395,0.3884927589128283,0.40646759166467683,0.0855457227138643,0.4342857142857143,0.3882651932524291,0.4042624631870978,0.08571428571428572,0.15339233038348082,0.17142857142857143,0.03142857142857143,48.88,0.2713864306784661,0.0,4.4308651925936867e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19975584983258954,0.37573794656774073,8.40565040811504,1.1354466613008019,0.0,0.9333333333333333,0.0,0.2,0.0,0.9999983304119191,0.05,0.08,0.15339233038348082,0.5,0.25
270,0.8831665409460892,0.5222796098607498,0.8750686448478776,0.525172368073532,0.23632945151062196,0.5198344607064309,0.48672566371681414,0.3885517559629758,0.4065118394522875,0.0855457227138643,0.4714285714285714,0.38832233610957195,0.404305320329955,0.08571428571428572,0.1504424778761062,0.1657142857142857,0.03142857142857143,49.082857142857144,0.2713864306784661,0.0,4.2093218461461725e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19989892844056953,0.373859256834902,8.403251685667025,1.1375383923500375,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999984138913232,0.05,0.08,0.1504424778761062,0.5,0.25
271,0.8811567976779466,0.5227174670129522,0.8731220649395911,0.5254813774256561,0.23632945151062196,0.5199062559119239,0.4631268436578171,0.38861075301312326,0.4065560872398981,0.0855457227138643,0.44857142857142857,0.38837947896671476,0.4043481774728121,0.08571428571428572,0.13864306784660768,0.1657142857142857,0.03142857142857143,49.24285714285714,0.2713864306784661,0.0,3.9988556753945144e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.20004157665550956,0.37198996055072747,8.40090093766797,1.1481053566869854,0.0,0.9827586206896551,0.0,0.2,0.0,0.999998493196757,0.05,0.08,0.13864306784660768,0.5,0.25
272,0.8814193300226764,0.5219985401775588,0.8733763462677722,0.524857037922622,0.23632945151062196,0.5199841673974929,0.43952802359882004,0.3886697500632708,0.4066003350275087,0.0855457227138643,0.4257142857142857,0.3884366218238577,0.40439103461566916,0.08571428571428572,0.16224188790560473,0.18285714285714286,0.03142857142857143,49.41142857142857,0.26843657817109146,0.0,3.798912821038256e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.20015536877223197,0.3701300107479738,8.415740061771752,1.1251432495532458,0.0,0.984375,0.0,0.2,0.0,0.9999985685369192,0.05,0.08,0.16224188790560473,0.5,0.25
273,0.8834892505256151,0.5224225494529156,0.8753812121263328,0.5252935797410692,0.23632945151062196,0.5199128415581967,0.5073746312684366,0.3887287471134183,0.40664458281511934,0.0855457227138643,0.49142857142857144,0.38849376468100055,0.40443389175852634,0.08571428571428572,0.13274336283185842,0.16,0.03142857142857143,49.59428571428571,0.26548672566371684,0.0,3.608967116115273e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.20018273549979937,0.36827936069423395,8.407425260536318,1.1026403845621808,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999986401100732,0.05,0.08,0.13274336283185842,0.5,0.25
274,0.8839072839622788,0.5226947976832302,0.8757861073692729,0.5254149078640429,0.23632945151062196,0.5198095563427158,0.4365781710914454,0.3887287471134183,0.40664458281511934,0.0855457227138643,0.4228571428571429,0.38849376468100055,0.40443389175852634,0.08571428571428572,0.15339233038348082,0.17142857142857143,0.03142857142857143,49.79142857142857,0.2713864306784661,0.0,3.4285187026586904e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19998039610444324,0.3664379638907628,8.410705326754162,1.0805875768709374,0.0,1.0,0.0,0.2,0.0,0.9999987081045696,0.05,0.08,0.15339233038348082,0.5,0.25
275,0.8841682549457445,0.5222915086002351,0.8760388764075439,0.5249837700315222,0.23632945151062196,0.5196091317197905,0.4778761061946903,0.3887287471134183,0.40664458281511934,0.0855457227138643,0.46285714285714286,0.38849376468100055,0.40443389175852634,0.08571428571428572,0.13864306784660768,0.15714285714285714,0.03142857142857143,49.994285714285716,0.26253687315634217,0.0,3.257092715532908e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19960863698106387,0.36460577407130895,8.399634077361936,1.0589758253335184,0.0,1.0,0.0,0.2,0.0,0.9999987726993411,0.05,0.08,0.13864306784660768,0.5,0.25
276,0.8845618585459268,0.5221676190665705,0.8764201096088631,0.5248408345735861,0.23632945151062196,0.5194835647254987,0.4808259587020649,0.3887287471134183,0.40664458281511934,0.0855457227138643,0.4657142857142857,0.38849376468100055,0.40443389175852634,0.08571428571428572,0.13569321533923304,0.15428571428571428,0.03142857142857143,50.25142857142857,0.26843657817109146,0.0,3.094238032859312e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19923873665330136,0.3627827452009524,8.385927110100411,1.0377963088268483,0.0,1.0,0.0,0.2,0.0,0.9999988340643741,0.05,0.08,0.13569321533923304,0.5,0.25
277,0.8843218139676652,0.5224112183190966,0.8761876092887756,0.5250788974718728,0.23632945151062196,0.5192827872487015,0.4808259587020649,0.3887287471134183,0.40664458281511934,0.0855457227138643,0.4657142857142857,0.38849376468100055,0.40443389175852634,0.08571428571428572,0.16519174041297935,0.18571428571428572,0.03142857142857143,50.462857142857146,0.26843657817109146,0.0,2.9395260889065825e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19901311511289205,0.3609688314749476,8.40392285361269,1.0170403826503112,0.0,1.0,0.0,0.2,0.0,0.9999988923611554,0.05,0.08,0.16519174041297935,0.5,0.25
278,0.8839527151172516,0.5234414930022079,0.8758301106879464,0.5260297346296966,0.23632945151062196,0.5191598315935755,0.4690265486725664,0.3887287471134183,0.40664458281511934,0.0855457227138643,0.4542857142857143,0.38849376468100055,0.40443389175852634,0.08571428571428572,0.12389380530973451,0.14,0.03142857142857143,50.668571428571425,0.26548672566371684,0.0,2.7925497462044697e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19861705239089905,0.3591639873175729,8.375844396540435,0.9966995749973049,0.0,1.0,0.0,0.2,0.0,0.9999989477430976,0.05,0.08,0.12389380530973451,0.5,0.25
279,0.8844707314167625,0.5236766560722911,0.8763318464751868,0.5261390276153911,0.23632945151062196,0.5191103028392468,0.4424778761061947,0.38878774416356576,0.40668883060273,0.08849557522123894,0.42857142857142855,0.38855090753814336,0.4044767489013835,0.08857142857142856,0.15339233038348082,0.16857142857142857,0.03142857142857143,50.82,0.26253687315634217,0.0,2.6529222245238065e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19873768141465875,0.35736816738098504,8.376898937181055,0.9928485622447955,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999990003559427,0.05,0.08,0.15339233038348082,0.5,0.25
280,0.8854928277113465,0.522713007947946,0.8773218197433699,0.5253049934809084,0.23632945151062196,0.5189733219441293,0.45722713864306785,0.38884674121371327,0.40673307839034056,0.08849557522123894,0.44285714285714284,0.3886080503952862,0.40451960604424064,0.08857142857142856,0.15339233038348082,0.17142857142857143,0.03142857142857143,51.09142857142857,0.26548672566371684,0.0,2.520276082303082e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19891413800758553,0.3555813265440801,8.380789529866005,1.001609963718549,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999990503381455,0.05,0.08,0.15339233038348082,0.5,0.25
281,0.8862252067377899,0.523153991043989,0.8780311811432678,0.525720410394516,0.23632945151062196,0.5186217641152944,0.49262536873156343,0.38884674121371327,0.40673307839034056,0.08849557522123894,0.47714285714285715,0.3886080503952862,0.40451960604424064,0.08857142857142856,0.16224188790560473,0.18,0.03142857142857143,51.30571428571429,0.2743362831858407,0.0,2.3942622502268525e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19866171088897613,0.3538034199113597,8.393173739268684,0.981577764444178,0.0,1.0,0.0,0.2,0.0,0.9999990978212382,0.05,0.08,0.16224188790560473,0.5,0.25
282,0.8844774912526989,0.5231895795609512,0.8763383938591369,0.5256691227494859,0.23632945151062196,0.5182807067332134,0.43952802359882004,0.3889647353140082,0.40682157396556184,0.08849557522123894,0.4257142857142857,0.3887223361095719,0.40460532032995494,0.08857142857142856,0.13274336283185842,0.15142857142857144,0.03142857142857143,51.50857142857143,0.2713864306784661,0.0,2.2745491122416895e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1991249744773884,0.3545152707982481,8.376738835911882,1.0460554992767719,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999991429301763,0.05,0.08,0.13274336283185842,0.5,0.25
283,0.8819591031720145,0.5232448383686961,0.873899155118131,0.5255445962864104,0.23632945151062196,0.5180222016282504,0.45722713864306785,0.38902373236415566,0.4068658217531725,0.08849557522123894,0.44285714285714284,0.3887794789667147,0.4046481774728121,0.08857142857142856,0.11799410029498525,0.12285714285714286,0.03142857142857143,51.70285714285714,0.28023598820059,0.0,2.1608216337149464e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1990716353192872,0.3535546968552505,8.332061202050788,1.0251343892912363,0.0,0.9767441860465116,0.0,0.2,0.0,0.9999991857836675,0.05,0.08,0.11799410029498525,0.5,0.25
284,0.8810594085476062,0.5227127971532463,0.8730277366104899,0.5249850888675254,0.23632945151062196,0.5178335424408476,0.4837758112094395,0.3890827294143032,0.40691006954078307,0.08849557522123894,0.4685714285714286,0.38883662182385764,0.40469103461566924,0.08857142857142856,0.1710914454277286,0.19714285714285715,0.03142857142857143,51.93142857142857,0.27728613569321536,0.0,2.0527805314328035e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19947442142840507,0.3517869233709742,8.362562835152628,1.0046317015054116,0.0,0.9855072463768116,0.0,0.2,0.0,0.9999992264944841,0.05,0.08,0.1710914454277286,0.5,0.25
285,0.8797482440422862,0.522653761186803,0.87175778013248,0.5249259404984595,0.23632945151062196,0.5177255348599732,0.46607669616519176,0.3892597205647458,0.407042812903615,0.08849557522123894,0.4514285714285714,0.3890080503952862,0.4048196060442407,0.08857142857142856,0.17699115044247787,0.21142857142857144,0.03142857142857143,52.145714285714284,0.28023598820059,0.0,1.9501414863214215e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.20050519289269159,0.35002798875411933,8.406740149878146,1.0,0.0,0.9594594594594594,0.0,0.2,0.0,0.9999992651697599,0.05,0.08,0.17699115044247787,0.5,0.25
286,0.8797758248578953,0.5225531772064677,0.8717844941224556,0.5246435785734253,0.23632945151062196,0.517748101648758,0.49262536873156343,0.3892597205647458,0.407042812903615,0.08849557522123894,0.47714285714285715,0.3890080503952862,0.4048196060442407,0.08857142857142856,0.13274336283185842,0.15142857142857144,0.03142857142857143,52.357142857142854,0.2831858407079646,0.0,1.8526343950608735e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.20001695264251387,0.34827784881034873,8.390033918309156,0.98,0.0,1.0,0.0,0.2,0.0,0.999999301911272,0.05,0.08,0.13274336283185842,0.5,0.25
287,0.8813229431707343,0.5231969312017953,0.8732829887168913,0.5253261903841363,0.23632945151062196,0.5176183724616977,0.471976401179941,0.3892597205647458,0.407042812903615,0.08849557522123894,0.45714285714285713,0.3890080503952862,0.4048196060442407,0.08857142857142856,0.16224188790560473,0.18285714285714286,0.03142857142857143,52.58571428571429,0.28023598820059,0.0,1.7600026600025127e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19978758216501555,0.34653645956629703,8.405090382800115,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9999993368157084,0.05,0.08,0.16224188790560473,0.5,0.25
288,0.8791693390396783,0.5228323774868283,0.8711970692870967,0.5250069075377639,0.23632945151062196,0.5176208725473216,0.4631268436578171,0.38937771466504073,0.4071313084788361,0.08849557522123894,0.44857142857142857,0.3891223361095719,0.4049053203299549,0.08857142857142856,0.1710914454277286,0.19142857142857142,0.03142857142857143,52.80285714285714,0.28023598820059,0.0,1.6720025132648025e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.2003595021113333,0.3588521578134477,8.428417146572682,1.0010420317575104,0.0,0.9701492537313433,0.0,0.2,0.0,0.999999369974923,0.05,0.08,0.1710914454277286,0.5,0.25
289,0.878941680738584,0.5223107918099533,0.8709765659611799,0.5245078809673553,0.23632945151062196,0.5175888648880127,0.45132743362831856,0.38937771466504073,0.4071313084788361,0.08849557522123894,0.43714285714285717,0.3891223361095719,0.4049053203299549,0.08857142857142856,0.16224188790560473,0.18857142857142858,0.03142857142857143,52.962857142857146,0.28023598820059,0.0,1.5884023753022073e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.2000431331722052,0.35705789702438046,8.448420232212658,0.9810211911223601,0.0,1.0,0.0,0.2,0.0,0.9999994014761768,0.05,0.08,0.16224188790560473,0.5,0.25
290,0.8780102941644368,0.5217670636829639,0.8700744515365059,0.5240067261487805,0.23632945151062196,0.517556015764943,0.4749262536873156,0.38937771466504073,0.4071313084788361,0.08849557522123894,0.46,0.3891223361095719,0.4049053203299549,0.08857142857142856,0.1592920353982301,0.1742857142857143,0.03142857142857143,53.10857142857143,0.2743362831858407,0.0,1.508982245295356e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.19969977464920136,0.35527260753925854,8.45373754185412,0.9614007672999129,0.0,1.0,0.0,0.2,0.0,0.999999431402368,0.05,0.08,0.1592920353982301,0.5,0.25
291,0.8782829849481739,0.5222718285728545,0.8703385720384681,0.5246461406258277,0.23632945151062196,0.5174984222784474,0.4336283185840708,0.3895547058154831,0.40726405184166803,0.08849557522123894,0.42,0.38929376468100046,0.4050338917585264,0.08857142857142856,0.16224188790560473,0.18,0.03142857142857143,53.317142857142855,0.2743362831858407,0.0,1.4335331230678134e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.2006437043473839,0.37177734457971917,8.464662791017037,1.0609109437188475,0.0,0.9523809523809523,0.0,0.2,0.0,0.9999994598322496,0.05,0.08,0.16224188790560473,0.5,0.25
292,0.8809214975631828,0.5215008633429886,0.8728941599712914,0.5239104462988943,0.23632945151062196,0.5174959435749498,0.46017699115044247,0.38961370286563063,0.4073082996292786,0.08849557522123894,0.44571428571428573,0.3893509075381434,0.4050767489013835,0.08857142857142856,0.14749262536873156,0.15428571428571428,0.03142857142857143,53.55428571428571,0.26843657817109146,0.0,1.3618564578152184e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.2006686286827898,0.3699184578568206,8.44965524948241,1.0508166845756741,0.0,0.9814814814814815,0.0,0.2,0.0,0.9999994868406371,0.05,0.08,0.14749262536873156,0.5,0.25
293,0.8797102244132115,0.5200142111615775,0.8717209554060332,0.5224729172054373,0.23632945151062196,0.5175507172858543,0.4424778761061947,0.3896726999157782,0.4073525474168892,0.08849557522123894,0.42857142857142855,0.38940805039528625,0.4051196060442407,0.08857142857142856,0.14749262536873156,0.1657142857142857,0.03142857142857143,53.73428571428571,0.2713864306784661,0.0,1.2937636265931339e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.20080728625366162,0.3680688655675365,8.446376430207048,1.0298003508841607,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999995124986053,0.05,0.08,0.14749262536873156,0.5,0.25
294,0.8793872671258177,0.5195292691969986,0.8714081482048147,0.5218922820589199,0.23632945151062196,0.5175738785493795,0.4778761061946903,0.3896726999157782,0.4073525474168892,0.08849557522123894,0.46285714285714286,0.38940805039528625,0.4051196060442407,0.08857142857142856,0.16224188790560473,0.18,0.03142857142857143,54.02,0.2743362831858407,0.0,1.2290754378493857e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.2006021083938219,0.36622852123969885,8.457448901602906,1.0092043438664773,0.0,1.0,0.0,0.2,0.0,0.999999536873675,0.05,0.08,0.16224188790560473,0.5,0.25
295,0.8796737121109831,0.5189037823440028,0.8716855906333033,0.5214065030355602,0.23632945151062196,0.517502971650569,0.44542772861356933,0.3896726999157782,0.4073525474168892,0.08849557522123894,0.43142857142857144,0.38940805039528625,0.4051196060442407,0.08857142857142856,0.1415929203539823,0.1657142857142857,0.03142857142857143,54.174285714285716,0.2713864306784661,0.0,1.1676216594115819e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.2002273835661385,0.36439737863350036,8.454014209285134,0.9890202569891476,0.0,1.0,0.0,0.2,0.0,0.9999995600299912,0.05,0.08,0.1415929203539823,0.5,0.25
296,0.880059452345309,0.5186258683911598,0.872059207603122,0.5210754728027439,0.23632945151062196,0.5172284238346393,0.45427728613569324,0.38984969106622064,0.4074852907797211,0.08849557522123894,0.44,0.3895794789667148,0.40524817747281205,0.08857142857142856,0.17404129793510326,0.18857142857142858,0.03142857142857143,54.39142857142857,0.2713864306784661,0.0,1.109240570340519e-08,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.20122567521973633,0.3647369154979001,8.473505353670859,1.042555831583795,0.0,0.9545454545454546,0.0,0.2,0.0,0.9999995820284917,0.05,0.08,0.17404129793510326,0.5,0.25
