t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9806367696822917,0.515992923062067,0.6988108324198138,0.5045749007966465,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.58,0.0,0.0,0.2547656632519005,0.043300103150977785,0.0,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08823529411764706,0,0.04543069045578714,0.09693790004683014,0.01837634616136543,0.047906854513499075,0.0,0.0,0.02160020630195556,0.25160020630195556
215,0.9784570456752443,0.5161262729967204,0.6985990878019863,0.5043643318158992,0.2504925777620293,0.5202065506787685,0.23529411764705882,0.3260936523552174,0.34423119608397473,0.0,0.022857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.574285714285715,0.0,0.0,0.2548576417224606,0.04327610005644845,0.0,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08823529411764706,0,0.0452035370035082,0.096453210546596,0.01800881923813812,0.04694871742322909,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.979818611283584,0.5188097420885294,0.6987313541753678,0.504053480242093,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.574285714285715,0.0,0.0,0.2549468773999579,0.04325281705475499,0.0,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08823529411764706,0,0.044977519318490665,0.09597094449386302,0.017648642853375356,0.046009743074764506,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.9839230107934488,0.5169788857936447,0.6991300672706119,0.5040586522554498,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.565714285714286,0.0,0.0,0.2550334515833321,0.04323023254311235,0.0,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08823529411764706,0,0.044752631721898216,0.0954910897713937,0.01729566999630785,0.045089548213269215,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9809533714905377,0.5167146229584535,0.6988415880240433,0.5037845686192598,0.2504925777620293,0.5202065506787685,0.23529411764705882,0.3260936523552174,0.34423119608397473,0.0,0.022857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.557142857142857,0.0,0.0,0.25511744319128776,0.04320832556681897,0.0,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08823529411764706,0,0.04452886856328872,0.09501363432253673,0.016949756596381694,0.044187757249003826,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.9762921253348241,0.5183619116492243,0.6983887812546311,0.5034553179869459,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.548571428571428,0.0,0.0,0.2551989288301852,0.04318707579981441,0.0,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08823529411764706,0,0.04430622422047228,0.09453856615092404,0.01661076146445406,0.04330400210402375,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9740472177173838,0.5208116403508906,0.6981707045146514,0.50349078267509,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.551428571428572,0.0,0.0,0.2552779828601049,0.043166463525819966,0.0,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08823529411764706,0,0.044084693099369916,0.09406587332016943,0.016278546235164976,0.04243792206194327,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9736083867883542,0.5208793342966904,0.6981280752244027,0.5026831240383804,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.548571428571428,0.0,0.0,0.16984229147011826,0.06816646352581998,0.0,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08823529411764706,0,0.04386426963387306,0.09359554395356857,0.01595297531046168,0.0415891636207044,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.976547082817856,0.5237164661531407,0.6984135485529829,0.5030746197727968,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.551428571428572,0.0,0.0,0.1721380127162415,0.06739646962004538,0.0,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08823529411764706,0,0.0436449482857037,0.09312756623380072,0.01563391580425244,0.040757380348290316,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9804801362541153,0.5245901403400955,0.6987956166010767,0.502866255426142,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.548571428571428,0.0,0.0,0.17438620328742038,0.06664957553144399,0.0,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08823529411764706,0,0.04342672354427518,0.09266192840263171,0.015321237488167392,0.03994223274132451,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.982968289718205,0.5280032299071981,0.6990373229375882,0.5025578302890208,0.2504925777620293,0.5202065506787685,0.17647058823529413,0.3260936523552174,0.34423119608397473,0.0,0.017142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.548571428571428,0.0,0.0,0.17658698000850767,0.06592508826550068,0.0,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08823529411764706,0,0.0432095899265538,0.09219861876061855,0.015014812738404043,0.03914338808649802,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.985971409366479,0.5279939030066791,0.6993290545605634,0.5018694525093882,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.17874053327149184,0.06522233561753568,0.0,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08823529411764706,0,0.04299354197692104,0.09173762566681545,0.014714516483635965,0.03836052032476806,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9848337323220605,0.5281956825935543,0.6992185373619627,0.5017405712635671,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.1808471207993494,0.0645406655490096,0.0,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08823529411764706,0,0.04277857426703643,0.09127893753848139,0.014420226153963246,0.0375933099182727,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9827638238850781,0.5302367172526904,0.6990174605423701,0.5018827948930938,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.18290706173536325,0.0638794455825393,0.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08823529411764706,0,0.04256468139570125,0.09082254285078899,0.01413182163088398,0.036841443719907246,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9811602465769359,0.5310894812999754,0.6988616844610077,0.5009445441748005,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.18492073105408635,0.06323806221506312,0.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08823529411764706,0,0.042351857988722735,0.09036843013653503,0.0138491851982663,0.0361046148455091,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9845775725307293,0.5311489806984786,0.6991936532679477,0.5003512417836474,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.18688855428818474,0.06261592034861123,0.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08823529411764706,0,0.042140098698779126,0.08991658798585236,0.01357220149430097,0.03538252254859892,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9802758992707662,0.5340710252208156,0.6987757764369799,0.5001051604463731,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.534285714285714,0.0,0.0,0.18881100256381153,0.062012442738152894,0.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08823529411764706,0,0.041929398205285226,0.0894670050459231,0.013300757464414953,0.034674872097626944,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.984897253921022,0.5333987516036496,0.699224708031576,0.4994006952183387,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.1906885879358903,0.061427069456008294,0.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08823529411764706,0,0.0417197512142588,0.08901967002069347,0.013034742315126654,0.03398137465567441,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9851641912839206,0.5321619571637083,0.6992506390896863,0.4987948057529437,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.19252185901368837,0.06085925737232806,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08823529411764706,0,0.04151115245818751,0.08857457167059,0.01277404746882412,0.03330174716256092,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9874382203617207,0.5355821703550605,0.6994715447715297,0.49922427887641196,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.19431139686630547,0.06030847965115821,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08823529411764706,0,0.041303596695896574,0.08813169881223706,0.01251856651944764,0.0326357122193097,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9881334149496667,0.5338083698634662,0.699539077960073,0.4989169280457637,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.19605781119715118,0.059774225261623466,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08823529411764706,0,0.04109707871241709,0.08769104031817587,0.012268195189058686,0.03198299797492351,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9874878172568671,0.5372140309199885,0.6994763627556296,0.4994260079704504,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.19776173677611528,0.05925599850377477,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08823529411764706,0,0.040891593318855,0.08725258511658499,0.012022831285277513,0.031343338015425035,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9878338370533218,0.5356813961070624,0.6995099761072853,0.4996423822822535,0.2504925777620293,0.5202065506787685,0.4411764705882353,0.3260936523552174,0.34423119608397473,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.1994238301179151,0.05875331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08823529411764706,0,0.04068713535226073,0.08681632219100206,0.01178237465957196,0.030716471255116538,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9823487887724497,0.5357596726151804,0.6989771428457148,0.49987412955136473,0.2504925777620293,0.5202065506787685,0.23529411764705882,0.3260936523552174,0.34423119608397473,0.0,0.022857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.534285714285714,0.0,0.0,0.20104476639501678,0.05826571899220166,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08823529411764706,0,0.04048369967549942,0.08638224058004706,0.011546727166380522,0.030102141830014206,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9882480053728344,0.5341946414704957,0.6995502096011808,0.4993547705718208,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.20262523657354534,0.05779274742243562,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08823529411764706,0,0.04028128117712192,0.08595032937714682,0.011315792623052913,0.029500098993413923,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9860849664761476,0.5317220186164866,0.6993400858226454,0.49888860482055747,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.20416594476071181,0.05733396499976256,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08823529411764706,0,0.04007987477123632,0.08552057773026109,0.011089476770591852,0.028910097013545643,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9810134113118556,0.5292235074887854,0.6988474204638285,0.49963918382784034,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.2056676057524684,0.05688894604976967,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08823529411764706,0,0.03987947539738013,0.08509297484160978,0.010867687235180015,0.02833189507327473,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9814563315036677,0.5290904938467615,0.6988904469967474,0.499480653192502,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.2071309427703523,0.05645727766827658,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08823529411764706,0,0.039680078020393236,0.08466750996740173,0.010650333490476414,0.02776525717180923,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9820562136676285,0.5291377368123419,0.6989487212641036,0.4997824653142369,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.2085566853767703,0.05603855933822827,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08823529411764706,0,0.03948167763029127,0.08424417241756471,0.010437326820666887,0.027209952028373046,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9851601363816509,0.5272090018772568,0.6992502451848943,0.499601850594006,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.20994556755831106,0.05563240255808143,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08823529411764706,0,0.03928426924213981,0.0838229515554769,0.010228580284253549,0.026665752987805585,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9890365129356171,0.5265147866386272,0.6996268074787083,0.499989085520539,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2112983259670332,0.05523843048133898,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08823529411764706,0,0.03908784789592911,0.0834038367976995,0.010024008678568478,0.026132437928049472,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9891454275093179,0.5248382898353633,0.6996373877515819,0.499819007155006,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.21261569831005808,0.05485627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08823529411764706,0,0.03889240865644947,0.08298681761371102,0.009823528504997108,0.025609789169488483,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9874102691769622,0.5260396501242023,0.6994688295135817,0.4998273579319841,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.2138984218781949,0.05448558923989186,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08823529411764706,0,0.03869794661316723,0.08257188352564246,0.009627057934897165,0.025097593386098713,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9858480209320478,0.5272939739203787,0.6993170682555044,0.5001129273679428,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2151472322047281,0.054126021562695095,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08823529411764706,0,0.038504456880101394,0.08215902410801425,0.009434516776199222,0.024595641518376735,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9884179568130174,0.5262071326112524,0.6995667191696556,0.49990476096162345,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.21636286184590608,0.05377724091581424,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08823529411764706,0,0.038311934595700876,0.08174822898747418,0.009245826440675238,0.024103728688009203,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9825220403322708,0.527084090802,0.6989939729972402,0.5009907309511609,0.2504925777620293,0.5202065506787685,0.20588235294117646,0.3260936523552174,0.34423119608397473,0.0,0.02,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.21754603927508048,0.05343892368833982,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08823529411764706,0,0.038120374922722376,0.0813394878425368,0.009060909911861731,0.02362165411424902,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9857080319015651,0.5277324156123658,0.6993034693211145,0.5014244237728549,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.21869748788284496,0.05311075597768962,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08823529411764706,0,0.03792977304810877,0.08093279040332411,0.008879691713624498,0.023149221031964037,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9820241930751048,0.5295281110897525,0.6989456106922585,0.500664910107657,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.21981792507592443,0.052792433298358935,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08823529411764706,0,0.03774012418286822,0.0805281264513075,0.008702097879352007,0.022686236611324757,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9786582131467485,0.5315928590832433,0.6986186297849324,0.5002906267657514,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.22090806146795242,0.05248366029940816,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08823529411764706,0,0.03755142356195387,0.08012548581905096,0.008528055921764968,0.02223251187909826,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9830414654239381,0.5326857513088338,0.6990444314347165,0.4999651681095814,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22196860015565517,0.05218415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08823529411764706,0,0.037363666444144114,0.07972485838995572,0.008357494803329668,0.021787861641516294,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9823864463903272,0.5338325824771623,0.6989808010143086,0.5002369149006126,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22300023607432382,0.05189362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08823529411764706,0,0.037176848111923386,0.07932623409800593,0.008190344907263074,0.02135210440868597,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9817633948470141,0.533679140604656,0.6989202760072439,0.5000223957710342,0.2504925777620293,0.5202065506787685,0.4411764705882353,0.3260936523552174,0.34423119608397473,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.22400365542681688,0.05161181719644175,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08823529411764706,0,0.03699096387136377,0.0789296029275159,0.008026538009117812,0.02092506232051225,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.983188014328776,0.5340337485551556,0.6990586676140437,0.5001566386268824,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22497953518066977,0.05133846268054849,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.03680600905200695,0.07853495491287832,0.007866007248935455,0.020506561074102005,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9830167428516752,0.5371474814653081,0.699042029813411,0.5009620335623494,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.22592854262821943,0.05107330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08823529411764706,0,0.036621979006746914,0.07814228013831394,0.007708687103956748,0.020096429852619963,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9859944341821256,0.5396061206577618,0.6993312912569405,0.5006376516057435,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.22685133500496243,0.050816109536128085,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08823529411764706,0,0.03643886911171318,0.07775156873762237,0.007554513361877612,0.019694501255567563,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9871094102980997,0.5393801167221552,0.6994396032224923,0.5019170355188128,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.22774855916166448,0.05056662625004423,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08823529411764706,0,0.036256674766154615,0.07736281089393426,0.00740342309464006,0.01930061123045621,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9848715296393363,0.5416963247100527,0.6992222091013552,0.5024750532730592,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2286208512860226,0.050324627462542904,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.036075391392323845,0.07697599683946459,0.007255354632747257,0.018914599005847087,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9848685104786606,0.5401121286035018,0.699221915811461,0.5024629642835485,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2294688366699517,0.050089888638666626,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08823529411764706,0,0.03589501443536222,0.07659111685526726,0.007110247540092313,0.018536307025730142,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9825740481298795,0.5390614115844476,0.6989990251832937,0.5015030490012354,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.23029312951882286,0.04986219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08823529411764706,0,0.03571553936318541,0.07620816127099092,0.006968042589290467,0.01816558088521554,0.0,0.0,0.034724383959013255,0.26472438395901327
