t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9733934022117148,0.4713629064451969,0.9305049378394895,0.47943199451299506,0.24869350175742913,0.46933122540725686,0.7918367346938775,0.37117532624170774,0.3694929476341918,0.09795918367346938,0.5542857142857143,0.36398443834037303,0.3608671991679549,0.08571428571428572,0.04857142857142857,0.06,0.3,20.52,0.044897959183673466,0.002857142857142857,0.018302079440472466,0.12374400453811928,5.485714285714286,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.1723205774940258,0.2738009785729521,3.7977820568987264,0.8330402962782597,0.0,0.9523809523809523,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.9720255820524049,0.4705622123832449,0.9295474637279727,0.47891371221125284,0.24869350175742913,0.46976747312228817,0.7510204081632653,0.37117532624170774,0.3694929476341918,0.09795918367346938,0.5257142857142857,0.36398443834037303,0.3608671991679549,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3,20.571428571428573,0.044897959183673466,0.0,0.01839086113853736,0.12358267487644682,5.485714285714286,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.17174468889226996,0.2724319736800873,3.7703978443321806,0.8163794903526945,0.0,1.0,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9711353209145688,0.469529371140004,0.9289242809314874,0.47819010860657474,0.24869350175742913,0.4701738762266871,0.7673469387755102,0.37117532624170774,0.3694929476341918,0.09795918367346938,0.5371428571428571,0.36398443834037303,0.3608671991679549,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3,20.60857142857143,0.044897959183673466,0.0,0.018477994207359943,0.12342618510462455,5.485714285714286,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.17120010830495147,0.2710698138116869,3.7321327445883936,0.8000519005456407,0.0,1.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.971145261628837,0.4687670264679994,0.9289312394314753,0.4774973245803202,0.24869350175742913,0.4705525027934839,0.6775510204081633,0.37117532624170774,0.3694929476341918,0.09795918367346938,0.4742857142857143,0.36398443834037303,0.3608671991679549,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3,20.645714285714284,0.044897959183673466,0.0,0.018563476530593825,0.12327439002595691,5.485714285714286,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.17065825062056958,0.26971446474262845,3.708918661125197,0.7840508625347279,0.0,1.0,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9715497122401948,0.4691005460639733,0.9286597725553059,0.4780986567991469,0.24869350175742913,0.4710369092129052,0.7540983606557377,0.37052059853065533,0.37008649618653555,0.09836065573770492,0.5257142857142857,0.3638130097689445,0.3607386277393834,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3028571428571429,20.68,0.040983606557377046,0.002857142857142857,0.01868635369101752,0.12312714879964928,5.295081967213115,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.170947673653181,0.2683658924189153,3.689026002188407,0.8519904479859224,0.0,0.8947368421052632,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9717795255805499,0.4688524838064002,0.9288199852840106,0.47804685460750224,0.24869350175742913,0.47138425414818913,0.8073770491803278,0.37052059853065533,0.37008649618653555,0.09836065573770492,0.5628571428571428,0.3638130097689445,0.3607386277393834,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3028571428571429,20.714285714285715,0.040983606557377046,0.0,0.01879679212461811,0.12298432481013098,5.295081967213115,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.17046407814205794,0.2670240629568207,3.6666740535732107,0.8349506390262039,0.0,1.0,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9706067480529218,0.46800605375821447,0.9280023918076071,0.4769174656264171,0.24869350175742913,0.47163987425896853,0.7663934426229508,0.3701927296781963,0.3698405945471913,0.09836065573770492,0.5342857142857143,0.363584438340373,0.3605671991679549,0.08571428571428572,0.04,0.045714285714285714,0.3028571428571429,20.745714285714286,0.040983606557377046,0.0,0.018878076033921658,0.12284578554029807,5.295081967213115,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.17075461489420482,0.26818427526243804,3.639054858216032,0.8559263218741813,0.0,0.875,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.969473102093788,0.4681284922733333,0.9272120786246681,0.4766726042164133,0.24869350175742913,0.4716849926489299,0.7704918032786885,0.3701927296781963,0.3698405945471913,0.09836065573770492,0.5371428571428571,0.363584438340373,0.3605671991679549,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3028571428571429,20.782857142857143,0.045081967213114756,0.0,0.018957707286164752,0.12271140244856028,5.295081967213115,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.17024355610544806,0.26684335388612584,3.6177023324802837,0.8388077954366976,0.0,1.0,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9679136489827047,0.4684216299747357,0.9261249170272273,0.4770666175814569,0.24869350175742913,0.47181228416844,0.7540983606557377,0.3701927296781963,0.3698405945471913,0.09836065573770492,0.5257142857142857,0.363584438340373,0.3605671991679549,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3028571428571429,20.82,0.04918032786885246,0.0,0.01903569446820332,0.12258105084957462,5.295081967213115,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.16962090975349225,0.26550913711669527,3.579634000116391,0.8220316395279637,0.0,1.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9683321825867034,0.4675319247683788,0.9264166947397291,0.47644797599826966,0.24869350175742913,0.4719838519664262,0.7336065573770492,0.3701927296781963,0.3698405945471913,0.09836065573770492,0.5114285714285715,0.363584438340373,0.3605671991679549,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3028571428571429,20.857142857142858,0.04918032786885246,0.0,0.019112047872020605,0.12245460979855842,5.295081967213115,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.16917237663329626,0.2641815914311118,3.565184177256921,0.8055910067374044,0.0,1.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9691523359076489,0.4684599035152283,0.9269884587691883,0.47731388273127434,0.24869350175742913,0.4721454111577868,0.7377049180327869,0.37002879525196675,0.3697176437275192,0.09836065573770492,0.5142857142857142,0.36347015262608734,0.3604814848822407,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,20.902857142857144,0.04918032786885246,0.0,0.019186779365732588,0.12233196197907284,5.295081967213115,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.169012229035844,0.26286068347395625,3.531023350854639,0.8326843925792249,0.0,0.9230769230769231,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.971252237071124,0.4689557045157816,0.9275460340066913,0.47721086670843404,0.24869350175742913,0.4723196643613779,0.7777777777777778,0.37014630452553293,0.3704483780898763,0.09876543209876543,0.54,0.36335586691180166,0.3603957705965264,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3057142857142857,20.937142857142856,0.04526748971193416,0.002857142857142857,0.019269938862488244,0.1222129935941718,5.275720164609053,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0823045267489712,0,0.16893831074780769,0.2615463800565865,3.5146885981232603,0.8224975978318654,0.0,0.9473684210526315,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9712457945011249,0.4699224062556775,0.9275415610223776,0.4781078724617722,0.24869350175742913,0.47252512527658785,0.7119341563786008,0.37014630452553293,0.3704483780898763,0.09876543209876543,0.4942857142857143,0.36335586691180166,0.3603957705965264,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3057142857142857,20.97142857142857,0.04526748971193416,0.0,0.019344519805105743,0.12209759426081779,5.275720164609053,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.1684077620512115,0.26023864815630354,3.487251969017938,0.806047645875228,0.0,1.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.971240443149707,0.46896144077030366,0.927537845655536,0.47760615811082063,0.24869350175742913,0.47272855999771646,0.7818930041152263,0.37014630452553293,0.3704483780898763,0.09876543209876543,0.5428571428571428,0.36335586691180166,0.3603957705965264,0.08571428571428572,0.03428571428571429,0.04,0.3057142857142857,21.01142857142857,0.04526748971193416,0.0,0.019414575852894547,0.12198565690746425,5.275720164609053,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.16776572324095543,0.258937454915522,3.4575069296375798,0.7899266929577236,0.0,1.0,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9716263888418504,0.46915371608559214,0.9278058022360812,0.47771952857370786,0.24869350175742913,0.4728474497444035,0.7160493827160493,0.37014630452553293,0.3704483780898763,0.09876543209876543,0.49714285714285716,0.36335586691180166,0.3603957705965264,0.08571428571428572,0.03428571428571429,0.04,0.3057142857142857,21.02285714285714,0.04938271604938271,0.0,0.01948306827547205,0.12187707767471151,5.275720164609053,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.16718389462475067,0.2576427676409444,3.4283567910448283,0.774128159098569,0.0,1.0,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9729389188159931,0.468403586686356,0.9287170730467003,0.47719888362391294,0.24869350175742913,0.47299685340821745,0.7325102880658436,0.37014630452553293,0.3704483780898763,0.09876543209876543,0.5085714285714286,0.36335586691180166,0.3603957705965264,0.08571428571428572,0.04,0.045714285714285714,0.3057142857142857,21.065714285714286,0.04938271604938271,0.0,0.019550015117065365,0.12177175581894126,5.275720164609053,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.1667471194373412,0.25635455380273964,3.4055039409382166,0.7586455959165975,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9704658158840684,0.4689659822245523,0.9270000330111069,0.47740468855268414,0.24869350175742913,0.4730661959501045,0.7325102880658436,0.37014630452553293,0.3704483780898763,0.09876543209876543,0.5085714285714286,0.36335586691180166,0.3603957705965264,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,21.082857142857144,0.04938271604938271,0.0,0.019615435336539973,0.12166959361884412,5.275720164609053,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.16614195526872588,0.255072781033726,3.371679576405166,0.7434726839982656,0.0,1.0,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.9695468906240344,0.4690997864421076,0.926362036330569,0.4776482755733241,0.24869350175742913,0.47324919996025555,0.7489711934156379,0.370063999998784,0.3703866496948146,0.09876543209876543,0.52,0.36329872405465874,0.3603529134536692,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,21.13142857142857,0.04938271604938271,0.0,0.01967934871495055,0.12157049628474993,5.275720164609053,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.1660252454923823,0.25997573316574596,3.3413888420199203,0.7573374344122005,0.0,0.9230769230769231,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9702898335043706,0.4702806216400922,0.9268778509589167,0.4786273296296648,0.24869350175742913,0.47349870546951267,0.7654320987654321,0.369899390945286,0.3702631929046911,0.09876543209876543,0.5314285714285715,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.3057142857142857,21.15714285714286,0.04938271604938271,0.0,0.019741775767968563,0.12147437187067855,5.275720164609053,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.16596626212206322,0.2586758544999172,3.325989636608093,0.7579001213302492,0.0,0.9444444444444444,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9713311905370211,0.47146324034056175,0.9276008502701568,0.4795647961259279,0.24869350175742913,0.4738738110580498,0.7613168724279835,0.369899390945286,0.3702631929046911,0.09876543209876543,0.5285714285714286,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,21.202857142857145,0.04938271604938271,0.0,0.01980273766305554,0.12138113118902931,5.275720164609053,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.16536500224002434,0.2573824752274176,3.28804127244736,0.7427421189036442,0.0,1.0,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9722472030075151,0.4724225228422267,0.9282368246425283,0.48057973929559067,0.24869350175742913,0.474469317202703,0.7407407407407407,0.369899390945286,0.3702631929046911,0.09876543209876543,0.5142857142857142,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,21.217142857142857,0.04938271604938271,0.0,0.019862256141243498,0.12129068772782951,5.275720164609053,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.1647664629431099,0.2560955628512805,3.2594233041412695,0.7278872765255713,0.0,1.0,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9727727691684478,0.47227644304364186,0.9286017177199759,0.48067562911647177,0.24869350175742913,0.4751497270185763,0.7078189300411523,0.369899390945286,0.3702631929046911,0.09876543209876543,0.49142857142857144,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.03428571428571429,0.04,0.3057142857142857,21.274285714285714,0.04938271604938271,0.0,0.019920353443377618,0.12120295757046577,5.275720164609053,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.16431348777125152,0.2548150850370241,3.234234838058445,0.7133295309950599,0.0,1.0,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.971706253736143,0.47046594826314686,0.9278612512912616,0.47967202090716027,0.24869350175742913,0.4758561834899285,0.7407407407407407,0.369899390945286,0.3702631929046911,0.09876543209876543,0.5142857142857142,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.03428571428571429,0.04,0.3057142857142857,21.322857142857142,0.053497942386831275,0.0,0.019977052240672213,0.12111785931782286,5.275720164609053,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.16374892033239527,0.25354100961183895,3.209550141297276,0.6990629403751586,0.0,1.0,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.973330439956136,0.4712307032826008,0.9289889005811425,0.48011910090370064,0.24869350175742913,0.4764724901448337,0.7530864197530864,0.369899390945286,0.3702631929046911,0.09876543209876543,0.5228571428571429,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3057142857142857,21.33142857142857,0.053497942386831275,0.0,0.02003237556942756,0.12103531401275934,5.275720164609053,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.1631871757307333,0.2522733045637798,3.191073424185616,0.6850816815676555,0.0,1.0,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9748434807460434,0.47160046839355696,0.9291510775823164,0.480403893126563,0.24869350175742913,0.47692899993734433,0.7603305785123967,0.3700209699806101,0.3707743957099252,0.09917355371900827,0.5257142857142857,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,21.36857142857143,0.05371900826446281,0.002857142857142857,0.02010981372366365,0.12095524506684764,5.181818181818182,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.16262781199493678,0.2510119380409609,3.152966241416189,0.6713800479363023,0.0,1.0,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.9764415129309292,0.47342602223570385,0.9302967379327911,0.4816146850086969,0.24869350175742913,0.47736597895172816,0.7178423236514523,0.3700403497614543,0.3713578313526906,0.0995850622406639,0.4942857142857143,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,21.397142857142857,0.04979253112033195,0.002857142857142857,0.02019763371532284,0.12087757818931338,5.161825726141079,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.16207153007781921,0.24975687835075608,3.12419263087358,0.6579524469775763,0.0,1.0,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9754007204909808,0.47335743156025534,0.9295600744023055,0.4812631858326917,0.24869350175742913,0.4778560323367497,0.65,0.3704946003563107,0.37235350041314186,0.1,0.44571428571428573,0.36318443834037306,0.3602671991679549,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,21.422857142857143,0.05,0.002857142857142857,0.0202572381892382,0.12080224131810509,5.15,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.1615746024274301,0.2485080939590023,3.0988516353989652,0.6447933980380247,0.0,1.0,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9733813519226316,0.4722192003547762,0.928175364526866,0.48067185814367974,0.24869350175742913,0.47824179006500556,0.7208333333333333,0.37032793368964406,0.3722285004131419,0.1,0.4942857142857143,0.3630701526260874,0.36018148488224067,0.08571428571428572,0.04,0.045714285714285714,0.3142857142857143,21.437142857142856,0.04583333333333333,0.0,0.020315953469727765,0.12072916455303305,5.15,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.1615093008438644,0.24726555348920728,3.082588888405271,0.6662397003416977,0.0,0.9375,0.4,0.4,0.05447757360207878,0.2544775736020788
272,0.9739787402837004,0.4717020324876164,0.9285850022601702,0.4800957482103486,0.24869350175742913,0.4784375415900737,0.75,0.37032793368964406,0.3722285004131419,0.1,0.5142857142857142,0.3630701526260874,0.36018148488224067,0.08571428571428572,0.037142857142857144,0.04,0.3142857142857143,21.474285714285713,0.05,0.0,0.020365142132380654,0.12065828009091312,5.15,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.16090175433964507,0.24602922572176125,3.0609371106371657,0.6529149063348636,0.0,1.0,0.4,0.4,0.054343246394016415,0.2543432463940164
273,0.9745326546181442,0.47099764726808613,0.9289648292323603,0.4797322754377176,0.24869350175742913,0.47869145188514045,0.7416666666666667,0.37032793368964406,0.3722285004131419,0.1,0.5085714285714286,0.3630701526260874,0.36018148488224067,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3142857142857143,21.485714285714284,0.05,0.0,0.020413087818553163,0.12058952216265689,5.15,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.160354102710804,0.24479907959315247,3.0311469398529938,0.6398566082081664,0.0,1.0,0.4,0.4,0.05421294900219592,0.25421294900219593
274,0.9746656498311778,0.471607796366265,0.929056025949869,0.48049264151418,0.24869350175742913,0.4791165473479543,0.7375,0.37016126702297736,0.37210350041314194,0.1,0.5057142857142857,0.36295586691180165,0.36009577059652637,0.08571428571428572,0.037142857142857144,0.04,0.3142857142857143,21.494285714285713,0.05,0.0,0.020459814833566122,0.12052282697224827,5.15,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.16023776076867854,0.2435750841951867,3.010524001055934,0.6492912585602824,0.0,0.9285714285714286,0.4,0.4,0.05408656053213005,0.25408656053213
275,0.9752586072051529,0.47047937844275106,0.9294626252920235,0.47978190432230094,0.24869350175742913,0.4795199534275625,0.7375,0.37016126702297736,0.37210350041314194,0.1,0.5057142857142857,0.36295586691180165,0.36009577059652637,0.08571428571428572,0.037142857142857144,0.04,0.3142857142857143,21.517142857142858,0.05,0.0,0.020505347454764185,0.12045813263755197,5.15,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.15969357196483513,0.24235720877421074,2.990313521034815,0.6363054333890767,0.0,1.0,0.4,0.4,0.053963963716166144,0.25396396371616614
276,0.9742363745368579,0.4710555851842685,0.9287616657480496,0.4797662261225643,0.24869350175742913,0.47976238758677614,0.75,0.37016126702297736,0.37210350041314194,0.1,0.5142857142857142,0.36295586691180165,0.36009577059652637,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,21.54,0.05,0.0,0.020549709896587293,0.12039537913289645,5.15,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.15915181910501097,0.24114542273033968,2.9676501077569757,0.6235793247212952,0.0,1.0,0.4,0.4,0.05384504480468116,0.2538450448046812
277,0.9745413430342516,0.47092352538082577,0.9289707870034054,0.47953587683985593,0.24869350175742913,0.4801790475882211,0.7041666666666667,0.37016126702297736,0.37210350041314194,0.1,0.4828571428571429,0.36295586691180165,0.36009577059652637,0.08571428571428572,0.04,0.045714285714285714,0.3142857142857143,21.562857142857144,0.04583333333333333,0.0,0.020592926278321745,0.12033450823338067,5.15,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.1586700600094859,0.239939695616688,2.954011391316122,0.6111077382268693,0.0,1.0,0.4,0.4,0.053729693460540726,0.2537296934605407
278,0.9742324685477293,0.4716028314382378,0.9287589873555043,0.4800263290671161,0.24869350175742913,0.48053747328561097,0.7125,0.37016126702297736,0.37210350041314194,0.1,0.48857142857142855,0.36295586691180165,0.36009577059652637,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,21.588571428571427,0.04583333333333333,0.0,0.020635020594394392,0.12027546346085044,5.15,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.15810528113800992,0.23873999713860453,2.932074020632657,0.5988855834623318,0.0,1.0,0.4,0.4,0.0536178026567245,0.2536178026567245
279,0.9741294745518603,0.47118935969364756,0.9286883629011943,0.48046053774510944,0.24869350175742913,0.48085639007450043,0.65,0.37016126702297736,0.37210350041314194,0.1,0.44571428571428573,0.36295586691180165,0.36009577059652637,0.08571428571428572,0.02,0.02,0.3142857142857143,21.597142857142856,0.04583333333333333,0.0,0.020676016687077872,0.12021819003149602,5.15,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.15748604044660558,0.2375462971529115,2.8934325402200036,0.5869078717930852,0.0,1.0,0.4,0.4,0.05350926857702277,0.2535092685770228
280,0.9745281142007357,0.471343168339155,0.9289617158032804,0.4809349509099057,0.24869350175742913,0.48111654477465204,0.7375,0.3699946003563107,0.3719785004131419,0.1,0.5057142857142857,0.3628415811975159,0.36001005631081207,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3142857142857143,21.6,0.04583333333333333,0.0,0.020715938221478554,0.12016263480502222,5.15,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.1574980388158011,0.23635856566714694,2.884135317987032,0.5910515182044961,0.0,0.9411764705882353,0.4,0.4,0.053403990519712084,0.2534039905197121
281,0.9739869148786778,0.4715081725279272,0.9285906076967262,0.4811382923566259,0.24869350175742913,0.48138821638605583,0.7208333333333333,0.36982793368964406,0.3718535004131419,0.1,0.4942857142857143,0.36272729548323024,0.35992434202509777,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,21.64,0.04583333333333333,0.0,0.02075480866268371,0.12010874623534272,5.15,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.15736769147886495,0.2351767728388112,2.863595468770148,0.5807503173500191,0.0,0.9230769230769231,0.4,0.4,0.05330187080412072,0.2533018708041207
282,0.9733370400262068,0.4719724906378994,0.927910592532068,0.4807816818326645,0.24869350175742913,0.48152599218830017,0.7196652719665272,0.3705706211938232,0.3716277317379393,0.100418410041841,0.49142857142857144,0.36272729548323024,0.35992434202509777,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,21.665714285714287,0.04602510460251046,0.002857142857142857,0.020812628315138314,0.12005647432275347,5.121338912133891,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.15680928159289922,0.23400088897461713,2.84060927368046,0.5691353110030188,0.0,1.0,0.4,0.4,0.0532028146799971,0.2532028146799971
283,0.9729364034688166,0.47138571316972855,0.9276370149971646,0.4806349960416442,0.24869350175742913,0.48164356238333433,0.7196652719665272,0.3705706211938232,0.3716277317379393,0.100418410041841,0.49142857142857144,0.36272729548323024,0.35992434202509777,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,21.7,0.04602510460251046,0.0,0.02085277497970126,0.12000577056754205,5.121338912133891,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.15628223518493473,0.23283088452974404,2.8266542310639933,0.5577526047829584,0.0,1.0,0.4,0.4,0.05310673023959719,0.2531067302395972
284,0.973448637930276,0.47121904641381884,0.927917928837304,0.480603493691044,0.24869350175742913,0.48180281933680486,0.7226890756302521,0.37140989944034053,0.37134366581604134,0.10084033613445378,0.49142857142857144,0.36272729548323024,0.35992434202509777,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,21.728571428571428,0.04201680672268908,0.002857142857142857,0.02090147542717843,0.1199565879249869,5.100840336134453,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.15570082400901006,0.23166673010709532,2.8072640035855705,0.5465975526872993,0.0,1.0,0.4,0.4,0.05301352833240927,0.25301352833240925
285,0.97289499358776,0.47120902539850446,0.9275414506843931,0.480131998173759,0.24869350175742913,0.48191337831000647,0.7310924369747899,0.37140989944034053,0.37134366581604134,0.10084033613445378,0.49714285714285716,0.36272729548323024,0.35992434202509777,0.08571428571428572,0.02,0.025714285714285714,0.32,21.762857142857143,0.046218487394957986,0.0,0.020936488596556672,0.11990888076170836,5.100840336134453,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.1552071798853936,0.23050839645655985,2.776833009228145,0.5356656016335533,0.0,1.0,0.4,0.4,0.052923122482436996,0.252923122482437
286,0.9735462463445688,0.47016458533932154,0.9279843025590231,0.47958155125403995,0.24869350175742913,0.48212133279541586,0.7310924369747899,0.37140989944034053,0.37134366581604134,0.10084033613445378,0.49714285714285716,0.36272729548323024,0.35992434202509777,0.08571428571428572,0.037142857142857144,0.04,0.32,21.8,0.046218487394957986,0.0,0.020970561078187563,0.11986260481332822,5.100840336134453,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.1547448589859666,0.22935585447427703,2.761296349043582,0.5249522896008821,0.0,1.0,0.4,0.4,0.05283542880796389,0.2528354288079639
287,0.973290230019441,0.46950319188770584,0.9278102114579361,0.4788227805974099,0.24869350175742913,0.48223346085437496,0.7310924369747899,0.37140989944034053,0.37134366581604134,0.10084033613445378,0.49714285714285716,0.36272729548323024,0.35992434202509777,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,21.825714285714287,0.046218487394957986,0.0,0.021003714846152988,0.11981771714339957,5.100840336134453,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.1541709918338939,0.22820907520190564,2.7403561363484243,0.5144532438088646,0.0,1.0,0.4,0.4,0.05275036594372497,0.25275036594372496
288,0.9734551175633527,0.4689379643558526,0.9279223349877961,0.47884072176985415,0.24869350175742913,0.4824184999345118,0.7647058823529411,0.37124183221344975,0.3712176153958733,0.10084033613445378,0.52,0.3626130097689445,0.3598386277393835,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,21.877142857142857,0.05042016806722689,0.0,0.021035971563931097,0.11977417610356865,5.100840336134453,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.154085565446153,0.23873967404752622,2.7198347279071697,0.5172830497613102,0.0,0.9166666666666666,0.4,0.4,0.05266785496541322,0.2526678549654132
