t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.9094086082798338,0.4972075144843989,0.7453850139152152,0.4931543540782314,0.23726716252825136,0.4998556254241299,0.6950354609929078,0.5578363144082267,0.5777900153406041,0.3617021276595745,0.28,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.02,0.022857142857142857,0.5971428571428572,7.3,0.0070921985815602835,0.0,0.24988154863008646,0.08499999999999996,1.2765957446808511,0.0,0.0,0.15,0.24822695035460993,0,0.3366389507799766,1.6284570408351218,3.7580703874849806,19.210426584714416,0.0,1.0,0.25,0.25
90,0.9146923774255498,0.4992069952217406,0.747042150194979,0.4945078027252831,0.23726716252825136,0.4996222906589391,0.6214285714285714,0.5602844150908587,0.5812657958159391,0.36428571428571427,0.24857142857142858,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.017142857142857144,0.02,0.6,7.34,0.0,0.002857142857142857,0.25003743329366923,0.08499999999999998,1.2571428571428571,0.0,0.0,0.15,0.25,0,0.3351270417403624,1.620314755630946,3.7029089797352808,18.826218053020124,0.0,1.0,0.25,0.25
91,0.9158335178914173,0.4993728434026497,0.7474986063813263,0.49455217962021053,0.23726716252825136,0.4993693700652255,0.6071428571428571,0.5602844150908587,0.5812657958159391,0.36428571428571427,0.24285714285714285,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.02,0.022857142857142857,0.6,7.354285714285714,0.0,0.0,0.2500911653815326,0.08499999999999998,1.2571428571428571,0.0,0.0,0.15,0.25,0,0.33398985931392833,1.6122131818527914,3.6517079429977186,18.449693691959723,0.0,1.0,0.25,0.25
92,0.9155801910372864,0.5007059293515843,0.7473972756396738,0.49476393822605264,0.23726716252825136,0.4991119267343287,0.5642857142857143,0.5602844150908587,0.5812657958159391,0.36428571428571427,0.2257142857142857,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.011428571428571429,0.014285714285714285,0.6,7.4,0.014285714285714285,0.0,0.2500911653815326,0.08499999999999998,1.2571428571428571,0.0,0.0,0.15,0.25,0,0.3325194821602159,1.6041521159435275,3.5929594984234776,18.080699818120525,0.0,1.0,0.25,0.25
93,0.9181465566231848,0.5007663116338553,0.7484436524794119,0.4935840230035134,0.23726716252825136,0.49890540605527733,0.5971223021582733,0.5571209936166922,0.5782533195268451,0.3597122302158273,0.23714285714285716,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.017142857142857144,0.02,0.6028571428571429,7.397142857142857,0.007194244604316547,0.002857142857142857,0.2502524988778506,0.08499999999999998,1.2374100719424461,0.0,0.0,0.15,0.2517985611510791,0,0.3310851704637005,1.59613135536381,3.541100308455008,17.719085821758117,0.0,1.0,0.25,0.25
94,0.9219001954578713,0.5012927365489298,0.7499343833309016,0.4941244173121309,0.23726716252825136,0.49871843872065846,0.6474820143884892,0.5571209936166922,0.5782533195268451,0.3597122302158273,0.2571428571428571,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.36,0.007194244604316547,0.0,0.2502524988778506,0.08499999999999998,1.2374100719424461,0.0,0.0,0.15,0.2517985611510791,0,0.3296568945935427,1.5881506985869909,3.48170687371448,17.364704105322954,0.0,1.0,0.25,0.25
95,0.9242225567217015,0.5023751740052429,0.7508566925185371,0.4943156963676753,0.23726716252825136,0.4985032046448587,0.5683453237410072,0.5571209936166922,0.5782533195268451,0.3597122302158273,0.2257142857142857,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.38,0.007194244604316547,0.0,0.2502524988778506,0.08499999999999998,1.2374100719424461,0.0,0.0,0.15,0.2517985611510791,0,0.3282083244062893,1.5802099450940559,3.426358450525904,17.017410023216495,0.0,1.0,0.25,0.25
96,0.9267997145524356,0.5024869376902564,0.7519711444820584,0.4937118466468376,0.23726716252825136,0.49834830773428607,0.6014492753623188,0.5539117254544943,0.5751971841610974,0.35507246376811596,0.23714285714285716,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.417142857142857,0.007246376811594203,0.002857142857142857,0.25025657981445076,0.08499999999999998,1.2318840579710144,0.0,0.0,0.15,0.2463768115942029,0,0.3267952834985436,1.5723088953685855,3.3721169958011004,16.677061822752165,0.0,1.0,0.25,0.25
97,0.931906706822442,0.5028128944038418,0.752722812004419,0.49368065873584444,0.23726716252825136,0.4982623729461536,0.6131386861313869,0.5506556066621914,0.5720964336805215,0.35036496350364965,0.24,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.462857142857143,0.0072992700729927005,0.002857142857142857,0.25036961180877904,0.08499999999999996,1.2262773722627738,0.0,0.0,0.15,0.24087591240875914,0,0.32521844993819365,1.5644473508917427,3.310388941599364,16.34352058629712,0.0,1.0,0.25,0.25
98,0.9338957783849644,0.5020519922170454,0.7535013914446065,0.49324734703269646,0.23726716252825136,0.49825855519678935,0.583941605839416,0.5506556066621914,0.5720964336805215,0.35036496350364965,0.22857142857142856,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.6085714285714285,7.454285714285715,0.0072992700729927005,0.0,0.2504262880794429,0.08499999999999996,1.2262773722627738,0.0,0.0,0.15,0.24817518248175183,0,0.3239885268495914,1.556625114137284,3.2556097341959482,16.01665017457118,0.0,1.0,0.25,0.25
99,0.9393207843901786,0.5041970349296171,0.7549035308131316,0.4938845362239836,0.23726716252825136,0.4982360506755654,0.625,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.24285714285714285,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.465714285714285,0.0,0.002857142857142857,0.2504887998995412,0.08499999999999998,1.2205882352941178,0.0,0.0,0.15,0.2426470588235294,0,0.3223971556439148,1.5488419885665976,3.193354682369172,15.696317171079755,0.0,1.0,0.25,0.25
100,0.9397851772156915,0.5048981662180945,0.7550839805967595,0.493685291899466,0.23726716252825136,0.4983656712405528,0.6470588235294118,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.25142857142857145,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.44,0.0,0.0,0.2504887998995412,0.08499999999999998,1.2205882352941178,0.0,0.0,0.15,0.25,0,0.3209841727192667,1.5410977786237645,3.1380590172932172,15.382390827658162,0.0,1.0,0.25,0.25
101,0.9392247819008356,0.5042754570820303,0.7548662269887011,0.4935311126581034,0.23726716252825136,0.4984891506538052,0.6176470588235294,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.24,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.485714285714286,0.0,0.0,0.16620685974840227,0.10999999999999999,1.2205882352941178,0.25,0.3934693402873666,0.3,0.25,0,0.3194649661413846,1.5333922897306458,3.083869265518781,15.074743011105,1.0,1.0,0.3,0.3
102,0.9371297544795253,0.5041847808541173,0.7540521591907062,0.49391660924365316,0.23726716252825136,0.49866734584084155,0.5882352941176471,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.22857142857142856,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.4714285714285715,0.0,0.0,0.16840595975007394,0.10924999999999997,1.2205882352941178,0.2425,0.38430280323571486,0.2955,0.25,0,0.3179810727356777,1.5257253282819925,3.0250490230655487,14.773248150882898,1.0,1.0,0.2985,0.2985
103,0.9371925256472246,0.5051969124028849,0.7540765502730123,0.49449651557013763,0.23726716252825136,0.49879524551531057,0.5882352941176471,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.22857142857142856,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.445714285714286,0.0,0.0,0.17055936972700123,0.10852249999999998,1.2205882352941178,0.235225,0.37527891946603786,0.291135,0.25,0,0.3167021922473737,1.5180967016405824,2.973119471175666,14.477783187865239,1.0,1.0,0.297045,0.297045
104,0.9397733773703781,0.5037827717687544,0.755079395514009,0.4939976780992674,0.23726716252825136,0.4989174978151448,0.5735294117647058,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.22285714285714286,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.437142857142857,0.0,0.0,0.17266722531202794,0.10781682499999999,1.2205882352941178,0.22816825,0.36639940537757587,0.28690095,0.25,0,0.31520425271470826,1.5105062181323794,2.9193713674664385,14.188227524107933,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9404741279892816,0.5035549187667221,0.7553516871830688,0.494627070186911,0.23726716252825136,0.49897489519083477,0.6102941176470589,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.23714285714285716,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.425714285714286,0.0,0.0,0.17472973025297786,0.10713232024999998,1.2205882352941178,0.22132320249999998,0.3576657068684358,0.2827939215,0.25,0,0.3137422314511347,1.5029536870417175,2.8666982258313953,13.904462973625776,1.0,1.0,0.2942646405,0.2942646405
106,0.9434731897952673,0.5046813550555325,0.7565170369133947,0.4952729993168323,0.23726716252825136,0.49907253390126705,0.6176470588235294,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.24,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.425714285714286,0.0,0.0,0.17674715061604818,0.10646835064249996,1.2205882352941178,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.25,0,0.31242895599032544,1.495438918606509,2.817935689886196,13.62637371415326,0.0,1.0,0.292936701285,0.292936701285
107,0.9443951965234976,0.5056344891218049,0.7568753023849357,0.49588627873708424,0.23726716252825136,0.499202685283188,0.5514705882352942,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.21428571428571427,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.411428571428571,0.0,0.0,0.17871980929282022,0.10582430012322497,1.2205882352941178,0.20824300123224998,0.3406402578577572,0.27494580073935,0.25,0,0.31095238263894526,1.4879617240134764,2.7672912618027574,13.353846239870196,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9448760091600849,0.5041715678405372,0.7570621324380097,0.4956643705409903,0.23726716252825136,0.4995025052076934,0.5661764705882353,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.22,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.397142857142857,0.0,0.0,0.18064808080687805,0.10519957111952825,1.2205882352941178,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.25,0,0.3094546207257506,1.480521915393409,2.714802579423845,13.08676931507279,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9473245933416514,0.5049497422124588,0.7580135822914181,0.4961219842515134,0.23726716252825136,0.49966358206754496,0.5735294117647058,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.22285714285714286,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.408571428571428,0.0,0.0,0.18253238641431746,0.10459358398594241,1.2205882352941178,0.195935839859424,0.32420917393415305,0.26756150391565436,0.25,0,0.30810606547569325,1.473119305816442,2.666220813549654,12.825033928771335,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9496148309060483,0.5059371694261403,0.7589035031735839,0.49629996121530023,0.23726716252825136,0.4998113971626595,0.5955882352941176,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.23142857142857143,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.414285714285715,0.0,0.0,0.1843731894910426,0.10400577646636412,1.2205882352941178,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.25,0,0.306821679434029,1.4657537092873598,2.6243249687072323,12.568533250195907,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9514584311994345,0.5059976410993582,0.7596198735732996,0.4958111760801123,0.23726716252825136,0.5000591809251557,0.5220588235294118,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.20285714285714285,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.397142857142857,0.0,0.0,0.18617099119863342,0.10343560317237321,1.2205882352941178,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.25,0,0.3053161424654303,1.458424940740923,2.5746956121902307,12.317162585191989,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.953582956085637,0.5044195523841966,0.7604454032433667,0.4954014914882609,0.23726716252825136,0.5003536630569116,0.5882352941176471,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.22857142857142856,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.365714285714286,0.0,0.0,0.18792632641970106,0.102882535077202,1.2205882352941178,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25,0,0.304017419610246,1.4511328160372186,2.534630271374997,12.070819333488148,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9556793491006689,0.5047776852086253,0.761260001672065,0.49592606142579526,0.23726716252825136,0.5005241731842971,0.6029411764705882,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.2342857142857143,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.365714285714286,0.0,0.0,0.18963975995299193,0.10234605902488593,1.2205882352941178,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25,0,0.3025259039407662,1.4438771519570324,2.48679480880464,11.829402946818384,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9571144475413812,0.505705444442373,0.7618176399233132,0.4955998612524307,0.23726716252825136,0.500661772322633,0.6102941176470589,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.23714285714285716,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.34,0.0,0.0,0.1913118829580305,0.10182567725413938,1.2205882352941178,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25,0,0.3011837058460624,1.4366577661972473,2.442773198342833,11.592814887882017,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9567847310089818,0.5066753815956645,0.7616895214992951,0.49628247415378723,0.23726716252825136,0.500941213041167,0.6470588235294118,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.25142857142857145,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.3428571428571425,0.0,0.0,0.19294330963877637,0.10132090693651519,1.2205882352941178,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25,0,0.2997347873168321,1.429474477366261,2.396774877233119,11.360958590124376,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9603715483123184,0.5056023129906702,0.7630832562228774,0.4962371286157961,0.23726716252825136,0.501299074047177,0.6323529411764706,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.24571428571428572,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.337142857142857,0.0,0.0,0.19453467415559408,0.10083127972841975,1.2205882352941178,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25,0,0.29829311338024794,1.4223271049794297,2.3516965225455992,11.13373941832189,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9602195274351715,0.5055425490670455,0.7630241852534717,0.4963507934289725,0.23726716252825136,0.501566251618034,0.625,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.24285714285714285,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.3428571428571425,0.0,0.0,0.19608662775476904,0.10035634133656714,1.2205882352941178,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25,0,0.2972553770633824,1.4152154694545325,2.3189483063804017,10.911064629955451,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9608630694139151,0.5068761281865148,0.7632742472794978,0.4965603417017424,0.23726716252825136,0.501763885027709,0.5808823529411765,0.5473516037700016,0.5689500839281725,0.34558823529411764,0.2257142857142857,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.32,0.0,0.0,0.197599836104839,0.09989565109647013,1.2205882352941178,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25,0,0.29585481446377976,1.4081393921072598,2.2811407688242227,10.692843337356342,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9593020900879682,0.5045854171013575,0.7626676953128441,0.49549582834590994,0.23726716252825136,0.502000609197987,0.6323529411764706,0.5474986625935311,0.5690603780458197,0.34558823529411764,0.24571428571428572,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.317142857142857,0.0,0.0,0.1990749768291183,0.09944878156357603,1.2205882352941178,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25,0,0.29486111182003233,1.4010986951467235,2.2412322391620236,10.478986470609216,0.0,0.5,0.278897563127152,0.278897563127152
120,0.958002645556749,0.5037302202714824,0.7621627682949991,0.4956037560391923,0.23726716252825136,0.5021791576970894,0.6470588235294118,0.5474986625935311,0.5690603780458197,0.34558823529411764,0.25142857142857145,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.32,0.0,0.0,0.20051273722397855,0.09901531811666875,1.2205882352941178,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25,0,0.29344380626093214,1.39409320167099,2.199264737235926,10.269406741197031,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9600628376280987,0.5045038046463787,0.7629633000712949,0.49598082873243765,0.23726716252825136,0.502268635767274,0.5955882352941176,0.5474986625935311,0.5690603780458197,0.34558823529411764,0.23142857142857143,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.32,0.007352941176470588,0.0,0.2019138121526758,0.09859485857316866,1.2205882352941178,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.25,0,0.29200515865819887,1.387122735662635,2.15813658534835,10.064018606373091,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9611189770857473,0.5045047432597491,0.7633736856891241,0.4949416932527804,0.23726716252825136,0.5023581735359508,0.6323529411764706,0.5474986625935311,0.5690603780458197,0.34558823529411764,0.24571428571428572,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.3028571428571425,0.007352941176470588,0.0,0.20327890210479563,0.09818701281597363,1.2205882352941178,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.25,0,0.29077199571490786,1.3801871219843218,2.120688139355669,9.86273823424563,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.960861392754344,0.5035760394921251,0.7632173068507206,0.4953527852178116,0.23726716252825136,0.5024767622469622,0.6296296296296297,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.24285714285714285,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.337142857142857,0.0,0.002857142857142857,0.20466363790050482,0.0977914024314944,1.2,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2518518518518518,0,0.289487435682869,1.3732861863744001,2.0811315194256985,9.665483469560716,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9627342967893203,0.5040806895679187,0.7639397126927828,0.49569143871176097,0.23726716252825136,0.5025977881415954,0.6,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.23142857142857143,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.311428571428571,0.0,0.0,0.20600860251108918,0.09740766035854957,1.2,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2518518518518518,0,0.2880969985044546,1.3664197554425281,2.042366031894327,9.472173800169502,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9652482836882372,0.5037714053283467,0.7649093933537938,0.49523530092232637,0.23726716252825136,0.5028397509374245,0.6074074074074074,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.2342857142857143,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.345714285714286,0.0,0.0,0.20727037747400376,0.09703543054779308,1.2,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2518518518518518,0,0.28693967131561093,1.3595876566653156,2.010090139827869,9.282730324166112,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9647176422962294,0.5045343525319343,0.7647047173883048,0.49535489910279207,0.23726716252825136,0.5030935473544931,0.6518518518518519,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.25142857142857145,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.311428571428571,0.0,0.0,0.208498978701986,0.09667436763135928,1.2,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2518518518518518,0,0.2855621158161757,1.352789718381989,1.9756026227455976,9.09707571768279,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9645625822650459,0.5045610870110019,0.7646449085191341,0.4955828012057825,0.23726716252825136,0.5033304236131735,0.6888888888888889,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.26571428571428574,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.317142857142857,0.0,0.0,0.2096951113032493,0.0963241366024185,1.2,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2518518518518518,0,0.2844456080372018,1.346025769790079,1.944661998862114,8.915134203329133,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9658968258127751,0.5047583317803737,0.7651595453161154,0.49604383349420883,0.23726716252825136,0.5035618102665022,0.7111111111111111,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.2742857142857143,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.3428571428571425,0.0,0.0,0.21085947731798393,0.09598441250434596,1.2,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2518518518518518,0,0.28310895142558723,1.3392956409411287,1.9114830445991577,8.73683151926255,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9650038663684819,0.50571929299324,0.764815118101888,0.49634521592657377,0.23726716252825136,0.5037959138460758,0.6666666666666666,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.2571428571428571,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.317142857142857,0.0,0.0,0.21199277468773758,0.09565488012921557,1.2,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2518518518518518,0,0.2819209809506022,1.332599162736423,1.8846819551357459,8.562094888877299,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9690505217570603,0.5053677096046965,0.7663759708946255,0.4961542781892904,0.23726716252825136,0.5040996800693821,0.6518518518518519,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.25142857142857145,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.337142857142857,0.0,0.0,0.21309569632348424,0.09533523372533913,1.2,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2518518518518518,0,0.28059709033156344,1.325936166922741,1.8555597446044594,8.390852991099754,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9680330411455379,0.5059012269587874,0.765983514087324,0.4963138156484607,0.23726716252825136,0.5043019640304263,0.6444444444444445,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.24857142857142858,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.34,0.007407407407407408,0.0,0.21416892926566586,0.09502517671357891,1.2,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2518518518518518,0,0.279336107733477,1.3193064860881272,1.824162835426656,8.223035931277758,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9685111640913293,0.5066895489916153,0.7661679329378435,0.49600233137040617,0.23726716252825136,0.5044964909556375,0.6,0.5505693123431448,0.5716753928385041,0.34814814814814815,0.23142857142857143,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.348571428571429,0.007407407407407408,0.0,0.21521315392985751,0.09472442141217154,1.2,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2518518518518518,0,0.2780535700519525,1.3127099536576865,1.7962510072895514,8.058575212652203,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9685427314028632,0.5059819568277805,0.7660854610192331,0.4961589833443184,0.23726716252825136,0.5046711585639644,0.6343283582089553,0.5472153519874966,0.5684789405462541,0.34328358208955223,0.24285714285714285,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.36,0.0,0.002857142857142857,0.21623560701280814,0.09443268876980641,1.1940298507462686,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2537313432835821,0,0.276805731487407,1.306146403889398,1.7688974157151889,7.897403708399159,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9679342327670486,0.5062803177392488,0.7658524929700926,0.49679784421623235,0.23726716252825136,0.5048265527136852,0.6417910447761194,0.5472153519874966,0.5684789405462541,0.34328358208955223,0.24571428571428572,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.36,0.0,0.0,0.21727113782019122,0.09414970810671222,1.1940298507462686,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2537313432835821,0,0.27550727425854143,1.299615671869951,1.7392337531151705,7.739455634231175,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9678946652447993,0.5064188606831617,0.7658373442615743,0.49692335392185766,0.23726716252825136,0.5051350363885269,0.6343283582089553,0.5472153519874966,0.5684789405462541,0.34328358208955223,0.24285714285714285,0.4488922938367037,0.43923580781448535,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.368571428571428,0.007462686567164179,0.0,0.21823250527085242,0.09387521686351086,1.1940298507462686,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2537313432835821,0,0.2741868807443916,1.2931175935106012,1.7101633637671532,7.584666521546551,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9685140498793512,0.5049195390546751,0.7660744800930883,0.4959905407233867,0.23726716252825136,0.5053924067852769,0.6194029850746269,0.547513859450183,0.5687028211432691,0.34328358208955223,0.23714285714285716,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.38,0.007462686567164179,0.0,0.21916750230842683,0.09360896035760555,1.1940298507462686,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2537313432835821,0,0.2733016606263839,1.2866520055430481,1.6845315250632384,7.432973191115621,0.0,0.6666666666666666,0.26721792071521105,0.26721792071521105
