t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9833672928109001,0.517937727494386,0.8629067866232206,0.4975107122567668,0.2541767541171084,0.5235103378689078,0.7640449438202247,0.35669825157192153,0.3811844513904281,0.0898876404494382,0.38857142857142857,0.36457226877117577,0.3769303187490844,0.08,0.0,0.0,0.49142857142857144,6.5,0.0,0.0,0.9489696926175547,0.0908223348931685,2.966292134831461,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07865168539325842,0,0.10044695535298641,0.26399698186751974,0.12852535573056054,0.527662493588806,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.983102889395761,0.5185511399528333,0.8627723186006641,0.49837998287420304,0.2541767541171084,0.5238181974697314,0.8146067415730337,0.35602409426855075,0.3806788334129001,0.0898876404494382,0.4142857142857143,0.3642294116283187,0.3766731758919416,0.08,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.54,0.0,0.0,0.9492329190887574,0.0906286553208446,2.966292134831461,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07865168539325842,0,0.10123043486193577,0.2887828465567697,0.13452627718737792,0.5741110512115977,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9835702215651098,0.5193062596579688,0.8630099903896472,0.49883619226006237,0.2541767541171084,0.5241264103667372,0.797752808988764,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.4057142857142857,0.36411512591403294,0.37658746160622725,0.08,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.557142857142857,0.0,0.0,0.9494869931220711,0.09044078613569036,2.966292134831461,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.10115285411619751,0.29537895537396824,0.13469289450077324,0.5626288301873658,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9829469678421441,0.5189048126417656,0.8626930213533961,0.49861121327477415,0.2541767541171084,0.5244854397751526,0.7415730337078652,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.37714285714285717,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.562857142857143,0.0,0.0,0.9497322688247936,0.09025855302609076,2.966292134831461,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.10064708984561654,0.2939020605970984,0.13199903661075774,0.5513762535836184,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9826841882928984,0.5189417707661368,0.8625593791826369,0.4989798110243568,0.2541767541171084,0.5250800645741925,0.7303370786516854,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.37142857142857144,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.588571428571429,0.0,0.0,0.9499690844975427,0.09008178690977915,2.966292134831461,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.10014385439638845,0.2924325502941129,0.1293590558785426,0.540348728511946,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9821833383068559,0.5173551479726531,0.8623046611897353,0.4983608330596219,0.2541767541171084,0.5256119727290611,0.7808988764044944,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.39714285714285713,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.545714285714285,0.0,0.0,0.9501977634590529,0.08991032377695686,2.966292134831461,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.0996431351244065,0.2909703875426423,0.1267718747609717,0.5295417539417071,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9808694823131459,0.5171042453360052,0.8616364715700772,0.4978777925606756,0.2541767541171084,0.5262521875024011,0.797752808988764,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.4057142857142857,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.537142857142857,0.0,0.0,0.9504186148214108,0.08974400453811927,2.966292134831461,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.09914491944878447,0.28951553560492915,0.1242364372657523,0.5189509188628728,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9801236749336485,0.5173243578617609,0.8612571752456469,0.4981365320846431,0.2541767541171084,0.5270085619185394,0.7808988764044944,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.39714285714285713,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.548571428571429,0.0,0.0,0.950631934219052,0.08958267487644682,2.966292134831461,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.09864919485154056,0.2880679579269045,0.12175170852043725,0.5085719004856154,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9798042311688747,0.5179470306021265,0.8610947152738476,0.49887321281378444,0.2541767541171084,0.527848322265636,0.7359550561797753,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.3742857142857143,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.571428571428571,0.0,0.0,0.9508380044946274,0.08942618510462454,2.966292134831461,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.09815594887728285,0.28662761813727,0.1193166743500285,0.4984004624759031,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.979472859778788,0.5176297844322667,0.8609261892526036,0.4984435076782985,0.2541767541171084,0.5286582968873493,0.6966292134831461,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.35428571428571426,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.577142857142857,0.0,0.0,0.9510370963445978,0.08927439002595693,2.966292134831461,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.09766516913289641,0.28519448004658365,0.11693034086302792,0.488432453226385,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9790518879672648,0.5186564512792772,0.8607120950170289,0.4989160114946245,0.2541767541171084,0.5295516716794261,0.7808988764044944,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.39714285714285713,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.577142857142857,0.0,0.0,0.951229468927222,0.08912714879964932,2.966292134831461,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.09717684328723195,0.28376850764635075,0.11459173404576738,0.4786638041618573,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9783608315183192,0.5194170334802639,0.8603606434515652,0.49992295662312236,0.2541767541171084,0.5305834262915995,0.7415730337078652,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.37714285714285717,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.585714285714285,0.0,0.0,0.9514153704353948,0.08898432481013097,2.966292134831461,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.09669095907079579,0.282349665108119,0.112299899364852,0.4690905280786201,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9793371199509613,0.5194336728488488,0.8608571558544519,0.49960020979929465,0.2541767541171084,0.5315407833286,0.7247191011235955,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.36857142857142855,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.64,0.0,0.0,0.9515950386366271,0.08884578554029811,2.966292134831461,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.09620750427544181,0.2809379167825784,0.11005390137755496,0.4597087175170477,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9809505604362256,0.5191644865744908,0.8616777055869576,0.49949257271970526,0.2541767541171084,0.5325157861330946,0.7247191011235955,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.36857142857142855,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.6571428571428575,0.0,0.0,0.9517687013823002,0.08871140244856034,2.966292134831461,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.0957264667540646,0.2795332271986655,0.10785282335000387,0.45051454316670675,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9821256851228547,0.5189062206494733,0.862275340427586,0.49908153222884966,0.2541767541171084,0.5332683594651948,0.7134831460674157,0.3557993751674271,0.3805102940870574,0.0898876404494382,0.3628571428571429,0.36411512591403294,0.37658746160622725,0.08,0.0,0.0,0.49142857142857144,6.614285714285714,0.0,0.0,0.9519365770881489,0.0885810508495746,2.966292134831461,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.09524783442029429,0.2781355610626722,0.1056957668830038,0.44150425230337265,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9804879773837182,0.5198181718830651,0.8614424490631108,0.4997529282390514,0.2541767541171084,0.533935957897071,0.6910112359550562,0.3553499369651799,0.380173215435372,0.0898876404494382,0.3514285714285714,0.36388655448546153,0.37641603303479865,0.08,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.688571428571429,0.0,0.0,0.952098875187824,0.08845460979855847,2.966292134831461,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.09562873810533566,0.2767448832573588,0.10929613725962943,0.4566715840701358,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9823683776898064,0.5195980617969699,0.8623987669330645,0.5005263304989163,0.2541767541171084,0.5347726292881114,0.6797752808988764,0.3553499369651799,0.380173215435372,0.0898876404494382,0.3457142857142857,0.36388655448546153,0.37641603303479865,0.08,0.0,0.0,0.49142857142857144,6.7,0.0,0.0,0.9522557965612326,0.08833196197907286,2.966292134831461,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.09515059441480898,0.275361158841072,0.10711021451443685,0.44753815238873307,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9816894485487804,0.5206975444348247,0.8620145151107074,0.50080680228863,0.2541767541171084,0.5354257101205426,0.7401129943502824,0.3557249602704511,0.38061525321153644,0.0903954802259887,0.3742857142857143,0.3636579830568901,0.37624460446337016,0.08,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.668571428571428,0.0,0.002857142857142857,0.9523957711820078,0.08821299359417178,2.9717514124293785,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07909604519774012,0,0.09553198429987779,0.27398435304686664,0.11068229593843382,0.4940808953540335,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9807905954846982,0.5215486141981506,0.8615599522754428,0.5011996070238806,0.2541767541171084,0.536125745395825,0.7627118644067796,0.35583795462073353,0.3806999989742483,0.0903954802259887,0.38571428571428573,0.36371512591403293,0.3762874616062273,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.725714285714286,0.0,0.0,0.9525425447940848,0.08809759426081774,2.9717514124293785,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07909604519774012,0,0.09548289580694984,0.2726144312816323,0.11132579287680801,0.4841992774469528,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9822631553675886,0.5223137855772336,0.86230464684479,0.5015018902723364,0.2541767541171084,0.5366106323811448,0.7231638418079096,0.35583795462073353,0.3806999989742483,0.0903954802259887,0.3657142857142857,0.36371512591403293,0.3762874616062273,0.08,0.0,0.0,0.4942857142857143,6.642857142857143,0.0,0.0,0.9526844957819908,0.0879856569074643,2.9717514124293785,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07909604519774012,0,0.0950054813279151,0.27125135912522413,0.10909927701927184,0.4745152918980137,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9811443012437944,0.5238403590625048,0.8617388263307573,0.5025493277601479,0.2541767541171084,0.5371001177691065,0.6384180790960452,0.35561196592016864,0.38053050744882455,0.0903954802259887,0.32285714285714284,0.36360084019974725,0.376201747320513,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.674285714285714,0.0,0.0,0.9528217946832268,0.08787707767471152,2.9717514124293785,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07909604519774012,0,0.09495902534984696,0.269895102329598,0.10977443433602926,0.47426748038680866,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9811714589367329,0.5240510386155037,0.8617525603640434,0.5026869603572652,0.2541767541171084,0.5375798213072094,0.6779661016949152,0.35561196592016864,0.38053050744882455,0.0903954802259887,0.34285714285714286,0.36360084019974725,0.376201747320513,0.08,0.0,0.0,0.4942857142857143,6.6971428571428575,0.0,0.0,0.9529546052951544,0.08777175581894127,2.9717514124293785,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07909604519774012,0,0.09448423022309771,0.26854562681795,0.10757894564930864,0.4647821307790725,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9818635118635968,0.5238417154417763,0.8621025414156286,0.5019055712540234,0.2541767541171084,0.537884250763231,0.7175141242937854,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.3628571428571429,0.3634865544854615,0.3761160330347988,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.731428571428571,0.0,0.0,0.9530830849817951,0.08766959361884416,2.9717514124293785,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07909604519774012,0,0.09444038050055364,0.26720289868386027,0.10828450959346533,0.46200597887387196,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9827888292674549,0.5245827700755595,0.8625704876455798,0.5025958804314705,0.2541767541171084,0.538050143504164,0.6610169491525424,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.3342857142857143,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.7371428571428575,0.0,0.0,0.9532073849644641,0.08757049628474993,2.9717514124293785,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07909604519774012,0,0.09396817859805089,0.26586688419044097,0.10611881940159604,0.4527658592963945,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9816710927389883,0.5252523866839975,0.8620052323154697,0.5026505050682546,0.2541767541171084,0.5381710568895529,0.6892655367231638,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.3485714285714286,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.725714285714286,0.0,0.0,0.9533276505972055,0.08747437187067854,2.9717514124293785,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07909604519774012,0,0.09349833770506065,0.2645375497694888,0.10399644301356412,0.4437105421104666,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9795627074385973,0.5246115087842982,0.8609389917492717,0.5025524330292284,0.2541767541171084,0.5381916012040848,0.7288135593220338,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.36857142857142855,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.777142857142858,0.0,0.0,0.9534440216279317,0.08738113118902933,2.9717514124293785,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07909604519774012,0,0.09303084601653532,0.26321486202064137,0.10191651415329284,0.43483633126825727,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9788703351931782,0.5257391897497229,0.8605888492137312,0.5036946971479713,0.2541767541171084,0.5383407661500087,0.6271186440677966,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.3171428571428571,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.757142857142857,0.0,0.0,0.9535566324461073,0.08729068772782955,2.9717514124293785,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07909604519774012,0,0.09256569178645264,0.26189878771053815,0.09987818387022697,0.42613960464289213,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.978883667547714,0.5271848859605861,0.8605955915758823,0.5042723608539871,0.2541767541171084,0.538336323694734,0.672316384180791,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.34,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.788571428571428,0.0,0.0,0.9536656123177791,0.08720295757046578,2.9717514124293785,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07909604519774012,0,0.09210286332752038,0.2605892937719854,0.09788062019282243,0.41761681255003424,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9783336955937049,0.5267232366865199,0.8603174629019976,0.5046335215818936,0.2541767541171084,0.5384602752863373,0.6440677966101694,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.32571428571428573,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.817142857142857,0.0,0.0,0.953771085608673,0.08711785931782291,2.9717514124293785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07909604519774012,0,0.09164234901088278,0.2592863473031255,0.09592300778896598,0.40926447629903356,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9777803859049262,0.5264791683332001,0.8600376462879581,0.5039562211317683,0.2541767541171084,0.5387268326447519,0.6949152542372882,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.3514285714285714,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.811428571428571,0.0,0.0,0.9538731719960661,0.08703531401275934,2.9717514124293785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07909604519774012,0,0.09118413726582836,0.2579899155666099,0.09400454763318668,0.4010791867730529,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9791935429176652,0.5259746017904742,0.8607522999772576,0.5047735185239326,0.2541767541171084,0.539035678349905,0.6214689265536724,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.3142857142857143,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.8428571428571425,0.0,0.0,0.9539719866700561,0.0869552450668477,2.9717514124293785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07909604519774012,0,0.09072821657949921,0.2566999659887768,0.09212445668052292,0.3930576030375918,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.978284775451658,0.5264706519348362,0.8602927232873055,0.5053250464304365,0.2541767541171084,0.5392043730554904,0.615819209039548,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.31142857142857144,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.82,0.0,0.0,0.9540676405248627,0.08687757818931337,2.9717514124293785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07909604519774012,0,0.09027457549660173,0.25541646615883296,0.09028196754691245,0.38519645097683997,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9768825338368943,0.5270240725815829,0.8595835896706964,0.5044442105672674,0.2541767541171084,0.539281983597853,0.559322033898305,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.28285714285714286,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.825714285714286,0.0,0.0,0.9541602403406946,0.08680224131810509,2.9717514124293785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07909604519774012,0,0.08982320261911872,0.25413938382803875,0.0884763281959742,0.37749252195730315,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9760222602212282,0.5281215832813576,0.8591485370136307,0.5051729803727693,0.2541767541171084,0.5393883006185141,0.632768361581921,0.35538597721960363,0.3803610159234008,0.0903954802259887,0.32,0.3634865544854615,0.3761160330347988,0.08,0.0,0.0,0.4942857142857143,6.814285714285714,0.0,0.0,0.9542498889567406,0.08672916455303303,2.9717514124293785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07909604519774012,0,0.08937408660602314,0.2528686869088986,0.08670680163205473,0.3699426715181571,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.97464142528169,0.5276515638822094,0.858450229058493,0.505064668748115,0.2541767541171084,0.5396778839661928,0.6214689265536724,0.3551599885190386,0.3801915243979771,0.0903954802259887,0.3142857142857143,0.36337226877117584,0.3760303187490845,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.731428571428571,0.0,0.0,0.9543366854357556,0.08665828009091314,2.9717514124293785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07909604519774012,0,0.08935578760156444,0.2957592205610528,0.0878298084565565,0.3652500471766063,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.975848638279127,0.5278095210624097,0.8590607339171967,0.5055327601925218,0.2541767541171084,0.5398062503072248,0.6666666666666666,0.3549339998184737,0.3800220328725534,0.0903954802259887,0.33714285714285713,0.3632579830568901,0.3759446044633702,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.691428571428571,0.0,0.0,0.9544207252207333,0.0865895221626569,2.9717514124293785,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07909604519774012,0,0.08933758009212804,0.29428042445824754,0.08893035514456822,0.3627784894237343,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9775641805774158,0.5282650682395457,0.8599283081651885,0.5058970010714399,0.2541767541171084,0.5399794606792143,0.6949152542372882,0.3549339998184737,0.3800220328725534,0.0903954802259887,0.3514285714285714,0.3632579830568901,0.3759446044633702,0.08,0.0,0.0,0.4942857142857143,6.662857142857143,0.0,0.0,0.9545021002840789,0.08652282697224827,2.9717514124293785,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07909604519774012,0,0.0888908921916674,0.2928090223359563,0.08715174804167684,0.35552291963525967,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9787619404773422,0.528206231124274,0.860534032457437,0.5063964163254941,0.2541767541171084,0.5402199051147594,0.7231638418079096,0.3549339998184737,0.3800220328725534,0.0903954802259887,0.3657142857142857,0.3632579830568901,0.3759446044633702,0.08,0.0,0.0,0.4942857142857143,6.7057142857142855,0.0,0.0,0.9545808992697091,0.08645813263755196,2.9717514124293785,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07909604519774012,0,0.08844643773070908,0.2913449772242765,0.08540871308084332,0.3484124612425545,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9794744537528389,0.5288789311072031,0.8608943605996167,0.5069669689630606,0.2541767541171084,0.5404343043073785,0.7627118644067796,0.3547080111179087,0.3798525413471296,0.0903954802259887,0.38571428571428573,0.3631436973426044,0.3758588901776559,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.642857142857143,0.0,0.0,0.9546572076284536,0.08639537913289651,2.9717514124293785,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07909604519774012,0,0.08843277697062694,0.28988825233815513,0.08655768167636929,0.343602886951906,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9799811815632505,0.5301274497969648,0.8611506200923108,0.507506465541091,0.2541767541171084,0.5405802743713874,0.7344632768361582,0.3547080111179087,0.3798525413471296,0.0903954802259887,0.37142857142857144,0.3631436973426044,0.3758588901776559,0.08,0.0,0.0,0.4942857142857143,6.645714285714286,0.0,0.0,0.9547311077471263,0.08633450823338074,2.9717514124293785,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07909604519774012,0,0.08799061308577381,0.28843881107646435,0.08482652804284192,0.3367308292128679,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9812004280682431,0.5298167471166337,0.8617672104676928,0.5073789758271077,0.2541767541171084,0.5409088499681485,0.8022598870056498,0.3547080111179087,0.3798525413471296,0.0903954802259887,0.4057142857142857,0.3631436973426044,0.3758588901776559,0.08,0.0,0.0,0.4942857142857143,6.622857142857143,0.0,0.0,0.9548026790715997,0.08627546346085042,2.9717514124293785,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07909604519774012,0,0.08755066002034494,0.286996617021082,0.08312999748198507,0.3299962126286105,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9821231350907628,0.5305431513429504,0.8622096652918955,0.5074881101126794,0.2541767541171084,0.541156900915402,0.7556818181818182,0.35552071041301764,0.3796268902474143,0.09090909090909091,0.38,0.3631436973426044,0.3758588901776559,0.08,0.0,0.0,0.49714285714285716,6.674285714285714,0.0,0.002857142857142857,0.9548822116376875,0.08621819003149601,2.9431818181818183,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.08711290672024322,0.28556163393597656,0.08146739753234537,0.32339628837603834,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9816265202972613,0.5296418420240043,0.8619599389957349,0.5067983623890594,0.2541767541171084,0.5414475649028948,0.7556818181818182,0.35552071041301764,0.3796268902474143,0.09090909090909091,0.38,0.3631436973426044,0.3758588901776559,0.08,0.0,0.0,0.49714285714285716,6.685714285714286,0.0,0.0,0.9549712360863469,0.08616263480502227,2.9431818181818183,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.086677342186642,0.2841338257662967,0.07983804958169846,0.31692836260851753,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.982436422852532,0.5309525271492274,0.862367204280671,0.5069847295112092,0.2541767541171084,0.5416564032294188,0.6988636363636364,0.35552071041301764,0.3796268902474143,0.09090909090909091,0.3514285714285714,0.3631436973426044,0.3758588901776559,0.08,0.0,0.0,0.49714285714285716,6.702857142857143,0.0,0.0,0.9550362249128228,0.0861087462353427,2.9431818181818183,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.08624395547570879,0.2827131566374652,0.07824128859006449,0.3105897953563472,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9844016100837991,0.5318834745335121,0.8633554127169653,0.5077796668301782,0.2541767541171084,0.542008266077949,0.6647727272727273,0.35552071041301764,0.3796268902474143,0.09090909090909091,0.3342857142857143,0.3631436973426044,0.3758588901776559,0.08,0.0,0.0,0.49714285714285716,6.674285714285714,0.0,0.0,0.9550991769986311,0.08605647432275353,2.9431818181818183,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.08581273569833026,0.2812995908542779,0.0766764628182632,0.3043779994492203,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9838050821084835,0.5322433003813823,0.8630554443636639,0.5080069293126418,0.2541767541171084,0.5424460870856876,0.7443181818181818,0.35552071041301764,0.3796268902474143,0.09090909090909091,0.3742857142857143,0.3631436973426044,0.3758588901776559,0.08,0.0,0.0,0.49714285714285716,6.7057142857142855,0.0,0.0,0.9551601586968711,0.08600577056754201,2.9431818181818183,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.0853836720198386,0.27989309290000647,0.07514293356189793,0.2982904394602358,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9828538087335349,0.5312034616634163,0.862577089752261,0.5065862165625219,0.2541767541171084,0.5428586346057354,0.7102272727272727,0.35552071041301764,0.3796268902474143,0.09090909090909091,0.35714285714285715,0.3631436973426044,0.3758588901776559,0.08,0.0,0.0,0.49714285714285716,6.76,0.0,0.0,0.9552192340504778,0.08595658792498688,2.9431818181818183,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.08495675365973941,0.2784936274355065,0.07364007489065998,0.29232463067103115,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9809117571521644,0.5310333257260418,0.8616005152427718,0.506328211777105,0.2541767541171084,0.5431093325047821,0.6875,0.355293437685745,0.37945643570195975,0.09090909090909091,0.3457142857142857,0.3630294116283187,0.37577317589194165,0.08,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.788571428571428,0.0,0.0,0.9552764648812301,0.08590888076170843,2.9431818181818183,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.08496054132001214,0.27710115929832896,0.07502441624998964,0.294288630335651,0.0,0.0,0.252923122482437,0.252923122482437
