t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9762312672820529,0.4872594082590579,0.9374774819536749,0.4906017678340334,0.2541767541171084,0.48943212647720075,0.7586206896551724,0.35927828485769264,0.3788506702227482,0.0842911877394636,0.5657142857142857,0.36411957477687806,0.37833647869283993,0.08285714285714285,0.06,0.06857142857142857,0.2542857142857143,17.442857142857143,0.06130268199233716,0.005714285714285714,0.018454255979833325,0.1232743900259569,5.593869731800766,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.17576741862753592,0.22405081546353703,4.453276683680672,0.7139018632912958,0.0,1.0,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.977342581424722,0.4870574211915841,0.9383062047857795,0.4900114381580639,0.2541767541171084,0.489460320892857,0.7394636015325671,0.35912502815271174,0.3787357276940126,0.0842911877394636,0.5514285714285714,0.3640052890625924,0.37825076440712563,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,17.465714285714284,0.06130268199233716,0.0,0.018544935998572428,0.12312714879964928,5.593869731800766,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.17563129582011255,0.22293056138621933,4.41563972143563,0.7425739221018058,0.0,0.9444444444444444,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9772329515210427,0.4875704256497807,0.9380885750989663,0.4903647873630749,0.2541767541171084,0.4895070337219269,0.8076923076923077,0.3597702758930631,0.3780057871758784,0.08461538461538462,0.6,0.3639481462054495,0.37820790726426856,0.08285714285714285,0.06,0.06857142857142857,0.2571428571428571,17.514285714285716,0.057692307692307696,0.002857142857142857,0.018633296448860366,0.12298432481013098,5.584615384615384,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.17575242505529773,0.22181590857928823,4.395898355578345,0.759530938668287,0.0,0.9583333333333334,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9771367354742435,0.48743711424886116,0.9380171003213439,0.4904217464603129,0.2541767541171084,0.48972742870758784,0.8,0.359616429739217,0.37789040256049383,0.08461538461538462,0.5942857142857143,0.36383386049116384,0.37812219297855415,0.08285714285714285,0.04,0.045714285714285714,0.2571428571428571,17.554285714285715,0.057692307692307696,0.0,0.01871296395833791,0.12284578554029808,5.584615384615384,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.17558794864430693,0.24935181108646126,4.353694674181065,0.8269885223705817,0.0,0.9375,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9777711725923737,0.48809936859943354,0.9384883964662406,0.4908216246584826,0.2541767541171084,0.4901157735543689,0.7884615384615384,0.35946258358537075,0.3777750179451092,0.08461538461538462,0.5857142857142857,0.3637195747768781,0.37803647869283996,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2571428571428571,17.574285714285715,0.05384615384615385,0.0,0.0187910160563696,0.12271140244856027,5.584615384615384,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.17565229461537113,0.2693487057657537,4.335192209268871,0.8204418284569713,0.0,0.9583333333333334,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9768493970307862,0.48888708367610717,0.937803648906204,0.49128291802706336,0.2541767541171084,0.49039404249488916,0.7538461538461538,0.35946258358537075,0.3777750179451092,0.08461538461538462,0.56,0.3637195747768781,0.37803647869283996,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2571428571428571,17.614285714285714,0.05384615384615385,0.0,0.018867460848214605,0.1225810508495746,5.584615384615384,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.17517360528515138,0.26800196223692496,4.302774079369208,0.8040329918878318,0.0,1.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9776030294170376,0.4883753093636357,0.938188279570531,0.49123871739949776,0.2541767541171084,0.49069377578312207,0.806949806949807,0.3581065802302847,0.3772098292382338,0.08494208494208494,0.5971428571428572,0.3637195747768781,0.37803647869283996,0.08285714285714285,0.054285714285714284,0.06,0.26,17.665714285714287,0.05405405405405406,0.002857142857142857,0.018938609225779664,0.12245460979855845,5.575289575289576,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.17475445154443994,0.2666619524257403,4.276718597781824,0.7879523320500753,0.0,1.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9765087529585528,0.488528292065609,0.9373785149912522,0.491270359119285,0.2541767541171084,0.490933282864498,0.8146718146718147,0.3581065802302847,0.3772098292382338,0.08494208494208494,0.6028571428571429,0.3637195747768781,0.37803647869283996,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26,17.7,0.05405405405405406,0.0,0.019018659126274106,0.12233196197907283,5.575289575289576,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.17430896500100346,0.2653286426636116,4.245469940111902,0.7721932854090737,0.0,1.0,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.975800448601019,0.48731512729165677,0.9368543697666772,0.49045915551186225,0.2541767541171084,0.49106330322243064,0.7644787644787645,0.3581065802302847,0.3772098292382338,0.08494208494208494,0.5657142857142857,0.3637195747768781,0.37803647869283996,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26,17.74,0.05019305019305019,0.0,0.019090374357387335,0.1222129935941718,5.575289575289576,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.17389427731885557,0.2640019994502936,4.22627482702395,0.7567494197008923,0.0,1.0,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9766058947392463,0.48726370673432673,0.9374503999089656,0.4902048340153658,0.2541767541171084,0.4910566195793884,0.8532818532818532,0.3581065802302847,0.3772098292382338,0.08494208494208494,0.6314285714285715,0.3637195747768781,0.37803647869283996,0.08285714285714285,0.06,0.06571428571428571,0.26,17.794285714285714,0.05405405405405406,0.0,0.019160529667190153,0.12209759426081777,5.575289575289576,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.17342466307511845,0.26268198945304216,4.2074636161977566,0.7416144313068743,0.0,1.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9769485437797853,0.4878530816957819,0.9377039601989645,0.4909153836209079,0.2541767541171084,0.4908987596654031,0.8146718146718147,0.3578749199986244,0.3770360840644887,0.08494208494208494,0.6028571428571429,0.36354814620544956,0.3779079072642686,0.08285714285714285,0.054285714285714284,0.06,0.26,17.86857142857143,0.05405405405405406,0.0,0.019229140380953295,0.12198565690746428,5.575289575289576,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.17387153975974284,0.2613685795057769,4.183314343873801,0.7853318596359998,0.0,0.9047619047619048,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9766037404191388,0.48821314765526985,0.9374488057120862,0.49122981213428296,0.2541767541171084,0.49069448941459903,0.7413127413127413,0.3578749199986244,0.3770360840644887,0.08494208494208494,0.5485714285714286,0.36354814620544956,0.3779079072642686,0.08285714285714285,0.06,0.06571428571428571,0.26,17.931428571428572,0.05405405405405406,0.0,0.01929622292819096,0.1218770776747115,5.575289575289576,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.17337346777522986,0.26006173660824805,4.16536234271061,0.7696252224432798,0.0,1.0,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9771935487558773,0.48709039511604607,0.9378852638812724,0.49023926445749305,0.2541767541171084,0.4905124600584827,0.7876447876447876,0.3578749199986244,0.3770360840644887,0.08494208494208494,0.5828571428571429,0.36354814620544956,0.3779079072642686,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26,17.951428571428572,0.05405405405405406,0.0,0.019361794741895,0.12177175581894127,5.575289575289576,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.17287774329349653,0.2587614279252068,4.130626524427827,0.7542327179944143,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9766906311530886,0.48737129593714457,0.9375131048552089,0.48984512470658276,0.2541767541171084,0.49024807940612,0.7799227799227799,0.3578749199986244,0.3770360840644887,0.08494208494208494,0.5771428571428572,0.36354814620544956,0.3779079072642686,0.08285714285714285,0.037142857142857144,0.04,0.26,17.97714285714286,0.05405405405405406,0.0,0.019425874162755676,0.12166959361884412,5.575289575289576,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.1723556410056005,0.2574676207855808,4.08801399393927,0.7391480636345259,0.0,1.0,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.9766292191047586,0.4872352956867348,0.9374676599394448,0.4892726285939449,0.2541767541171084,0.4900143823196558,0.7413127413127413,0.3578749199986244,0.3770360840644887,0.08494208494208494,0.5485714285714286,0.36354814620544956,0.3779079072642686,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26,18.02857142857143,0.05405405405405406,0.0,0.01948848034826451,0.12157049628474993,5.575289575289576,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.17203543565771534,0.2561802826816529,4.0605394283462,0.7243651023618354,0.0,1.0,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9776849706978012,0.4876837738266944,0.9382489161182963,0.48946220192254586,0.2541767541171084,0.4896708880557874,0.7683397683397684,0.3578749199986244,0.3770360840644887,0.08494208494208494,0.5685714285714286,0.36354814620544956,0.3779079072642686,0.08285714285714285,0.06,0.06285714285714286,0.26,18.082857142857144,0.06177606177606178,0.0,0.019549633186583402,0.12147437187067855,5.575289575289576,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1716602591937125,0.25489938126824463,4.042185782636419,0.7098778003145987,0.0,1.0,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.977311140454791,0.4877386813564582,0.9379722817384686,0.4894241719174536,0.2541767541171084,0.48926946312476555,0.752895752895753,0.3578749199986244,0.3770360840644887,0.08494208494208494,0.5571428571428572,0.36354814620544956,0.3779079072642686,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26,18.10857142857143,0.06177606177606178,0.0,0.01960935321505425,0.12138113118902931,5.575289575289576,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.17114467218345822,0.2536248843619034,4.015627781269404,0.6956802443083067,0.0,1.0,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9795556716378958,0.48826277441122795,0.9396332348139661,0.48981429159643164,0.2541767541171084,0.48890748658088007,0.7760617760617761,0.3578749199986244,0.3770360840644887,0.08494208494208494,0.5742857142857143,0.36354814620544956,0.3779079072642686,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26,18.15142857142857,0.06177606177606178,0.0,0.019667661543216045,0.12129068772782954,5.575289575289576,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.17077380667968378,0.2523567599400939,3.9896009399297303,0.6817666394221406,0.0,1.0,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9780236890733454,0.4874990165890258,0.9384995677161989,0.4889259745583686,0.2541767541171084,0.4885826811906598,0.7799227799227799,0.3577204798441843,0.3769202539486586,0.08494208494208494,0.5771428571428572,0.3634338604911638,0.3778221929785543,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26,18.205714285714286,0.06177606177606178,0.0,0.019724579780189776,0.12120295757046577,5.575289575289576,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.17080522336057108,0.2510949761403934,3.9726660639882785,0.6736804509110047,0.0,0.9545454545454546,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9776282040699746,0.4873298168023047,0.9379582830675258,0.48838216486048264,0.2541767541171084,0.48816963971345434,0.7674418604651163,0.35831870511122316,0.3760148191221604,0.08527131782945736,0.5657142857142857,0.3634338604911638,0.3778221929785543,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26285714285714284,18.245714285714286,0.05813953488372093,0.002857142857142857,0.01978152753225603,0.1211178593178229,5.565891472868217,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.17032234010091107,0.24983950125969143,3.9446413141370833,0.6602068418927846,0.0,1.0,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9776488757363057,0.4875155638441836,0.9379735210387069,0.48872796985923594,0.2541767541171084,0.4876739339571052,0.7286821705426356,0.35831870511122316,0.3760148191221604,0.08527131782945736,0.5371428571428571,0.3634338604911638,0.3778221929785543,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26285714285714284,18.274285714285714,0.06201550387596899,0.0,0.01984031440506863,0.12103531401275934,5.565891472868217,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.1698704426861208,0.24859030375339297,3.917177059282914,0.6470027050549289,0.0,1.0,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9779566201546375,0.488240099830623,0.9382003726385061,0.4892879100309188,0.2541767541171084,0.48725191792258793,0.7248062015503876,0.35824118573137814,0.37595667958727674,0.08527131782945736,0.5342857142857143,0.36337671763402096,0.37777933583569717,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26285714285714284,18.297142857142855,0.06589147286821706,0.0,0.019893229876759108,0.12095524506684766,5.565891472868217,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.1699058061869759,0.247347352234626,3.8931192323829698,0.6411706960735924,0.0,0.9473684210526315,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.9781525853590483,0.4883345415296517,0.938344826989186,0.4891653239986288,0.2541767541171084,0.4866627131734546,0.7325581395348837,0.35824118573137814,0.37595667958727674,0.08527131782945736,0.54,0.36337671763402096,0.37777933583569717,0.08285714285714285,0.054285714285714284,0.06,0.26285714285714284,18.34857142857143,0.06201550387596899,0.0,0.01994484450060769,0.12087757818931337,5.565891472868217,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.1695699914417553,0.24611061547345287,3.87525684773531,0.6283472821521205,0.0,1.0,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9789233135472151,0.48765294771706297,0.9389129637678917,0.4886139618880067,0.2541767541171084,0.4862530467795924,0.7906976744186046,0.35800862759184326,0.3757822609826255,0.08527131782945736,0.5828571428571429,0.36320528906259236,0.3776507644071257,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26285714285714284,18.394285714285715,0.06201550387596899,0.0,0.01999518145574429,0.12080224131810507,5.565891472868217,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.16995071291311797,0.24488006239608562,3.8663231393520325,0.6550146151106344,0.0,0.9166666666666666,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9786497161217023,0.4872603954875828,0.9387112833799424,0.4883341221665244,0.2541767541171084,0.48577065541947284,0.7751937984496124,0.35800862759184326,0.3757822609826255,0.08527131782945736,0.5714285714285714,0.36320528906259236,0.3776507644071257,0.08285714285714285,0.04857142857142857,0.06,0.26285714285714284,18.437142857142856,0.06201550387596899,0.0,0.020044264068556264,0.12072916455303304,5.565891472868217,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.16952938791998098,0.2436556620841052,3.8489966765649912,0.6419143228084218,0.0,1.0,0.4,0.4,0.05447757360207878,0.2544775736020788
272,0.9778254682088162,0.48776593837302784,0.9381036949184435,0.48857996594185693,0.2541767541171084,0.48538166775516295,0.7403100775193798,0.35800862759184326,0.3757822609826255,0.08527131782945736,0.5457142857142857,0.36320528906259236,0.3776507644071257,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26285714285714284,18.485714285714284,0.06201550387596899,0.0,0.020092115766481105,0.12065828009091313,5.565891472868217,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.16919517240538104,0.24243738377368468,3.8348738858908344,0.6290760363522532,0.0,1.0,0.4,0.4,0.054343246394016415,0.2543432463940164
273,0.9781793319545081,0.4874849823310375,0.938364543050982,0.4879800942985862,0.2541767541171084,0.48514276206953005,0.7403100775193798,0.3579311082119983,0.37572412144774187,0.08527131782945736,0.5457142857142857,0.3631481462054495,0.37760790726426857,0.08285714285714285,0.05142857142857143,0.06,0.26285714285714284,18.51142857142857,0.06201550387596899,0.0,0.020138760034979067,0.12058952216265686,5.565891472868217,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.1691491965433541,0.24576171520665163,3.818176408173018,0.630218209607335,0.0,0.9523809523809523,0.4,0.4,0.05421294900219592,0.25421294900219593
274,0.9780033023478205,0.4864186034825317,0.9382347840837666,0.4866429573376142,0.2541767541171084,0.4847910211620361,0.7751937984496124,0.3579311082119983,0.37572412144774187,0.08527131782945736,0.5714285714285714,0.3631481462054495,0.37760790726426857,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.26285714285714284,18.545714285714286,0.05813953488372093,0.0,0.020184220377540186,0.12052282697224827,5.565891472868217,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.16878887913206594,0.24453290663061839,3.8160985942952714,0.6176138454151883,0.0,1.0,0.4,0.4,0.05408656053213005,0.25408656053213
275,0.977108471216131,0.4857062011157821,0.9375751657066923,0.4857315748738925,0.2541767541171084,0.4842124699452549,0.8023255813953488,0.3579311082119983,0.37572412144774187,0.08527131782945736,0.5914285714285714,0.3631481462054495,0.37760790726426857,0.08285714285714285,0.04857142857142857,0.06,0.26285714285714284,18.577142857142857,0.05813953488372093,0.0,0.02022852027858352,0.12045813263755195,5.565891472868217,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.1683449347364056,0.2433102420974653,3.7997766224093668,0.6052615685068845,0.0,1.0,0.4,0.4,0.053963963716166144,0.25396396371616614
276,0.9763794837105657,0.48587707076949094,0.9370377977740185,0.48609579464230906,0.2541767541171084,0.48360258534470013,0.7674418604651163,0.3579311082119983,0.37572412144774187,0.08527131782945736,0.5657142857142857,0.3631481462054495,0.37760790726426857,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26285714285714284,18.625714285714285,0.05813953488372093,0.0,0.02027168316910904,0.12039537913289647,5.565891472868217,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.16787463863415217,0.24209369088697796,3.77520966138975,0.5931563371367468,0.0,1.0,0.4,0.4,0.05384504480468116,0.2538450448046812
277,0.975085382968916,0.4855410796285213,0.9360838606558884,0.485974118825619,0.2541767541171084,0.4830564683707537,0.7751937984496124,0.3579311082119983,0.37572412144774187,0.08527131782945736,0.5714285714285714,0.3631481462054495,0.37760790726426857,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.26285714285714284,18.69142857142857,0.05813953488372093,0.0,0.020313732394966293,0.12033450823338068,5.565891472868217,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.16749183758383854,0.2408832224325431,3.762562611019098,0.5812932103940118,0.0,1.0,0.4,0.4,0.053729693460540726,0.2537296934605407
278,0.9755404100520699,0.48405401250032326,0.936125857409077,0.4852506274685776,0.2541767541171084,0.48263028960805543,0.7470817120622568,0.3580813096348228,0.3756231255435583,0.08560311284046693,0.5485714285714286,0.3631481462054495,0.37760790726426857,0.08285714285714285,0.054285714285714284,0.06,0.26571428571428574,18.742857142857144,0.054474708171206226,0.002857142857142857,0.020353348029428116,0.12027546346085043,5.54863813229572,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.16711123553877646,0.23967880632038038,3.7473113587987155,0.5696673461861316,0.0,1.0,0.4,0.4,0.0536178026567245,0.2536178026567245
279,0.9759074583067459,0.48487187346168237,0.9363953756989389,0.4859615784400485,0.2541767541171084,0.4821907323002508,0.7431906614785992,0.3580813096348228,0.3756231255435583,0.08560311284046693,0.5457142857142857,0.3631481462054495,0.37760790726426857,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26571428571428574,18.791428571428572,0.058365758754863814,0.0,0.020403791612939894,0.12021819003149602,5.54863813229572,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.16664710793251117,0.23848041228877848,3.7295079887655986,0.558273999262409,0.0,1.0,0.4,0.4,0.05350926857702277,0.2535092685770228
280,0.9781396102062895,0.4843551728577808,0.9380344129508895,0.48557596924260465,0.2541767541171084,0.4816872663300837,0.7626459143968871,0.3580813096348228,0.3756231255435583,0.08560311284046693,0.56,0.3631481462054495,0.37760790726426857,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.26571428571428574,18.84285714285714,0.058365758754863814,0.0,0.020442674431200084,0.12016263480502222,5.54863813229572,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.16629901596427718,0.2372880102273346,3.7263464004188585,0.5471085192771608,0.0,1.0,0.4,0.4,0.053403990519712084,0.2534039905197121
281,0.9784173380055959,0.48425820742288817,0.9382383445063803,0.4850540278886583,0.2541767541171084,0.4810313601425832,0.7626459143968871,0.3580034886231497,0.37556475978480347,0.08560311284046693,0.56,0.3630910033483067,0.37756505012141134,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.26571428571428574,18.9,0.058365758754863814,0.0,0.02048053458956367,0.12010874623534272,5.54863813229572,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.16632452088445585,0.2424143349005316,3.728962329553338,0.5951149445355953,0.0,0.9629629629629629,0.4,0.4,0.05330187080412072,0.2533018708041207
282,0.9783123870810596,0.4840423834940929,0.9381612805417922,0.4848139138601151,0.2541767541171084,0.48022815224796245,0.754863813229572,0.3580034886231497,0.37556475978480347,0.08560311284046693,0.5542857142857143,0.3630910033483067,0.37756505012141134,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26571428571428574,18.951428571428572,0.058365758754863814,0.0,0.020517394638375878,0.12005647432275347,5.54863813229572,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.1658356125657478,0.24120226322602895,3.705811654390843,0.5832126456448834,0.0,1.0,0.4,0.4,0.0532028146799971,0.2532028146799971
283,0.9785481933232082,0.4834985668331209,0.9383344296967414,0.48442262822464094,0.2541767541171084,0.47945024115312673,0.7237354085603113,0.3580034886231497,0.37556475978480347,0.08560311284046693,0.5314285714285715,0.3630910033483067,0.37756505012141134,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.26571428571428574,19.005714285714287,0.0622568093385214,0.0,0.020553276899882143,0.12000577056754205,5.54863813229572,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.1655487202172048,0.23999625190989882,3.703123992731597,0.5715483927319858,0.0,1.0,0.4,0.4,0.05310673023959719,0.2531067302395972
284,0.9782868381821036,0.4829022773324512,0.938142520350273,0.48333753219989634,0.2541767541171084,0.47877471261403887,0.7354085603112841,0.3580034886231497,0.37556475978480347,0.08560311284046693,0.54,0.3630910033483067,0.37756505012141134,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26571428571428574,19.048571428571428,0.0622568093385214,0.0,0.020588203451328918,0.11995658792498688,5.54863813229572,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.16512097661611877,0.2387962706503493,3.6862043700198224,0.5601174248773461,0.0,1.0,0.4,0.4,0.05301352833240927,0.25301352833240925
285,0.977921111782446,0.4828986495590438,0.9378739726796675,0.4831269434132923,0.2541767541171084,0.4780610495476081,0.7470817120622568,0.3580034886231497,0.37556475978480347,0.08560311284046693,0.5485714285714286,0.3630910033483067,0.37756505012141134,0.08285714285714285,0.05142857142857143,0.06,0.26571428571428574,19.10857142857143,0.07003891050583658,0.0,0.020622196109738516,0.11990888076170837,5.54863813229572,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.16469522887589533,0.23760228929709756,3.672480282619426,0.5489150763797991,0.0,1.0,0.4,0.4,0.052923122482436996,0.252923122482437
286,0.9786344447782888,0.4831087194012016,0.9383977629080433,0.48382480153389795,0.2541767541171084,0.47736893415597315,0.7276264591439688,0.3576143835647839,0.37527293099102915,0.08560311284046693,0.5342857142857143,0.36280528906259235,0.37735076440712567,0.08285714285714285,0.054285714285714284,0.06,0.26571428571428574,19.19142857142857,0.08171206225680934,0.0,0.020655276418258713,0.11986260481332825,5.54863813229572,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.16555718130294442,0.23641427785061206,3.6590306769670367,0.6577250580142804,0.0,0.8571428571428571,0.4,0.4,0.05283542880796389,0.2528354288079639
287,0.9772402546496984,0.4825217832738874,0.9373740290136213,0.4833243843667682,0.2541767541171084,0.47666108967067466,0.7159533073929961,0.3575365625531108,0.3752145652322743,0.08560311284046693,0.5257142857142857,0.3627481462054495,0.37730790726426855,0.08285714285714285,0.054285714285714284,0.06,0.26571428571428574,19.24,0.07392996108949416,0.0,0.020687465633992257,0.11981771714339955,5.54863813229572,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.16555768111071537,0.23523220646135898,3.645850063427696,0.6757756359138368,0.0,0.9523809523809523,0.4,0.4,0.05275036594372497,0.25275036594372496
288,0.9771794742015002,0.4823119610204557,0.9370577654897314,0.4831663449063702,0.2541767541171084,0.47604850978621105,0.6796875,0.35696390671655026,0.3734473179023715,0.0859375,0.49714285714285716,0.36263386049116375,0.3772221929785542,0.08285714285714285,0.05142857142857143,0.06,0.26857142857142857,19.28857142857143,0.0703125,0.002857142857142857,0.020723802795574127,0.11977417610356865,5.53125,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08203125,0,0.16558674984801897,0.2340560454290522,3.632933062159142,0.6703607076652887,0.0,0.9523809523809523,0.4,0.4,0.05266785496541322,0.2526678549654132
289,0.9778051705542145,0.4827517183316436,0.9375154176791453,0.4829571830673503,0.2541767541171084,0.47540495331594845,0.72265625,0.35696390671655026,0.3734473179023715,0.0859375,0.5285714285714286,0.36263386049116375,0.3772221929785542,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26857142857142857,19.337142857142858,0.0703125,0.0,0.02075980793267236,0.1197319412949327,5.53125,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.078125,0,0.16518639038092173,0.23288576520190693,3.614560115201674,0.6569534935119828,0.0,1.0,0.4,0.4,0.052587819316450825,0.2525878193164508
290,0.9768605382696673,0.482909250217634,0.9368244866367338,0.4829370255611434,0.2541767541171084,0.47491708825483553,0.7578125,0.35680765671655024,0.3733301304023715,0.0859375,0.5542857142857143,0.3625195747768781,0.37713647869283995,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26857142857142857,19.388571428571428,0.07421875,0.0,0.020789477876687196,0.11969097353055581,5.53125,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.078125,0,0.16527417271473138,0.2317213363758974,3.6051260557547824,0.6676079717550942,0.0,0.9545454545454546,0.4,0.4,0.052510184736957295,0.2525101847369573
291,0.9778064933432017,0.4822934343009232,0.9375163852048045,0.482380321841977,0.2541767541171084,0.4745737030687401,0.765625,0.35680765671655024,0.3733301304023715,0.0859375,0.56,0.3625195747768781,0.37713647869283995,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.26857142857142857,19.44857142857143,0.0703125,0.0,0.02081833787086269,0.11965123479911031,5.53125,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.078125,0,0.16481908756544347,0.23056272969401792,3.587309248925401,0.6542558123199923,0.0,1.0,0.4,0.4,0.05243487919484858,0.2524348791948486
