t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.978775901795032,0.5155731354285145,0.9764269641621135,0.5154716043857779,0.26107685272754566,0.5148856142625134,0.7239263803680982,0.27853588561984444,0.28527559088542115,0.0,0.6742857142857143,0.27874332641290017,0.2905590304497728,0.0,0.0,0.0,0.06857142857142857,2.7714285714285714,0.006134969325153374,0.0,0.21971984313622078,0.08466537584680879,11.067484662576687,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07975460122699386,0,0.1562209993703857,0.27910086047239585,0.33254090309723483,0.8008870438658502,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9779358242815656,0.5160212912793699,0.9756185635841631,0.5158417751830492,0.26107685272754566,0.5148856142625134,0.7107692307692308,0.27914676526790544,0.2854696197869569,0.0,0.66,0.27851475498432876,0.2904733161640585,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.722857142857143,0.006153846153846154,0.002857142857142857,0.21983506015015272,0.08465640504587568,11.058461538461538,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07692307692307693,0,0.15629703723067662,0.2779321356970256,0.3316043707495758,0.7876913997198993,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9768849977629915,0.5163491676114214,0.9746427961026302,0.5161001568427316,0.26107685272754566,0.5148856142625134,0.7692307692307693,0.2787775344986747,0.2851926967100338,0.0,0.7142857142857143,0.2781718978414716,0.2902161733069157,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.6742857142857144,0.006153846153846154,0.0,0.21989994919180728,0.08464770336897053,11.058461538461538,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.1568012663302375,0.29324533076769616,0.3335437119060129,0.8190761784967338,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9781168743433222,0.5157897325522934,0.9757866814986513,0.5156345105234733,0.26107685272754566,0.5148856142625134,0.7876923076923077,0.27865445757559776,0.28510038901772616,0.0,0.7314285714285714,0.27805761212718594,0.2901304590212014,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.665714285714286,0.003076923076923077,0.0,0.1488914563188234,0.0952017025389626,11.058461538461538,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.15644583142715776,0.2917791041138577,0.3297299805250355,0.8247760595341428,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9769808568599813,0.5159553337849522,0.9747318081212635,0.5158360228210417,0.26107685272754566,0.5148856142625134,0.7692307692307693,0.27865445757559776,0.28510038901772616,0.0,0.7142857142857143,0.27805761212718594,0.2901304590212014,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.7342857142857144,0.003076923076923077,0.0,0.15082979456704837,0.09487664193726483,11.058461538461538,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.15637154438164613,0.3029620734783551,0.3288496666288205,0.848121095985957,0.0,0.5,0.06991717569603631,0.2699171756960363
223,0.9777861795087736,0.5155734171550693,0.9754796077237136,0.5154884095780443,0.26107685272754566,0.5148856142625134,0.7538461538461538,0.27853138065252087,0.28500808132541844,0.0,0.7,0.2779433264129002,0.2900447447354871,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.64,0.006153846153846154,0.0,0.15272597430093335,0.09456133315361803,11.058461538461538,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.15601825808830933,0.3014472631109633,0.32512981615338693,0.8433385997578179,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9790218763630663,0.5156221880060481,0.9766270405169851,0.5154391811722582,0.26107685272754566,0.5148856142625134,0.7507692307692307,0.2787775344986747,0.28519269671003383,0.0,0.6971428571428572,0.2781718978414716,0.2902161733069157,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.66,0.006153846153846154,0.0,0.15458025587613272,0.09425548363348057,11.058461538461538,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.15615230965501065,0.2999400267954085,0.3271986484017478,0.8264718277626615,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9809110942280749,0.5148769757511358,0.9783813142487789,0.514796996820888,0.26107685272754566,0.5148856142625134,0.796923076923077,0.27871599603713626,0.28519269671003383,0.0,0.74,0.2781147549843288,0.2902161733069157,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.7114285714285713,0.006153846153846154,0.0,0.1563929538418784,0.0939588095989473,11.058461538461538,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.155800119535307,0.2984403266614314,0.3235118182908557,0.8099423912074082,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9807811217762205,0.5146964542720792,0.9782606255434856,0.5145957160453931,0.26107685272754566,0.5148856142625134,0.7292307692307692,0.27859291911405937,0.28510038901772616,0.0,0.6771428571428572,0.278000469270043,0.2901304590212014,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.72,0.003076923076923077,0.0,0.1581644317226372,0.09367103578544998,11.058461538461538,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.15544969036620193,0.29694812502812423,0.31989872478218134,0.8310598058205194,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9791098699222166,0.5149233454081699,0.9767087488219106,0.5149398464101494,0.26107685272754566,0.5148856142625134,0.7353846153846154,0.27859291911405937,0.28510038901772616,0.0,0.6828571428571428,0.278000469270043,0.2901304590212014,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.7057142857142855,0.006153846153846154,0.0,0.15989509712660668,0.09339189518635758,11.058461538461538,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.15552958477151374,0.2954633844029836,0.3192150360008235,0.8483810149430694,0.0,0.5,0.06710355646603146,0.26710355646603146
228,0.9810231296729643,0.5153848185813578,0.9784853471618905,0.5155830698227122,0.26107685272754566,0.5148856142625134,0.7753846153846153,0.27846984219098236,0.28505001687867626,0.0,0.72,0.27788618355575734,0.29008368489208364,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.6714285714285713,0.006153846153846154,0.0,0.16158539716896878,0.09312112880523794,11.058461538461538,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1551805082762276,0.29398606748096867,0.31568787813794985,0.8509000258212603,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9806157853917443,0.5162489599218631,0.9781070989007576,0.5163365782503103,0.26107685272754566,0.5148856142625134,0.7630769230769231,0.27859291911405937,0.285142324570984,0.0,0.7085714285714285,0.278000469270043,0.29016939917779794,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.6542857142857144,0.006153846153846154,0.0,0.16323581419718677,0.09285848541555197,11.058461538461538,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.15447216503017092,0.2925161371435638,0.3122312634323337,0.8338820253048351,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9809154050348842,0.5169976228599205,0.9783853171408162,0.5170042472381755,0.26107685272754566,0.5148856142625134,0.7630769230769231,0.278408303729444,0.2850038630325224,0.0,0.7085714285714285,0.27782904069861447,0.2900408277492265,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.637142857142857,0.006153846153846154,0.0,0.1648468618052129,0.09260372132755647,11.058461538461538,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1549855184907344,0.291053556457846,0.3145580667351156,0.8322597156410562,0.0,0.3333333333333333,0.06560995419052232,0.2656099541905223
231,0.9797288551076052,0.5174749481739719,0.9772835207797714,0.5174876128210274,0.26107685272754566,0.5148856142625134,0.7569230769230769,0.278408303729444,0.2850038630325224,0.0,0.7028571428571428,0.27782904069861447,0.2900408277492265,0.0,0.0,0.0,0.07142857142857142,2.6085714285714285,0.006153846153846154,0.0,0.16641908112325324,0.0923566001622009,11.058461538461538,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.15421059089828068,0.28959828867555676,0.30826690540041335,0.8156145213282351,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9807565499358485,0.5171441196345421,0.9782378088345688,0.5170554114131489,0.26107685272754566,0.5148856142625134,0.7476923076923077,0.278285226806367,0.2849115553402147,0.0,0.6942857142857143,0.27771475498432874,0.2899551134635122,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.611428571428571,0.006153846153846154,0.0,0.16795303736966116,0.092116892631806,11.058461538461538,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.15386810937236073,0.288150297232179,0.3049587101495479,0.8051323964805819,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9807439503615496,0.5174707056844187,0.9782261092298625,0.5173723955149548,0.26107685272754566,0.5148856142625134,0.7261538461538461,0.2782236883448286,0.2849115553402147,0.0,0.6742857142857143,0.27765761212718587,0.2899551134635122,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.5942857142857143,0.006153846153846154,0.0,0.1694493166515948,0.09188437632732294,11.058461538461538,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.15395591168264178,0.28670954574601804,0.3045738216608426,0.8197234804055591,0.0,0.5,0.06424678372092657,0.2642467837209266
234,0.9809994451119113,0.5171714975055145,0.9784633543551987,0.5172242452858055,0.26107685272754566,0.5148856142625134,0.7353846153846154,0.2781006114217516,0.284819247647907,0.0,0.6828571428571428,0.2775433264129002,0.28986939917779797,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.5342857142857143,0.006153846153846154,0.0,0.17090852300124043,0.09165883551197437,11.058461538461538,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.15361470355280002,0.285275998017288,0.3013394880847686,0.8280873040570645,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9808053294451586,0.5167935472662016,0.9782831040932137,0.5169942495965859,0.26107685272754566,0.5148856142625134,0.7753846153846153,0.2778544575755978,0.284707149491483,0.0,0.72,0.2773147549843288,0.2897653080325471,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.4885714285714284,0.003076923076923077,0.0,0.17233127563465403,0.09144006092108625,11.058461538461538,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1541323443207503,0.28384961802720154,0.30388412689450184,0.8298128315162517,0.0,0.6666666666666666,0.06340479880301982,0.2634047988030198
236,0.9806483506496513,0.5174284082976413,0.9781373380688141,0.5176804614249556,0.26107685272754566,0.5148856142625134,0.7107692307692308,0.2781006114217516,0.28489176487609835,0.0,0.66,0.2775433264129002,0.2899367366039756,0.0,0.011428571428571429,0.011428571428571429,0.07142857142857142,2.454285714285714,0.006153846153846154,0.0,0.17371820642060004,0.09122784956792475,11.058461538461538,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.15398727890309233,0.28243036993706555,0.3092350157851832,0.8156847821584718,0.0,0.75,0.06300265483892922,0.2630026548389292
237,0.9800180378940738,0.5176277754525948,0.9775520476529209,0.5175306249022646,0.26107685272754566,0.5148856142625134,0.7569230769230769,0.27803907296021313,0.28484561102994455,0.0,0.7028571428571428,0.27748618355575727,0.2898938794611185,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.422857142857143,0.003076923076923077,0.0,0.17506995754713653,0.09102200455535815,11.058461538461538,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.15364591393714833,0.28101821808738026,0.3059074583266224,0.8040953131761279,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9803533795954817,0.5180219368343952,0.9778634363756568,0.5179884559211708,0.26107685272754566,0.5148856142625134,0.8092307692307692,0.27803907296021313,0.28484561102994455,0.0,0.7514285714285714,0.27748618355575727,0.2898938794611185,0.0,0.0,0.0,0.07142857142857142,2.3485714285714288,0.003076923076923077,0.0,0.17638717937411644,0.0908223348931685,11.058461538461538,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.15287768436746255,0.2796131269969434,0.29978930916008995,0.7880134069126054,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9807237989349971,0.5177542787868668,0.9782073971909209,0.5177333735029421,0.26107685272754566,0.5148856142625134,0.796923076923077,0.27791599603713624,0.2847533033376368,0.0,0.74,0.2773718978414716,0.2898081651754042,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.322857142857143,0.003076923076923077,0.0,0.17767052846021686,0.09062865532084459,11.058461538461538,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.15254186737419667,0.27821506136195867,0.296650665834031,0.8014228158138731,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9805485301005459,0.5169603316573875,0.9780446475589305,0.5167503844445855,0.26107685272754566,0.5148856142625134,0.7569230769230769,0.27791599603713624,0.2847533033376368,0.0,0.7028571428571428,0.2773718978414716,0.2898081651754042,0.0,0.0,0.0,0.07142857142857142,2.2857142857142856,0.006153846153846154,0.0,0.17892066575357757,0.09044078613569036,11.058461538461538,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.1517791580373257,0.27682398605514885,0.2907176525173504,0.7853943594975956,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9806048107014723,0.516953582122791,0.9780969081169334,0.5166074245035588,0.26107685272754566,0.5148856142625134,0.7876923076923077,0.27834676526790547,0.28507638026071375,0.0,0.7314285714285714,0.2777718978414716,0.2901081651754042,0.0,0.014285714285714285,0.014285714285714285,0.07142857142857142,2.257142857142857,0.003076923076923077,0.0,0.18013825493560517,0.09025855302609076,11.058461538461538,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.15209803743707845,0.27543986612487315,0.2991890137527176,0.7696864723076438,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9804543924785329,0.5182493718036193,0.9779572340527758,0.5175868362403362,0.26107685272754566,0.5148856142625134,0.8,0.2782236883448286,0.2849840725684061,0.0,0.7428571428571429,0.2776576121271859,0.2900224508896899,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.26,0.006153846153846154,0.0,0.18132396090798697,0.09008178690977914,11.058461538461538,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.15176611867846446,0.2789695025471099,0.29606237633480614,0.7554044051846995,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.981103291452861,0.518587432458112,0.9785597831003661,0.5174586428866708,0.26107685272754566,0.5148856142625134,0.8153846153846154,0.2782236883448286,0.2849840725684061,0.0,0.7571428571428571,0.2776576121271859,0.2900224508896899,0.0,0.0,0.0,0.07142857142857142,2.242857142857143,0.0,0.0,0.18247844841344255,0.08991032377695686,11.058461538461538,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.15100728808507213,0.27757465503437434,0.29014112880811005,0.7402963170810054,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9824275534244363,0.5184724447764603,0.9797894549311147,0.5175133172740154,0.26107685272754566,0.5148856142625134,0.8153846153846154,0.2781006114217516,0.2848917648760984,0.0,0.7571428571428571,0.2775433264129002,0.2899367366039756,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.2914285714285714,0.0,0.0,0.18360238078122204,0.08974400453811927,11.058461538461538,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1506808230732182,0.27618678175920247,0.28719544908909067,0.7289559624555865,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9813340557911386,0.5183915806816215,0.978774064271624,0.5176513211519717,0.26107685272754566,0.5148856142625134,0.7938461538461539,0.2781006114217516,0.2848917648760984,0.0,0.7371428571428571,0.2775433264129002,0.2899367366039756,0.0,0.0,0.0,0.07142857142857142,2.282857142857143,0.0,0.0,0.18469641878883464,0.08958267487644682,11.058461538461538,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.14992741895785208,0.2748058478504065,0.2814515401073089,0.7143768432064748,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9824067880656139,0.5177528079954776,0.9797701728122081,0.5171794272566218,0.26107685272754566,0.5148856142625134,0.8092307692307692,0.2782236883448286,0.2849840725684061,0.0,0.7514285714285714,0.2776576121271859,0.2900224508896899,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.262857142857143,0.0,0.0,0.1857612196319551,0.08942618510462454,11.058461538461538,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.14960635329163424,0.27343181861115445,0.2786796521623055,0.7000893063423453,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9803728546958113,0.5187162520042758,0.9778815203973912,0.5182905137823196,0.26107685272754566,0.5148856142625134,0.8061538461538461,0.2781621498832901,0.2849379187222522,0.0,0.7485714285714286,0.27760046927004306,0.2899795937468328,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.3057142857142856,0.0,0.0,0.18679743599490586,0.08927439002595693,11.058461538461538,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.14928689295374756,0.2720646595180987,0.2759632019762023,0.6934503388720582,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9819219065115021,0.5185843193847904,0.9793199256548186,0.5180665215290986,0.26107685272754566,0.5148856142625134,0.7784615384615384,0.2781621498832901,0.2849379187222522,0.0,0.7228571428571429,0.27760046927004306,0.2899795937468328,0.0,0.0,0.0,0.07142857142857142,2.3142857142857145,0.0,0.0,0.18780571521455036,0.08912714879964934,11.058461538461538,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.14854045848897882,0.27070433622050816,0.2704439379366782,0.679581332094617,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9818411077313546,0.5186978740815309,0.97924489821611,0.5182108562665102,0.26107685272754566,0.5148856142625134,0.7938461538461539,0.27803907296021313,0.2848917648760984,0.0,0.7371428571428571,0.27748618355575727,0.2899367366039756,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.32,0.0,0.0,0.18878669853085395,0.08898432481013095,11.058461538461538,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.14865489905367676,0.2693508145394056,0.2707493448922304,0.6659897054527247,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.982936906518961,0.5187959339458706,0.9802624256617446,0.5185518089044582,0.26107685272754566,0.5148856142625134,0.8,0.27791599603713624,0.2847994571837907,0.0,0.7428571428571429,0.2773718978414716,0.2898510223182614,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.3257142857142856,0.0,0.0,0.18974102041777335,0.08884578554029811,11.058461538461538,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1483401959869798,0.2680040604667086,0.2681915008515286,0.6683608249843471,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9825609178186016,0.5192319084865558,0.9799132932971251,0.5190307160006116,0.26107685272754566,0.5148856142625134,0.8061538461538461,0.2781621498832901,0.28503022641455994,0.0,0.7485714285714286,0.27760046927004306,0.2900653080325471,0.0,0.011428571428571429,0.011428571428571429,0.07142857142857142,2.3714285714285714,0.0,0.0,0.19066930798852275,0.08871140244856034,11.058461538461538,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.1485858078017218,0.26666404016437506,0.2742562422630695,0.6549936084846602,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9826618628171016,0.5190853338956765,0.9800070279385894,0.519142299240122,0.26107685272754566,0.5148856142625134,0.7476923076923077,0.2778544575755978,0.28484561102994455,0.0,0.6942857142857143,0.2773147549843288,0.2898938794611185,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.3914285714285715,0.0,0.0,0.19157218046963895,0.0885810508495746,11.058461538461538,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.14912859304842746,0.2791866884049063,0.27734254598923663,0.6825969211020873,0.0,0.3333333333333333,0.057986928239526545,0.2579869282395265
253,0.9831954468610065,0.5190953716372965,0.9805024988365012,0.5191035542551676,0.26107685272754566,0.5148856142625134,0.7569230769230769,0.2779775344986747,0.2849379187222522,0.0,0.7028571428571428,0.27742904069861446,0.2899795937468328,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.4657142857142857,0.0,0.0,0.192450248738613,0.08845460979855847,11.058461538461538,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.14843995008318533,0.2777907549628818,0.2746528379265948,0.6689449826800454,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9837690862554158,0.5190302308754225,0.9810351639884526,0.518947315675385,0.26107685272754566,0.5148856142625134,0.7384615384615385,0.27773138065252084,0.2847533033376368,0.0,0.6857142857142857,0.27720046927004305,0.2898081651754042,0.0,0.017142857142857144,0.017142857142857144,0.07142857142857142,2.4314285714285715,0.0,0.0,0.19330411492019933,0.08833196197907286,11.058461538461538,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.14992589390419797,0.27940510175883937,0.28630263831092,0.6702959384262239,0.0,0.5,0.05751490078057052,0.25751490078057054
255,0.9842445898737905,0.5197998298789649,0.9814767030626578,0.519521434157111,0.26107685272754566,0.5148856142625134,0.7261538461538461,0.2776083037294439,0.28466099564532915,0.0,0.6742857142857143,0.2770861835557573,0.2897224508896899,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.402857142857143,0.0,0.0,0.19413437203682654,0.08821299359417178,11.058461538461538,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1496048358632484,0.2838263369694159,0.28343372840184444,0.6806613595513408,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.984410691298876,0.5195894158449691,0.981630940100237,0.5189766240691381,0.26107685272754566,0.5148856142625134,0.7538461538461538,0.2775450968518932,0.2845686879530214,0.0,0.7,0.2770274914551745,0.28963673660397565,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.3857142857142857,0.0,0.0,0.19494160370883576,0.08809759426081776,11.058461538461538,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1492853831125036,0.2824072052845688,0.2806221966909504,0.6687123853086148,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9840310419180357,0.5202602803187083,0.9812784085323141,0.5194808666277506,0.26107685272754566,0.5148856142625134,0.7569230769230769,0.2775450968518932,0.2845686879530214,0.0,0.7028571428571428,0.2770274914551745,0.28963673660397565,0.0,0.0,0.0,0.07142857142857142,2.382857142857143,0.0,0.0,0.19572638390055966,0.0879856569074643,11.058461538461538,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.14853895619694107,0.280995169258146,0.2750097527571314,0.6553381376024424,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9843603192281398,0.5208103523373047,0.9815841660345535,0.5198551713435562,0.26107685272754566,0.5148856142625134,0.8153846153846154,0.2777912506980471,0.2847533033376368,0.0,0.7571428571428571,0.277256062883746,0.2898081651754042,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.3971428571428572,0.0,0.0,0.19648927670852118,0.08787707767471152,11.058461538461538,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1479376971124028,0.27959019341185526,0.2752238434162745,0.6422313748503935,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9826213552773292,0.5207642178553372,0.9799694137945151,0.5198136221730403,0.26107685272754566,0.5148856142625134,0.7692307692307693,0.2775450968518932,0.2845686879530214,0.0,0.7142857142857143,0.2770274914551745,0.28963673660397565,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.337142857142857,0.0,0.0,0.1972308361882859,0.08777175581894127,11.058461538461538,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.14805515148398363,0.28795262585774195,0.2754336522622347,0.6441072748189058,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9833207558617442,0.5207976951202701,0.980618857194329,0.519933502420521,0.26107685272754566,0.5148856142625134,0.7723076923076924,0.2774220199288163,0.28447638026071376,0.0,0.7171428571428572,0.2769132057408888,0.28955102231826135,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.354285714285714,0.0,0.0,0.19795160621673907,0.08766959361884416,11.058461538461538,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.14774344715513515,0.2865128627284532,0.2727821220741328,0.6806684551088864,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9845862852669164,0.5206019840010304,0.981793991641989,0.5199873374487685,0.26107685272754566,0.5148856142625134,0.7692307692307693,0.27729894300573943,0.28438407256840603,0.0,0.7142857142857143,0.2767989200266031,0.28946530803254705,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.334285714285714,0.0,0.0,0.19865212038678548,0.08757049628474993,11.058461538461538,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1474333013479309,0.285080298414811,0.27018362248979305,0.6861239486097233,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9848970985872864,0.5200263046255152,0.9820826040109039,0.51958500821433,0.26107685272754566,0.5148856142625134,0.7815384615384615,0.2775450968518932,0.2845686879530214,0.0,0.7257142857142858,0.2770274914551745,0.28963673660397565,0.0,0.011428571428571429,0.011428571428571429,0.07142857142857142,2.2714285714285714,0.0,0.0,0.19933290193167613,0.08747437187067854,11.058461538461538,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.14723813769476268,0.28365489692273693,0.2762085214685686,0.6775440892812585,0.0,0.75,0.0558897535836053,0.25588975358360533
263,0.9853271302070892,0.5200405710753766,0.9824819190864351,0.5197194168412079,0.26107685272754566,0.5148856142625134,0.7446153846153846,0.2775450968518932,0.2845686879530214,0.0,0.6914285714285714,0.2770274914551745,0.28963673660397565,0.0,0.0,0.0,0.07142857142857142,2.334285714285714,0.0,0.0,0.19999446367636844,0.08738113118902932,11.058461538461538,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.14650194700628885,0.2822366224381232,0.27068435103919725,0.6639932074956334,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9840407071205377,0.5190110186321065,0.9812873833632085,0.518948542996322,0.26107685272754566,0.5148856142625134,0.7661538461538462,0.2777297122365086,0.284707149491483,0.0,0.7114285714285714,0.2771989200266031,0.2897653080325471,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.2885714285714287,0.003076923076923077,0.0,0.20063730801350796,0.08729068772782955,11.058461538461538,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.14604880795431016,0.2808254393259326,0.270984949732699,0.6507133433457206,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.982069032843277,0.5198555075162199,0.9794565429628951,0.5196795869726447,0.26107685272754566,0.5148856142625134,0.7938461538461539,0.2775782438992095,0.28461484179917534,0.0,0.7371428571428571,0.2770582708562539,0.2896795937468328,0.0,0.017142857142857144,0.017142857142857144,0.07142857142857142,2.32,0.003076923076923077,0.0,0.20126192690179442,0.08720295757046578,11.058461538461538,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.14711813605739574,0.290618603304311,0.28270810788090217,0.6601604686794916,0.0,0.8333333333333334,0.0553754190724098,0.2553754190724098
