t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.981675441343428,0.5897186113271146,0.980658022420471,0.5889286823836847,0.246879425001856,0.6152191144827921,0.7222222222222222,0.2974841327215544,0.29048658611312334,0.011695906432748537,0.7057142857142857,0.3001483965182567,0.29193087745290736,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.2485714285714287,0.02046783625730994,0.0,0.016770304578212433,0.0885810508495746,11.181286549707602,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1508900141805881,0.29666182658043627,0.5434444776640298,0.7705918227075738,0.0,0.7777777777777778,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9816486410947889,0.5892799802132351,0.9806318347489433,0.5884696387436357,0.246879425001856,0.6139386563161667,0.695906432748538,0.29787544833761875,0.2909251826043514,0.011695906432748537,0.68,0.3005307677773824,0.29235944888147875,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.282857142857143,0.023391812865497075,0.0,0.016824609814126597,0.08845460979855849,11.181286549707602,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.15055471949874585,0.29517851744753404,0.5582898738250349,0.7551799862534223,0.0,1.0,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.982511565830898,0.5891223220319278,0.9814750354910845,0.5882110850456682,0.246879425001856,0.612962177240151,0.7456140350877193,0.29787544833761875,0.29118834049908826,0.011695906432748537,0.7285714285714285,0.3005307677773824,0.2926165917386216,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.3,0.02631578947368421,0.0,0.0168777938820141,0.08833196197907286,11.181286549707602,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.14983051732982355,0.29370262486029636,0.5556955049199629,0.7400763865283538,0.0,1.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9816822643559818,0.5888009707215631,0.9806646894784521,0.5879179085545476,0.246879425001856,0.6123860328273043,0.7017543859649122,0.29746609161247256,0.2909690422534742,0.011695906432748537,0.6857142857142857,0.3001307677773824,0.29240230602433587,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.3485714285714288,0.02046783625730994,0.0,0.016929863940949155,0.08821299359417178,11.181286549707602,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1512242218860316,0.2922341117359949,0.5588673091072779,0.7403637910745593,0.0,0.6,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9826190498185252,0.5888524337642527,0.9815800627018515,0.5877956511134829,0.246879425001856,0.6119663188140593,0.672514619883041,0.29734913254814505,0.29114448084996547,0.011695906432748537,0.6571428571428571,0.30001648206309667,0.29257373459576447,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.3971428571428572,0.023391812865497075,0.0,0.01698082820343427,0.08809759426081774,11.181286549707602,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.15095367220517286,0.29077294117731495,0.5591185343537038,0.742611294625886,0.0,0.75,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9820890315317088,0.589510810391139,0.9810621591187337,0.5884704333670056,0.246879425001856,0.6115922836194608,0.7543859649122807,0.297816968805455,0.29171465628856197,0.011695906432748537,0.7371428571428571,0.30047362492023955,0.29313087745290733,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.4257142857142857,0.02046783625730994,0.0,0.017030695853178925,0.08798565690746431,11.181286549707602,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.15048234239416486,0.2893190764714284,0.5707933065237726,0.7277590687333683,0.0,1.0,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9810066808455801,0.5891703443139634,0.9800045478768594,0.5881192135072245,0.246879425001856,0.6111717658755453,0.7573099415204678,0.29763362754264144,0.2918900948850532,0.011695906432748537,0.74,0.30029447431486167,0.2933023060243359,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.4114285714285715,0.02046783625730994,0.0,0.01707947696639742,0.08787707767471153,11.181286549707602,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1515013592536226,0.2878724810890712,0.5850917261075829,0.7265355542655887,0.0,0.7777777777777778,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9810517149296566,0.5890044949866157,0.9800485526104428,0.5880403622230538,0.246879425001856,0.6107766839330514,0.695906432748538,0.29763362754264144,0.2920205541827066,0.011695906432748537,0.68,0.30029447431486167,0.29342978339518583,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.422857142857143,0.02046783625730994,0.0,0.017127182436605482,0.08777175581894127,11.181286549707602,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.15125799531449735,0.28643311868362586,0.5848184630140025,0.7266484794355415,0.0,0.75,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9809308776023793,0.5899864056284728,0.9799304772792174,0.5889123519493811,0.246879425001856,0.6106737718556584,0.6695906432748538,0.2977505866069689,0.29210827348095225,0.011695906432748537,0.6542857142857142,0.3004087600291474,0.29351549768090013,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.4057142857142857,0.017543859649122806,0.0,0.017173823902880345,0.08766959361884417,11.181286549707602,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.15098741962363915,0.28500095309020773,0.5902649508965797,0.7188092758073091,0.0,0.8333333333333334,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9814688267408311,0.5908158391564807,0.980456130437362,0.5897221703656341,0.246879425001856,0.6104368523040198,0.6812865497076024,0.2979845047356239,0.2925468699721803,0.014619883040935672,0.6657142857142857,0.3006373314577188,0.2939440691094716,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.44,0.017543859649122806,0.0,0.017219413681536427,0.08757049628474993,11.181286549707602,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.15037491181123522,0.2835759483247567,0.6013167947357909,0.704433090291163,0.0,1.0,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.981929480859725,0.5913932331425091,0.9809062553192524,0.5903417102245319,0.246879425001856,0.60853196881258,0.6988304093567251,0.2982184228642789,0.2927223085686716,0.014619883040935672,0.6828571428571428,0.3008659028862903,0.2941154976809001,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.4057142857142857,0.017543859649122806,0.0,0.017263964701157673,0.08747437187067854,11.181286549707602,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1500801801093219,0.2821580685831329,0.6007190302696466,0.7423940873978779,0.0,0.75,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9817779217684237,0.5914914883277124,0.9807581604357523,0.5904175259397799,0.246879425001856,0.6067015719653165,0.716374269005848,0.2979260252034601,0.2926638290365078,0.014619883040935672,0.7,0.30058018860057595,0.2940583548237573,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.4571428571428573,0.02046783625730994,0.0,0.017307490440918318,0.08738113118902933,11.181286549707602,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.15072949349448958,0.2807472782402173,0.6144189353785392,0.7565049038644752,0.0,0.8888888888888888,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.980372394066117,0.5917873387906872,0.979384759080927,0.5906931621870225,0.246879425001856,0.605062249213105,0.7105263157894737,0.29804298426778764,0.2927515483347534,0.014619883040935672,0.6942857142857143,0.30069447431486174,0.29414406910947155,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.4885714285714284,0.023391812865497075,0.0,0.01735000487211612,0.08729068772782957,11.181286549707602,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.15092598953551659,0.28706899260434454,0.6192734138138256,0.7413748057871857,0.0,0.8333333333333334,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9805410255207504,0.5917872638831977,0.9795495361023115,0.5906392854501079,0.246879425001856,0.603304101386014,0.7251461988304093,0.29804298426778764,0.2927515483347534,0.014619883040935672,0.7085714285714285,0.30069447431486174,0.29414406910947155,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.4571428571428573,0.023391812865497075,0.0,0.017391522402835202,0.08720295757046578,11.181286549707602,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.15053351497689973,0.2856336476413228,0.6240308026804062,0.726547309671442,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9804558034345618,0.5931851401929776,0.9795221025111371,0.5921836267041819,0.246879425001856,0.6023241662578838,0.6920821114369502,0.29761436148887715,0.2928766390442544,0.01466275659824047,0.6742857142857143,0.30069447431486174,0.2941869262523287,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.025714285714285714,2.414285714285714,0.020527859237536656,0.002857142857142857,0.017506291425320567,0.08711785931782291,10.879765395894427,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07917888563049853,0,0.15118070454487237,0.2842054794031162,0.6429787580553695,0.7326303215285109,0.0,0.9090909090909091,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9812145169779879,0.5934434842544282,0.9802613062777322,0.592362927980241,0.246879425001856,0.6017182217356747,0.6862170087976539,0.2976730125152701,0.29292062731404916,0.01466275659824047,0.6685714285714286,0.30075161717200455,0.2942297833951858,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.4857142857142858,0.017595307917888565,0.0,0.017548297519516927,0.08703531401275934,10.879765395894427,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07917888563049853,0,0.15148052243288015,0.2849409435887161,0.6586906114656907,0.7237977205924956,0.0,0.8,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9809424891205337,0.5928894327936519,0.9794867494508129,0.5920031717773294,0.246879425001856,0.601322292528453,0.7323529411764705,0.2965334460644805,0.2917596337542114,0.011764705882352941,0.7114285714285714,0.3007256207239478,0.2943154976809001,0.014285714285714285,0.02,0.02,0.02857142857142857,2.4971428571428573,0.020588235294117647,0.002857142857142857,0.01763340824104732,0.0869552450668477,10.629411764705882,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.15120883410643005,0.2835162388707725,0.6655167992363769,0.710769361621831,0.0,0.8571428571428571,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9804180025760659,0.5924461647225218,0.9789772482361869,0.5916658982462788,0.246879425001856,0.6006663562402391,0.7470588235294118,0.2961805048880099,0.29158316316597604,0.011764705882352941,0.7257142857142858,0.3003827635810907,0.29414406910947155,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.5314285714285716,0.029411764705882353,0.0,0.01769607278981234,0.08687757818931337,10.629411764705882,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.15133850422161216,0.2820986576764186,0.6664921775373637,0.6965539743893944,0.0,1.0,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.9790629433469932,0.5922795256991926,0.9776609049850877,0.5915336210870152,0.246879425001856,0.6000961939302307,0.7441176470588236,0.29565109312330407,0.2911861043424467,0.011764705882352941,0.7228571428571429,0.29986847786680493,0.29375835482375723,0.014285714285714285,0.02,0.02,0.02857142857142857,2.6142857142857143,0.03529411764705882,0.0,0.017733715736537186,0.08680224131810509,10.629411764705882,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.15102041773985034,0.28068816438803657,0.6731623339866163,0.6826228949016064,0.0,1.0,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9785748569065347,0.5930182421270164,0.9771867638714996,0.5922480486102097,0.246879425001856,0.5991836002084755,0.6911764705882353,0.29529815194683345,0.29092139846009374,0.011764705882352941,0.6714285714285714,0.2995256207239478,0.2935012119666144,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.642857142857143,0.03823529411764706,0.0,0.01777043224767505,0.08672916455303303,10.629411764705882,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.1508073185047225,0.2792847235660964,0.6711276587354554,0.6818480825574158,0.0,0.75,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.97845322259378,0.5932221764876772,0.9770686048248235,0.5923125442719099,0.246879425001856,0.5987697805134921,0.7323529411764705,0.2945334460644805,0.2903919866953879,0.011764705882352941,0.7114285714285714,0.2987827635810907,0.2929869262523287,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.662857142857143,0.03823529411764706,0.0,0.017806238928689634,0.08665828009091316,10.629411764705882,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.15119372471587736,0.27788829994826586,0.683419391275032,0.6777821306988924,0.0,0.8888888888888888,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9800303816452727,0.5930423694929845,0.9786007021891309,0.5920417544130888,0.246879425001856,0.5984964113611123,0.7441176470588236,0.29418050488800995,0.29012728081303496,0.011764705882352941,0.7228571428571429,0.29843990643823354,0.2927297833951858,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.777142857142857,0.03823529411764706,0.0,0.0178411524796487,0.0865895221626569,10.629411764705882,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.15052332752086944,0.27649885844852456,0.6840367177352457,0.6642264880849146,0.0,1.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9776311582517605,0.5940191342101825,0.9762700280354333,0.5930232832517504,0.246879425001856,0.5979853800498683,0.6794117647058824,0.2938863872409511,0.28990669257774077,0.011764705882352941,0.66,0.29815419215251926,0.29251549768090007,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.797142857142857,0.047058823529411764,0.0,0.017875189663147144,0.08652282697224827,10.629411764705882,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.1502562823118365,0.27717351991278216,0.6817845548091122,0.6868797199894562,0.0,0.75,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9761655767230903,0.594417722586339,0.9748463202647252,0.5934258129261119,0.246879425001856,0.5978370401953653,0.6705882352941176,0.2935922695938923,0.2896861043424467,0.008823529411764706,0.6514285714285715,0.2978684778668049,0.29230121196661435,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.9457142857142857,0.041176470588235294,0.0,0.017908367274436024,0.08645813263755196,10.629411764705882,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.14953357232884876,0.2757876523132182,0.6767202922843585,0.673142125589667,0.0,1.0,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9765333938554326,0.5936613864330675,0.9752036283361434,0.5927004017230895,0.246879425001856,0.5981540725844439,0.7411764705882353,0.2935922695938923,0.2896861043424467,0.008823529411764706,0.72,0.2978684778668049,0.29230121196661435,0.011428571428571429,0.0,0.0,0.02857142857142857,2.9657142857142857,0.05,0.0,0.017940702113657447,0.08639537913289651,10.629411764705882,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.14878590446720452,0.2744087140516521,0.6631858864386713,0.6596792830778736,0.0,0.0,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9777394521324889,0.5931673838923625,0.9762254463332936,0.5926272840495579,0.246879425001856,0.5981846605923412,0.6755162241887905,0.29318264735258237,0.2896445208014682,0.008849557522123894,0.6542857142857142,0.2976399064382335,0.29212978339518586,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.974285714285714,0.04424778761061947,0.002857142857142857,0.01797754172711143,0.08633450823338072,10.613569321533923,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.14818341064131493,0.27303667048139385,0.6584935972813264,0.6464856974163161,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9775858342755641,0.593078029949246,0.9760766564661578,0.5926120233268329,0.246879425001856,0.5983107657363016,0.7050147492625368,0.292415685700665,0.2890692995625301,0.008849557522123894,0.6828571428571428,0.2968970492953764,0.29157264053804294,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.03142857142857143,2.9685714285714284,0.04424778761061947,0.0,0.018010240883514557,0.08627546346085042,10.613569321533923,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.14855492999884048,0.2716714871289869,0.6710380110499856,0.6539118718965998,0.0,0.7777777777777778,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9777559189475737,0.5930478088030917,0.9762413956199043,0.5925522606048248,0.246879425001856,0.5983976418737478,0.6755162241887905,0.29194370929948504,0.2887153172616451,0.008849557522123894,0.6542857142857142,0.29643990643823354,0.29122978339518585,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.9714285714285715,0.04129793510324484,0.0,0.018040178750298848,0.08621819003149601,10.613569321533923,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.14869786963456055,0.270313129693342,0.6719029651147002,0.6514965527729364,0.0,0.6,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9770313029337324,0.5931822423061466,0.9755395532522123,0.5926367831691812,0.246879425001856,0.5985097557987531,0.7168141592920354,0.29194370929948504,0.2887153172616451,0.008849557522123894,0.6942857142857143,0.29643990643823354,0.29122978339518585,0.011428571428571429,0.0,0.0,0.03142857142857143,2.994285714285714,0.038348082595870206,0.0,0.018069339775237662,0.08616263480502227,10.613569321533923,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.14795438028638777,0.2689615640448753,0.6584649058124061,0.6384666217174777,0.0,0.0,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9762353531913432,0.5938125348373708,0.9747686190731553,0.5932933951268651,0.246879425001856,0.598666268452114,0.6253687315634219,0.2915307299484526,0.2884055827483708,0.008849557522123894,0.6057142857142858,0.2960399064382335,0.2909297833951858,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.9828571428571427,0.04424778761061947,0.0,0.018097740452962002,0.0861087462353427,10.613569321533923,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.148806867928879,0.26982208539352354,0.6567241791247295,0.6511474744632307,0.0,0.25,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9753719352485559,0.5940487818539519,0.9739323371228557,0.5933973063146266,0.246879425001856,0.5985818280286735,0.6371681415929203,0.2912357446977151,0.2881843438103177,0.008849557522123894,0.6171428571428571,0.29575419215251925,0.2907154976809001,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.9828571428571427,0.04129793510324484,0.0,0.018125397155013684,0.08605647432275353,10.613569321533923,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.14857669144637747,0.2751024821380827,0.6550182669708062,0.6683531807607139,0.0,0.75,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9751901126530189,0.5947132218370098,0.9737562289517498,0.5940734099147919,0.246879425001856,0.5981695250468791,0.6873156342182891,0.29088176239683017,0.28791885708465403,0.008849557522123894,0.6657142857142857,0.2954113350096621,0.29045835482375726,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.94,0.04129793510324484,0.0,0.01815232611419557,0.08600577056754201,10.613569321533923,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.14911952227485986,0.27486185128156204,0.6504893302028187,0.6770372414896639,0.0,0.0,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.9754478392519356,0.5942751138905212,0.9740058555718434,0.5935036982330124,0.246879425001856,0.5979004605451493,0.6873156342182891,0.2905867771460927,0.28769761814660094,0.0058997050147492625,0.6657142857142857,0.2951256207239478,0.29024406910947154,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.914285714285714,0.04129793510324484,0.0,0.018178543410311797,0.08595658792498688,10.613569321533923,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.14928806752062843,0.27348754202515424,0.6489081150273337,0.6634964966598708,0.0,1.0,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.9769406045386112,0.5945305324958247,0.9754517053780806,0.5937080056783453,0.246879425001856,0.5970031783350713,0.7256637168141593,0.2904505969380451,0.28756487478376913,0.0058997050147492625,0.7028571428571428,0.294993720465296,0.29011549768090006,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.86,0.032448377581120944,0.0,0.018204064957220528,0.08590888076170843,10.613569321533923,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.14939877004016813,0.28135794182290996,0.6416442384410729,0.6885050349015198,0.0,0.5,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9773684024531409,0.5942146868894755,0.9758660582152964,0.5935359115858263,0.246879425001856,0.5958734888530783,0.7227138643067846,0.2900966146371602,0.2872993880581054,0.0058997050147492625,0.7,0.29465086332243884,0.2898583548237572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.857142857142857,0.032448377581120944,0.0,0.018228906491124672,0.08586260481332827,10.613569321533923,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.14913734761853872,0.2799511521137954,0.63738278224368,0.6747349342034894,0.0,1.0,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.9761972764060889,0.5947869917178625,0.9747317389868662,0.5941545766309951,0.246879425001856,0.5945058053241613,0.7138643067846607,0.2899196234867176,0.28716664469527353,0.0058997050147492625,0.6914285714285714,0.2944794347510103,0.28972978339518585,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.88,0.029498525073746312,0.0,0.018253083560028915,0.08581771714339954,10.613569321533923,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.14907229186125998,0.2785513963532264,0.630349412313092,0.6707053160437262,0.0,0.5,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.9781252821863656,0.5946920743876596,0.976445441626325,0.5941080651217057,0.246879425001856,0.5930978097858688,0.7485207100591716,0.2877004507751399,0.2849689128748453,0.0029585798816568047,0.7228571428571429,0.29436514903672456,0.28964406910947155,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.854285714285714,0.026627218934911243,0.002857142857142857,0.01828859351408747,0.08577417610356865,10.579881656804734,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07692307692307693,0,0.14918407325909652,0.2771586393714603,0.6234567097811159,0.6572912097228516,0.0,1.0,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.977232810503109,0.5940366775062659,0.9755835689722081,0.5936399580866649,0.246879425001856,0.5890686865381525,0.7130177514792899,0.2876412791775068,0.28492453417662045,0.0029585798816568047,0.6885714285714286,0.2943080061795817,0.28960121196661437,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.8714285714285714,0.029585798816568046,0.0,0.01831177051004949,0.0857319412949327,10.579881656804734,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07988165680473373,0,0.14866276407237,0.275772846174603,0.6138447184426364,0.6441453855283945,0.0,1.0,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.9765405041189371,0.5942476859862396,0.9749149988069221,0.5940596888581318,0.246879425001856,0.586035497790272,0.7218934911242604,0.2875229359822405,0.28483577678017075,0.0029585798816568047,0.6971428571428572,0.29419372046529596,0.28951549768090007,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.922857142857143,0.029585798816568046,0.0,0.018334083415377244,0.08569097353055587,10.579881656804734,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07988165680473373,0,0.1483480216805796,0.27439398194373,0.6044249669309265,0.6598303546108639,0.0,0.0,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.9768097579127559,0.5939315134104449,0.975175021042096,0.5937617259800276,0.246879425001856,0.5826667038251431,0.6923076923076923,0.28704956320117536,0.2844807471943719,0.0029585798816568047,0.6685714285714286,0.29373657760815314,0.2891726405380429,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.8085714285714287,0.029585798816568046,0.0,0.018355790940465636,0.08565123479911028,10.579881656804734,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07988165680473373,0,0.14860486012576596,0.27302201203401133,0.6037650390208794,0.6877034404564634,0.0,0.5,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9771576372473598,0.5934066282796716,0.9755109730852275,0.5931843385298412,0.246879425001856,0.5801092459839204,0.7337278106508875,0.28693122000590915,0.28439198979792224,0.0029585798816568047,0.7085714285714285,0.2936222918938674,0.2890869262523287,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.757142857142857,0.023668639053254437,0.0,0.01837690759683699,0.08561268822960809,10.579881656804734,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07988165680473373,0,0.14829040725370854,0.284607066992052,0.5945468810976047,0.7316784685923993,0.0,0.0,0.6,0.4,0.05236183281900312,0.2523618328190031
293,0.9774331079089434,0.5921716498719848,0.975776999038414,0.5921224058608512,0.246879425001856,0.5780552309488102,0.7130177514792899,0.28651701882247715,0.28408133891034826,0.0029585798816568047,0.6885714285714286,0.2932222918938674,0.28878692625232866,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.702857142857143,0.026627218934911243,0.0,0.018397447664892652,0.08557529805719097,10.579881656804734,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07988165680473373,0,0.14894810092815428,0.2831840316570917,0.594084514904224,0.7385691026454037,0.0,0.25,0.6,0.4,0.052290977834433025,0.25229097783443305
294,0.977802889634072,0.5915359541143868,0.9761341025329667,0.5913766637789301,0.246879425001856,0.5760904567027605,0.7071005917159763,0.2863395040295778,0.28394820281567373,0.0029585798816568047,0.6828571428571428,0.2930508633224388,0.28865835482375723,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.7114285714285713,0.026627218934911243,0.0,0.018417425189765173,0.08553902958994632,10.579881656804734,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07988165680473373,0,0.14906050328065637,0.28176811149880626,0.5879171103204252,0.7252748587977867,0.0,0.5,0.6,0.4,0.052222248499400034,0.25222224849940006
295,0.9780974293926963,0.5902288247475057,0.976418543785581,0.5902772711759287,0.246879425001856,0.5741845999577545,0.7189349112426036,0.2862211608343115,0.28390382411744886,0.0029585798816568047,0.6942857142857143,0.2929365776081531,0.2886154976809001,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.662857142857143,0.026627218934911243,0.0,0.018436853977865274,0.08550384917671906,10.579881656804734,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07988165680473373,0,0.14917234362139592,0.2803592709413122,0.5818730538283025,0.710769361621831,0.0,1.0,0.6,0.4,0.05215558104441804,0.25215558104441804
