t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9794628909477675,0.5239157999182987,0.7409389665758779,0.5201491035093638,0.23903325573756998,0.5302773223353566,0.3614457831325301,0.4849887035890545,0.5087165784437399,0.2289156626506024,0.08571428571428572,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.6085714285714285,0.024096385542168676,0.0,0.26207965536227407,0.08492117553144399,0.7710843373493976,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08433734939759036,0,0.06639614681206488,0.1320927951395609,0.08883975426826089,0.08810368641604603,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9789482380282745,0.5228400198487947,0.7406409397705662,0.5211301972652915,0.23903325573756998,0.530067841485666,0.3950617283950617,0.487685186491126,0.5118935564493815,0.2345679012345679,0.09142857142857143,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.614285714285714,0.0,0.005714285714285714,0.26591400412225596,0.08419668826550067,0.6666666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08641975308641975,0,0.06606416607800455,0.1314323311638631,0.08706295918289568,0.08634161268772511,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9763787508909284,0.5231911054696998,0.7400462870330661,0.5204810107183061,0.23903325573756998,0.5299750878977487,0.37037037037037035,0.487685186491126,0.5118935564493815,0.2345679012345679,0.08571428571428572,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.605714285714286,0.0,0.0,0.26876920805822635,0.08349393561753568,0.6666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07407407407407407,0,0.06573384524761453,0.13077516950804377,0.08532169999923776,0.08461478043397061,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9762587087765399,0.5235298266238364,0.740018505858022,0.5205136586711101,0.23903325573756998,0.5299156206186264,0.41975308641975306,0.487685186491126,0.5118935564493815,0.2345679012345679,0.09714285714285714,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.58,0.0,0.0,0.27145820507193813,0.08281226554900957,0.6666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07407407407407407,0,0.06540517602137647,0.13012129366050357,0.08361526599925301,0.0829224848252912,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.973866649317214,0.523378579502121,0.739464914954578,0.5202558336066823,0.23903325573756998,0.52981588323839,0.38271604938271603,0.487685186491126,0.5118935564493815,0.2345679012345679,0.08857142857142856,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.551428571428572,0.0,0.0,0.27407887107370366,0.08215104558253929,0.6666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07407407407407407,0,0.06507815014126958,0.12947068719220103,0.08194296067926796,0.08126403512878538,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9770695341177772,0.5243379649231121,0.7402061540084225,0.5207090354407817,0.23903325573756998,0.5297642010207654,0.48148148148148145,0.487685186491126,0.5118935564493815,0.2345679012345679,0.11142857142857143,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.5685714285714285,0.012345679012345678,0.0,0.2766323704594831,0.0815096622150631,0.6666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07407407407407407,0,0.06475275939056323,0.12882333375624003,0.08030410146568259,0.07963875442620966,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9760907024775682,0.5247343867294727,0.7399796244002599,0.5203943945192897,0.23903325573756998,0.5297054746861444,0.4444444444444444,0.487685186491126,0.5118935564493815,0.2345679012345679,0.10285714285714286,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.537142857142857,0.012345679012345678,0.0,0.27911989661794473,0.08088752034861123,0.6666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07407407407407407,0,0.06442899559361041,0.12817921708745883,0.07869801943636894,0.07804597933768546,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9767616165406459,0.5239958506569056,0.7401348930834294,0.5201485263206612,0.23903325573756998,0.5297453082978882,0.4691358024691358,0.487685186491126,0.5118935564493815,0.2345679012345679,0.10857142857142857,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.525714285714286,0.0,0.0,0.28154266654066146,0.0802840427381529,0.6666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07407407407407407,0,0.06410685061564236,0.12753832100202153,0.07712405904764155,0.07648505975093176,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9775235799852355,0.52521205410625,0.7403112331948917,0.5203259213351029,0.23903325573756998,0.5298044054920364,0.5308641975308642,0.487685186491126,0.5118935564493815,0.2345679012345679,0.12285714285714286,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.531428571428571,0.012345679012345678,0.0,0.2839019158907913,0.07969866945600831,0.6666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07407407407407407,0,0.06378631636256415,0.1269006293970114,0.07558157786668873,0.07495535855591312,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9739033089695642,0.5247402508519732,0.7394733990455505,0.520534611843391,0.23903325573756998,0.5299753931904294,0.43209876543209874,0.487685186491126,0.5118935564493815,0.2345679012345679,0.1,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.012345679012345678,0.0,0.28619889450086866,0.07913085737232806,0.6666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.06346738478075133,0.12626612625002637,0.07406994630935496,0.07345625138479486,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9736563887673779,0.5245423566771822,0.7394162546559017,0.5204668300772922,0.23903325573756998,0.5302037409169358,0.41975308641975306,0.487685186491126,0.5118935564493815,0.2345679012345679,0.09714285714285714,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.5285714285714285,0.012345679012345678,0.0,0.28843486227140586,0.07858007965115821,0.6666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.06315004785684758,0.12563479561877622,0.07258854738316785,0.07198712635709896,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9750484296024593,0.5247830901395991,0.7397384126777348,0.5203451138723197,0.23903325573756998,0.5305175675461031,0.345679012345679,0.487685186491126,0.5118935564493815,0.2345679012345679,0.08,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.511428571428572,0.012345679012345678,0.0,0.29061108544316133,0.07804582526162346,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.06283429761756334,0.12500662164068235,0.07113677643550449,0.07054738382995698,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9764853229968612,0.5243008704320877,0.7400709508632963,0.5204907973902116,0.23903325573756998,0.5306726913079929,0.48148148148148145,0.487685186491126,0.5118935564493815,0.2345679012345679,0.11142857142857143,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.494285714285715,0.012345679012345678,0.0,0.29272883321715454,0.07752759850377476,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.06252012612947552,0.12438158853247892,0.06971404090679441,0.06913643615335784,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9767971466772504,0.5248109372399992,0.7401431157721863,0.5209432406858978,0.23903325573756998,0.5308870356270574,0.48148148148148145,0.487685186491126,0.5118935564493815,0.2345679012345679,0.11142857142857143,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.502857142857143,0.0,0.0,0.2947893746977594,0.07702491854866153,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.062207525498828145,0.12375968058981653,0.06831976008865852,0.06775370743029069,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9732833625944021,0.523621060268155,0.7393299257415843,0.5212058414755448,0.23903325573756998,0.531138926628374,0.49382716049382713,0.487685186491126,0.5118935564493815,0.2345679012345679,0.11428571428571428,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.505714285714285,0.0,0.0,0.2967939761354797,0.07653731899220166,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.061896487871334005,0.12314088218686745,0.06695336488688534,0.06639863328168487,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9725302153347241,0.5240567699861859,0.7391556259472016,0.5221175819240859,0.23903325573756998,0.5312026032039986,0.48148148148148145,0.487685186491126,0.5118935564493815,0.2345679012345679,0.11142857142857143,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.497142857142857,0.0,0.0,0.2987438984472814,0.07606434742243562,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.061587005431977336,0.12252517777593311,0.06561429758914762,0.06507066061605117,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9756424308605889,0.5232337291942961,0.7398758815403306,0.5225386409933196,0.23903325573756998,0.5312230241281092,0.43209876543209874,0.487685186491126,0.5118935564493815,0.2345679012345679,0.1,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.491428571428571,0.0,0.0,0.3006403949936095,0.07560556499976256,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.06127907040481745,0.12191255188705345,0.06430201163736467,0.06376924740373015,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9777825719593628,0.5227883364097657,0.7403711713374753,0.5233300485163004,0.23903325573756998,0.5311252957168684,0.4567901234567901,0.487685186491126,0.5118935564493815,0.2345679012345679,0.10571428571428572,0.37923576327794317,0.38881359267564025,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.48,0.0,0.0,0.30248470959245327,0.07516054604976966,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.06097267505279336,0.12130298912761818,0.06301597140461739,0.062493862455655545,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9815893286552817,0.5215612285633636,0.7412521636013879,0.5220225954800373,0.23903325573756998,0.530980946236453,0.4074074074074074,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.09428571428571429,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.485714285714286,0.0,0.0,0.30427807475201984,0.07472887766827659,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.06109638310610082,0.12471647316064091,0.06461279483366789,0.06124398520654243,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9802897275069646,0.5205421258950933,0.7409513987642059,0.5215290275264004,0.23903325573756998,0.5307397327102797,0.4444444444444444,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.10285714285714286,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.48,0.0,0.0,0.306021710104738,0.07431015933822828,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.060790901190570325,0.1240928907948377,0.06332053893699452,0.06001910550241158,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9799045420042647,0.5201633563560111,0.7408622558335811,0.5222559833728684,0.23903325573756998,0.5303195768266019,0.5185185185185185,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.12,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.465714285714285,0.0,0.0,0.3077168210264354,0.07390400255808145,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.060486946684617474,0.12347242634086351,0.062054128158254646,0.058818723392363347,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9803281490042004,0.5212200176404549,0.7409602905964235,0.5221648953286735,0.23903325573756998,0.5298007437676189,0.4567901234567901,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.10571428571428572,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.4714285714285715,0.0,0.0,0.30936459742559413,0.07351003048133899,0.6666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.060184511951194376,0.1228550642091592,0.06081304559508954,0.05764234892451608,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9808376562201442,0.5206209040442609,0.7410782051235417,0.5223810337721896,0.23903325573756998,0.5293266580497958,0.38271604938271603,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.08857142857142856,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.468571428571429,0.0,0.0,0.31096621268862185,0.07312787756689883,0.6666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.059883589391438403,0.1222407888881134,0.059596784683187756,0.056489501946025755,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9827201088309171,0.521332241448399,0.741513858442035,0.5219559835230215,0.23903325573756998,0.5289960792303048,0.43209876543209874,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.1,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.46,0.0,0.0,0.31252282276804105,0.07275718923989183,0.6666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.05958417144448122,0.12162958494367283,0.05840484898952399,0.055359711907105244,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9814093265526657,0.5218625197923876,0.7412105059719254,0.5225826182044557,0.23903325573756998,0.5289060087528387,0.5555555555555556,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.12857142857142856,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.48,0.0,0.0,0.314035565401421,0.07239762156269511,0.6666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.05928625058725881,0.12102143701895449,0.057236752009733514,0.054252517668963135,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9797270541817686,0.5223909522317415,0.740821180080375,0.5221860375671086,0.23903325573756998,0.5287895695198845,0.48148148148148145,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.11142857142857143,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.4714285714285715,0.012345679012345678,0.0,0.315505559449751,0.07204884091581423,0.6666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.05898981933432251,0.1204163298338597,0.056092016969538847,0.053167467315583875,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9817312973829341,0.5201617482247733,0.741285019221216,0.5214054930390034,0.23903325573756998,0.5286800319069854,0.49382716049382713,0.4879321000713729,0.5120787416345667,0.2345679012345679,0.11428571428571428,0.37929290613508604,0.3888564498184974,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.465714285714285,0.0,0.0,0.31693390434477087,0.07171052368833983,0.6666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.05869487023765091,0.11981424818469041,0.05497017663014806,0.052104117969272196,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9795852420869766,0.5200020357932608,0.7407423345806043,0.5221563057091484,0.23903325573756998,0.5284726294027231,0.5125,0.48849021701884954,0.511493016062047,0.2375,0.11714285714285715,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.46,0.0,0.002857142857142857,0.3184783646559616,0.07138235597768962,0.625,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.05882996731503408,0.12442752364091433,0.056727915954687964,0.06360164540720616,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.980033373049238,0.5228359337135894,0.7408447645148356,0.5233191924571768,0.23903325573756998,0.528384124217958,0.55,0.48849021701884954,0.511493016062047,0.2375,0.12571428571428572,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.488571428571428,0.0,0.0,0.3200356105661864,0.07106403329835895,0.625,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.058535817478458915,0.12380538602270977,0.055593357635594205,0.062329612499062034,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9802476036127359,0.5235640872196787,0.7408531766565236,0.5230104237087541,0.23903325573756998,0.5284699920321868,0.5443037974683544,0.4921225618739111,0.5098451059998012,0.24050632911392406,0.12285714285714286,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.494285714285715,0.0,0.002857142857142857,0.32150864501310267,0.07075526029940814,0.6075949367088608,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.05824313839106661,0.1231863590925962,0.05448149048288231,0.06108302024908079,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9808208982915189,0.5215107997814435,0.7409825774554489,0.5225514685557884,0.23903325573756998,0.5283043830190917,0.4810126582278481,0.4921225618739111,0.5098451059998012,0.24050632911392406,0.10857142857142857,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.505714285714285,0.0,0.0,0.322781785351205,0.07045575049042595,0.6075949367088608,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0759493670886076,0,0.057951922699111286,0.12257042729713323,0.05339186067322468,0.059861359844099175,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9811044606473774,0.5225880830775247,0.741046581530057,0.5228217423217032,0.23903325573756998,0.5279591279597267,0.4430379746835443,0.4921225618739111,0.5098451059998012,0.24050632911392406,0.1,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.517142857142857,0.0,0.0,0.3240184380890864,0.07016522597571315,0.6075949367088608,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0759493670886076,0,0.05766216308561573,0.12195757516064756,0.05232402345976018,0.0586641326472172,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9780129256225392,0.5210455913589087,0.7403487779101651,0.521667839671707,0.23903325573756998,0.527685180332438,0.5063291139240507,0.4921225618739111,0.5098451059998012,0.24050632911392406,0.11428571428571428,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.522857142857143,0.0,0.0,0.32521958078661983,0.06988341719644174,0.6075949367088608,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0759493670886076,0,0.057373852270187646,0.12134778728484433,0.05127754299056497,0.05749084999427285,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.976611696226301,0.5219531311029225,0.7400325004178712,0.5219356564544015,0.23903325573756998,0.5272730464742345,0.4810126582278481,0.4921225618739111,0.5098451059998012,0.24050632911392406,0.10857142857142857,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.522857142857143,0.0,0.0,0.32638616996499864,0.0696100626805485,0.6075949367088608,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0759493670886076,0,0.0570869830088367,0.1207410483484201,0.05025199213075368,0.05634103299438739,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9784216009448835,0.522085424833587,0.740441021768637,0.5226423169432354,0.23903325573756998,0.5270052664451192,0.5316455696202531,0.4921225618739111,0.5098451059998012,0.24050632911392406,0.12,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.537142857142857,0.0,0.0,0.32751914113446007,0.06934490880013204,0.6075949367088608,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0759493670886076,0,0.05680154809379252,0.12013734310667801,0.0492469522881386,0.05521421233449964,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9741093527001152,0.5217479022169612,0.7394874336459316,0.5230289701089612,0.23903325573756998,0.5268325520810663,0.5,0.49682304472289956,0.5091440440317074,0.24358974358974358,0.11142857142857143,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.002857142857142857,0.3285701649585064,0.0690877095361281,0.5897435897435898,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05651754035332356,0.11953665639114461,0.04826201324237582,0.05410992808780965,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9751827550305036,0.5210600049937228,0.7397266490224181,0.5225340057765417,0.23903325573756998,0.5267420050497229,0.44871794871794873,0.49682304472289956,0.5091440440317074,0.24358974358974358,0.1,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.32974938322546515,0.06883822625004421,0.5897435897435898,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.056234952651556945,0.1189389731091889,0.04729677297752831,0.05302772952605345,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9762221141507939,0.5233835911748874,0.7399582776263685,0.5232779627728543,0.23903325573756998,0.5268436796645297,0.4358974358974359,0.49682304472289956,0.5091440440317074,0.24358974358974358,0.09714285714285714,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.0,0.33078695257340357,0.06859622746254287,0.5897435897435898,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05595377788829915,0.11834427824364295,0.04635083751797774,0.051967174935532386,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9788466757386479,0.5240752379926634,0.7405431799230902,0.5232365629172671,0.23903325573756998,0.5271039799640216,0.46153846153846156,0.49682304472289956,0.5091440440317074,0.24358974358974358,0.10285714285714286,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.56,0.0,0.0,0.33179443581889034,0.06836148863866665,0.5897435897435898,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05567400899885767,0.11775255685242474,0.04542382076761819,0.05092783143682174,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9794232477995181,0.5220642390262472,0.7406716731252271,0.5218790043625554,0.23903325573756998,0.527323873978747,0.48717948717948717,0.49682304472289956,0.5091440440317074,0.24358974358974358,0.10857142857142857,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.0,0.33277266531150024,0.06813379197950661,0.5897435897435898,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05539563895386337,0.1171637940681626,0.04451534435226582,0.0499092748080853,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9797908723318149,0.5228055169657836,0.7407536008781389,0.5224377176571408,0.23903325573756998,0.527409104338967,0.5,0.49682304472289956,0.5091440440317074,0.24358974358974358,0.11142857142857143,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.0,0.0,0.3337224533245014,0.06791292622012145,0.5897435897435898,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05511866075909406,0.11657797509782179,0.043625037465220506,0.048911089311923596,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9786440051445999,0.5227168254196479,0.7404980133335596,0.5233191917526301,0.23903325573756998,0.5274393722843694,0.48717948717948717,0.49682304472289956,0.5091440440317074,0.24358974358974358,0.10857142857142857,0.37940719184937166,0.38894216410421173,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.577142857142857,0.0,0.0,0.3346445923052227,0.06769868643351781,0.5897435897435898,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.0548430674552986,0.11599508522233269,0.04275253671591609,0.047932867525685124,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9792378503283495,0.5229281061930823,0.7406303559745094,0.523040199143397,0.23903325573756998,0.5273106451733899,0.5,0.4970794549793098,0.509336351724015,0.24358974358974358,0.11142857142857143,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.588571428571429,0.0,0.0,0.33553985514388945,0.06749087384051224,0.5897435897435898,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05499742354659353,0.11541510979622102,0.04475462883874062,0.04697421017517142,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9789061269544186,0.5226397209615423,0.7405564290511764,0.5230867705413228,0.23903325573756998,0.5270984292122388,0.46153846153846156,0.4970794549793098,0.509336351724015,0.24358974358974358,0.10285714285714286,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.617142857142857,0.0,0.0,0.3364089954584249,0.06728929562529691,0.5897435897435898,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.054722436428860564,0.11483803424723993,0.043859536261965815,0.04603472597166799,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.981705311646441,0.5205814630292573,0.7411802473539699,0.522453636300666,0.23903325573756998,0.526971483246262,0.5,0.4970794549793098,0.509336351724015,0.24358974358974358,0.11142857142857143,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.6257142857142854,0.0,0.0,0.3372527478929355,0.06709376475653796,0.5897435897435898,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.054448824246716244,0.11426384407600372,0.0429823455367265,0.04511403145223463,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9773210090956335,0.5219550180707079,0.7401851126150399,0.5232903066902909,0.23903325573756998,0.5268021166202075,0.4675324675324675,0.5012992993590056,0.5091117164513898,0.24675324675324675,0.10285714285714286,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.78,7.6257142857142854,0.0,0.002857142857142857,0.33824362301418187,0.06690409981384182,0.5454545454545454,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.05417658012548268,0.11369252485562371,0.04212269862599197,0.044211750823189934,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9772896831166944,0.5230299047396785,0.7401782208996733,0.5234433405489068,0.23903325573756998,0.5267708688523675,0.38961038961038963,0.5012992993590056,0.5091117164513898,0.24675324675324675,0.08571428571428572,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.78,7.617142857142857,0.0,0.0,0.3391492366332337,0.0667201248194266,0.5454545454545454,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.05390569722485526,0.11312406223134559,0.041280244653472124,0.043327515806726134,0.0,0.0,0.37189704963885317,0.2618970496388532
