t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9693756994733478,0.5654661177851076,0.9538917261124594,0.5602949813394652,0.26040296497001675,0.5685349465729934,0.7837837837837838,0.39198664681090045,0.3986719592799853,0.10135135135135136,0.6628571428571428,0.38159948594035087,0.39073237941739936,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.15428571428571428,15.474285714285715,0.08783783783783784,0.0,0.01054840064752728,0.1390400609210862,7.756756756756757,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.18799667724453076,0.2832038719129019,5.599177460569002,0.9470728000000013,0.0,0.972972972972973,0.0,0.6,0.5134047988030198,0.2634047988030198
236,0.9708355781248952,0.5661972718267088,0.9551263663434824,0.5610334814830181,0.26040296497001675,0.5679196283114175,0.7533783783783784,0.39198664681090045,0.3986719592799853,0.10135135135135136,0.6371428571428571,0.38159948594035087,0.39073237941739936,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.15428571428571428,15.557142857142857,0.08783783783783784,0.0,0.010599002194088885,0.13882784956792474,7.756756756756757,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.18785951354662814,0.28178785255333744,5.604336768500479,0.9281313440000012,0.0,1.0,0.0,0.6,0.5130026548389293,0.2630026548389292
237,0.9694206977133393,0.5658561875564039,0.9539297817668521,0.5606613527206151,0.26040296497001675,0.5673802798919112,0.7601351351351351,0.39198664681090045,0.3986719592799853,0.10135135135135136,0.6428571428571429,0.38159948594035087,0.39073237941739936,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.15428571428571428,15.642857142857142,0.08783783783783784,0.0,0.010648919609507828,0.1386220045553581,7.756756756756757,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.18751921883246642,0.28037891329057074,5.586535747416184,0.9095687171200011,0.0,1.0,0.0,0.6,0.5126125751937614,0.26261257519376136
238,0.9697863071869005,0.5666811418280957,0.9542389829216353,0.5611485192551905,0.26040296497001675,0.5668574853458703,0.7398648648648649,0.39198664681090045,0.3986719592799853,0.10135135135135136,0.6257142857142857,0.38159948594035087,0.39073237941739936,0.08857142857142856,0.08571428571428572,0.1,0.15428571428571428,15.705714285714286,0.08783783783783784,0.0,0.010698134621958668,0.1384223348931685,7.756756756756757,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.1872666227383041,0.2789770187241179,5.57480503246786,0.8913773427776011,0.0,1.0,0.0,0.6,0.5122341979379486,0.2622341979379485
239,0.970062281441264,0.5662742186523381,0.9544723782910401,0.5608239405342339,0.26040296497001675,0.5663330780905428,0.8108108108108109,0.3921217819460356,0.39877331063133664,0.10135135135135136,0.6857142857142857,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.08,0.09428571428571429,0.15428571428571428,15.782857142857143,0.08783783783783784,0.0,0.010746630961861105,0.13822865532084452,7.756756756756757,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.18741529033889825,0.2847415897399804,5.557594646104216,0.926917792564754,0.0,0.9696969696969697,0.0,0.6,0.51186717199981,0.26186717199981
240,0.9704459814797805,0.5655449809708615,0.9547968788950426,0.5602815112801609,0.26040296497001675,0.5657266276406563,0.7533783783783784,0.3921217819460356,0.39877331063133664,0.10135135135135136,0.6371428571428571,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.15428571428571428,15.86,0.08783783783783784,0.0,0.010794394279989667,0.13804078613569032,7.756756756756757,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.18730450744079308,0.28331788179128053,5.552157038896419,0.9083794367134589,0.0,1.0,0.0,0.6,0.5115111568398157,0.26151115683981574
241,0.9699838209349626,0.5658594892917065,0.9544060231199966,0.5602053835303383,0.26040296497001675,0.5651255295590892,0.7432432432432432,0.3921217819460356,0.39877331063133664,0.10135135135135136,0.6285714285714286,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.15428571428571428,15.942857142857143,0.08783783783783784,0.0,0.010841412064801983,0.13785855302609074,7.756756756756757,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.18693927061787483,0.28190129238232414,5.549685326689918,0.8902118479791897,0.0,1.0,0.0,0.6,0.5111658221346213,0.26116582213462125
242,0.9700845920240869,0.5650931701721829,0.9544912466696561,0.5599945172016316,0.26040296497001675,0.5646385138732577,0.7297297297297297,0.3921217819460356,0.39877331063133664,0.10135135135135136,0.6171428571428571,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.15428571428571428,16.017142857142858,0.08783783783783784,0.0,0.01088767355947198,0.1376817869097791,7.756756756756757,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18686029069335688,0.2804917859204125,5.564405905870405,0.872407611019606,0.0,1.0,0.0,0.6,0.5108308474705826,0.2608308474705826
243,0.970704504227684,0.5657465698886572,0.9550924937914949,0.5600765155277114,0.26040296497001675,0.5641489588268416,0.7762711864406779,0.39223512651947157,0.3994175728673472,0.1016949152542373,0.6542857142857142,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.15714285714285714,16.085714285714285,0.0847457627118644,0.002857142857142857,0.01093532948330191,0.13751032377695682,7.728813559322034,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.18646884638274724,0.27908932699081046,5.555974930610139,0.8549594587992138,0.0,1.0,0.0,0.6,0.5105059220464652,0.26050592204646517
244,0.9704809379033481,0.5664473588887647,0.954904059318126,0.5602617224147536,0.26040296497001675,0.5638227062815403,0.752542372881356,0.39223512651947157,0.3994175728673472,0.1016949152542373,0.6342857142857142,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.15714285714285714,16.154285714285713,0.0847457627118644,0.0,0.010985000060948548,0.13734400453811935,7.728813559322034,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.1862209335758335,0.2776938803558564,5.536284003426509,0.8378602696232295,0.0,1.0,0.0,0.6,0.5101907443850712,0.26019074438507117
245,0.9681296876343817,0.566781452215822,0.9529222912342827,0.5602635001334783,0.26040296497001675,0.5636351819138197,0.7559322033898305,0.39223512651947157,0.3994175728673472,0.1016949152542373,0.6371428571428571,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.08,0.09142857142857143,0.15714285714285714,16.22,0.08813559322033898,0.0,0.01102903421820655,0.13718267487644684,7.728813559322034,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.18594611533652575,0.2763054109540771,5.516986894786549,0.8211030642307648,0.0,1.0,0.0,0.6,0.509885022053519,0.25988502205351904
246,0.9737808948586898,0.5671776217764656,0.9542971755640497,0.5599126241236179,0.26040296497001675,0.5635424596679424,0.7747440273037542,0.3932053604213614,0.399813335083948,0.10238907849829351,0.6485714285714286,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.16285714285714287,16.302857142857142,0.08191126279863481,0.005714285714285714,0.011097447039100452,0.13702618510462453,7.583617747440273,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08191126279863481,0,0.18570081475984312,0.2749238838993068,5.500932871176532,0.8046810029461495,0.0,1.0,0.0,0.6,0.5095884713919134,0.2595884713919135
247,0.9738750923325002,0.5671851067849585,0.9543760323064109,0.5597780611146634,0.26040296497001675,0.5634746678863185,0.7235494880546075,0.3932053604213614,0.399813335083948,0.10238907849829351,0.6057142857142858,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.16285714285714287,16.36857142857143,0.08191126279863481,0.0,0.011148022630414096,0.13687439002595694,7.583617747440273,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07849829351535836,0,0.1854284542574725,0.2735492644798102,5.493771356610145,0.7885873828872266,0.0,1.0,0.0,0.6,0.5093008172501561,0.2593008172501561
248,0.9747126472678296,0.568021368870493,0.9550771854379869,0.5607205618440344,0.26040296497001675,0.5633439620045397,0.7201365187713311,0.3932053604213614,0.399813335083948,0.10238907849829351,0.6028571428571429,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.09142857142857143,0.1,0.16285714285714287,16.428571428571427,0.08873720136518772,0.0,0.01119008836391897,0.1367271487996493,7.583617747440273,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.18524316984332798,0.2721815181574112,5.483895929477942,0.772815635229482,0.0,1.0,0.0,0.6,0.5090217927326514,0.2590217927326514
249,0.9752607803364075,0.5691729454091874,0.9555360511211104,0.5614659427246431,0.26040296497001675,0.5632890283770302,0.764505119453925,0.3932053604213614,0.399813335083948,0.10238907849829351,0.64,0.38171377165463655,0.3908180937031136,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.16285714285714287,16.497142857142858,0.08873720136518772,0.0,0.011231354713197765,0.13658432481013094,7.583617747440273,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.18480252542268277,0.2708206105666241,5.468503725174097,0.7573593225248924,0.0,1.0,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.975759785113258,0.5699751465027968,0.9559537894057311,0.561972648891164,0.26040296497001675,0.5634232606867821,0.7133105802047781,0.3933418791926924,0.3999157241624463,0.10238907849829351,0.5971428571428572,0.3818280573689222,0.39090380798882784,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.16285714285714287,16.557142857142857,0.08532423208191127,0.0,0.011271822129013679,0.1364457855402981,7.583617747440273,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.18504879922414078,0.269466507513791,5.453419364956329,0.7422121360743945,0.0,0.9696969696969697,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9750631558650671,0.5692593044628159,0.9553706112065311,0.5615304341758065,0.26040296497001675,0.563505883282427,0.7747440273037542,0.39347839796402356,0.40001811324094455,0.10238907849829351,0.6485714285714286,0.381942343083208,0.3909895222745422,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.16285714285714287,16.63142857142857,0.08532423208191127,0.0,0.011311492123590785,0.1363114024485603,7.583617747440273,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.18500898379944866,0.27014361143848326,5.42149383480006,0.7748799965944204,0.0,0.9629629629629629,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9749560985468381,0.568471527112328,0.9544196549158612,0.5609235978509007,0.26040296497001675,0.5635651498918237,0.7465753424657534,0.39424662346852624,0.3993632825932101,0.10273972602739725,0.6228571428571429,0.3821137716546366,0.39111809370311357,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.1657142857142857,16.68857142857143,0.0821917808219178,0.002857142857142857,0.01135656694769416,0.13618105084957463,7.541095890410959,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.18551193888045142,0.26879289338129086,5.4044925295326305,0.9008442869610844,0.0,0.9375,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.9741115541308525,0.567472070011146,0.9537150635745247,0.559854673514912,0.26040296497001675,0.5634832552047225,0.773972602739726,0.39424662346852624,0.3993632825932101,0.10273972602739725,0.6457142857142857,0.3821137716546366,0.39111809370311357,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.1657142857142857,16.754285714285714,0.0821917808219178,0.0,0.011401004237565633,0.13605460979855846,7.541095890410959,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.18526866704319203,0.26744892891438443,5.382116964656262,0.8828274012218628,0.0,1.0,0.0,0.6,0.5077473203923407,0.2577473203923407
254,0.9726141694900107,0.567161266603269,0.9524658169598795,0.559426512100808,0.26040296497001675,0.5632774663955152,0.7602739726027398,0.394520596071266,0.3995687620452649,0.10273972602739725,0.6342857142857142,0.38234234308320797,0.39128952227454217,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.1657142857142857,16.802857142857142,0.0821917808219178,0.0,0.01143841940087463,0.13593196197907284,7.541095890410959,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.18596876011870822,0.2661116842698125,5.37733176822028,0.944820364170422,0.0,0.9444444444444444,0.0,0.6,0.5075149007805705,0.25751490078057054
255,0.9742170620276064,0.5675883033487289,0.9528001469381638,0.5595441971188508,0.26040296497001675,0.562931003055433,0.7716262975778547,0.3963467413977469,0.3997280328482802,0.10380622837370242,0.6371428571428571,0.38245662879749376,0.39137523656025647,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1742857142857143,16.865714285714287,0.0726643598615917,0.008571428571428572,0.011496741173361653,0.13581299359417176,7.439446366782007,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.18606720203240035,0.26478112584846347,5.37549941857016,0.9450728000000008,0.0,0.972972972972973,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9754799751239575,0.5687121324603566,0.9538429523234367,0.5605580755467988,0.26040296497001675,0.5624843963058916,0.726643598615917,0.3963467413977469,0.3997280328482802,0.10380622837370242,0.6,0.38245662879749376,0.39137523656025647,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.1742857142857143,16.928571428571427,0.0726643598615917,0.0,0.01154263063254807,0.13569759426081776,7.439446366782007,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.18559372316509548,0.26345722021922113,5.350846573055899,0.9261713440000008,0.0,1.0,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.9757676557499545,0.5682617742552706,0.9540804943260456,0.560705243225724,0.26040296497001675,0.5621935966710838,0.7058823529411765,0.3963467413977469,0.3997280328482802,0.10380622837370242,0.5828571428571429,0.38245662879749376,0.39137523656025647,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.1742857142857143,16.99142857142857,0.0726643598615917,0.0,0.011577983224098094,0.13558565690746427,7.439446366782007,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.18520804026355575,0.26213993411812503,5.318115355880496,0.9076479171200007,0.0,1.0,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.9754788417695825,0.5677924966485154,0.9538420164965384,0.5603551472304112,0.26040296497001675,0.5619925859962946,0.7716262975778547,0.396415945549996,0.3997799359624671,0.10380622837370242,0.6371428571428571,0.38251377165463657,0.39141809370311353,0.08857142857142856,0.06,0.07142857142857142,0.1742857142857143,17.048571428571428,0.0726643598615917,0.0,0.011612564062727688,0.13547707767471148,7.439446366782007,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.18513900006223796,0.2608292344475344,5.283181620191457,0.9223681599999999,0.0,0.96,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.9740203376088523,0.5673143828368833,0.9526377087752498,0.5597613934019295,0.26040296497001675,0.5617830128116853,0.7716262975778547,0.3965543538544942,0.3998837421908408,0.10380622837370242,0.6371428571428571,0.38262805736892225,0.39150380798882795,0.08857142857142856,0.08,0.1,0.1742857142857143,17.102857142857143,0.0726643598615917,0.0,0.01164638097646228,0.1353717558189413,7.439446366782007,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.18546774076906963,0.2595250882752967,5.277517987787629,0.9057655331200002,0.0,0.9714285714285714,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9742334395876809,0.5664356278516178,0.9528136701234827,0.5587235722067899,0.26040296497001675,0.5614948641589101,0.7301038062283737,0.3966927621589925,0.39998754841921447,0.10380622837370242,0.6028571428571429,0.38274234308320804,0.39158952227454213,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.1742857142857143,17.162857142857142,0.0726643598615917,0.0,0.011679442317127864,0.13526959361884414,7.439446366782007,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.1854826884937957,0.25822746283392023,5.257681913746162,0.9085479044600135,0.0,0.9666666666666667,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9729863848865341,0.5665027613659613,0.9517839592416785,0.5587415359719236,0.26040296497001675,0.5611165203370297,0.7923875432525952,0.39676196631124167,0.4000394515334013,0.10380622837370242,0.6542857142857142,0.38279948594035085,0.3916323794173993,0.08857142857142856,0.08,0.09428571428571429,0.1742857142857143,17.214285714285715,0.07958477508650519,0.0,0.011711756912004245,0.13517049628474995,7.439446366782007,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.1856118464798982,0.2569363255197506,5.2468139897569515,0.9321884323389116,0.0,0.9696969696969697,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9732388158437731,0.5668365705852826,0.9519923950892274,0.5587561175786009,0.26040296497001675,0.5607000813201288,0.7716262975778547,0.39676196631124167,0.4000394515334013,0.10380622837370242,0.6371428571428571,0.38279948594035085,0.3916323794173993,0.08857142857142856,0.05714285714285714,0.06,0.1742857142857143,17.274285714285714,0.07612456747404844,0.0,0.011743334017867955,0.13507437187067858,7.439446366782007,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.18533444364483712,0.25565164389215184,5.201877709961813,0.9135446636921334,0.0,1.0,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.971524835318658,0.5667213274593267,0.9505771368842036,0.5584265536202241,0.26040296497001675,0.5603447840416269,0.7681660899653979,0.39676196631124167,0.4000394515334013,0.10380622837370242,0.6342857142857142,0.38279948594035085,0.3916323794173993,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.1742857142857143,17.337142857142858,0.07958477508650519,0.0,0.011774183277374745,0.1349811311890293,7.439446366782007,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.18500705714089866,0.2543733856726911,5.18069729861972,0.8952737704182906,0.0,1.0,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.9722256817928272,0.5661788319768994,0.9511558358300177,0.5576831316873702,0.26040296497001675,0.5599797226391906,0.7750865051903114,0.39690037461574,0.400143257761775,0.10380622837370242,0.64,0.3829137716546365,0.3917180937031136,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.1742857142857143,17.377142857142857,0.07958477508650519,0.0,0.01180431467772647,0.1348906877278295,7.439446366782007,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07958477508650519,0,0.18536517326592633,0.26195436614779183,5.185654781218753,0.8876502224576002,0.0,0.9736842105263158,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.9729351035225603,0.565865548475442,0.9517416154868543,0.55706589565122,0.26040296497001675,0.5596198565363169,0.754325259515571,0.39703878292023825,0.40024706399014875,0.10380622837370242,0.6228571428571429,0.3830280573689223,0.3918038079888279,0.08857142857142856,0.08,0.08285714285714285,0.1742857142857143,17.437142857142856,0.07958477508650519,0.0,0.01183373851156234,0.13480295757046573,7.439446366782007,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07958477508650519,0,0.18538106168531093,0.26064459431705284,5.164798828451521,0.8876502224576002,0.0,0.9655172413793104,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9716248512232627,0.5655704044170569,0.9506597214454346,0.5567565165510042,0.26040296497001675,0.5592118380552012,0.7681660899653979,0.39703878292023825,0.40024706399014875,0.10380622837370242,0.6342857142857142,0.3830280573689223,0.3918038079888279,0.08857142857142856,0.09142857142857143,0.1,0.1742857142857143,17.497142857142858,0.07958477508650519,0.0,0.01186246534001111,0.1347178593178229,7.439446366782007,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07958477508650519,0,0.18502501351974152,0.25934137134546753,5.16150285188249,0.8698972180084482,0.0,1.0,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9729687481331127,0.566259321466188,0.9517693963224249,0.5572686486542258,0.26040296497001675,0.5587136253740791,0.8096885813148789,0.3971771912247365,0.40035087021852245,0.10380622837370242,0.6685714285714286,0.38314234308320805,0.3918895222745422,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1742857142857143,17.548571428571428,0.07958477508650519,0.0,0.011890505957837737,0.13463531401275936,7.439446366782007,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.18515645988071425,0.26189163930726395,5.146844223416269,0.8542709584100077,0.0,0.967741935483871,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.9712655432976952,0.566003028955838,0.950363035758323,0.5570953294813008,0.26040296497001675,0.5582712673543317,0.7820069204152249,0.3971771912247365,0.40035087021852245,0.10380622837370242,0.6457142857142857,0.38314234308320805,0.3918895222745422,0.08857142857142856,0.08,0.08857142857142856,0.1742857142857143,17.602857142857143,0.07958477508650519,0.0,0.011917871360615853,0.13455524506684766,7.439446366782007,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.18477324900988212,0.2605821811107277,5.132478767519373,0.8371855392418075,0.0,1.0,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.9720705203226104,0.5657030006244675,0.9510277167874671,0.5567235653871176,0.26040296497001675,0.5578849592680447,0.7612456747404844,0.3973155995292348,0.40045467644689614,0.10380622837370242,0.6285714285714286,0.38325662879749367,0.39197523656025646,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.1742857142857143,17.662857142857142,0.07958477508650519,0.0,0.011944572713855831,0.13447757818931333,7.439446366782007,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.18496238561840414,0.28244096554531023,5.118400620740413,0.8516666726086879,0.0,0.967741935483871,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9731407887730639,0.5665010367006325,0.9514971450647075,0.5571753229926161,0.26040296497001675,0.5574947594560781,0.7395833333333334,0.3974781057715141,0.40071499757007634,0.10416666666666667,0.6085714285714285,0.38325662879749367,0.39197523656025646,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.17714285714285713,17.725714285714286,0.0763888888888889,0.002857142857142857,0.011976266160439267,0.13440224131810508,7.395833333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.1844945736903121,0.2810287607175837,5.087461179754177,0.8346333391565142,0.0,1.0,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9731712021898584,0.5649704719716849,0.9515221709619557,0.5558217618320561,0.26040296497001675,0.557183455064712,0.7951388888888888,0.3974781057715141,0.40071499757007634,0.10416666666666667,0.6542857142857142,0.38325662879749367,0.39197523656025646,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.17714285714285713,17.782857142857143,0.0763888888888889,0.0,0.012012636976422252,0.13432916455303304,7.395833333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.18414238796471766,0.2796236169139958,5.054283384730521,0.8179406723733839,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.973522547338542,0.565563910279248,0.9518112778271581,0.5558564820460999,0.26040296497001675,0.5568998277802455,0.7465277777777778,0.3974781057715141,0.40071499757007634,0.10416666666666667,0.6142857142857143,0.38325662879749367,0.39197523656025646,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.17714285714285713,17.837142857142858,0.07291666666666667,0.0,0.012037501214953358,0.13425828009091315,7.395833333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.18393439173917983,0.2782254988294258,5.041769145607339,0.8015818589259162,0.0,1.0,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9742032335656572,0.5643335495694901,0.9523713853511842,0.5545646901024843,0.26040296497001675,0.5566324783204949,0.7881944444444444,0.3974781057715141,0.40071499757007634,0.10416666666666667,0.6485714285714286,0.38325662879749367,0.39197523656025646,0.08857142857142856,0.08,0.09714285714285714,0.17714285714285713,17.897142857142857,0.07291666666666667,0.0,0.012061744936771444,0.13418952216265687,7.395833333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.18367114835191248,0.27683437133527866,5.0380766198380496,0.7855502217473979,0.0,1.0,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9721084459313158,0.5645134108526029,0.9506476743834974,0.5549870822771028,0.26040296497001675,0.5562604326982249,0.7916666666666666,0.3974781057715141,0.40071499757007634,0.10416666666666667,0.6514285714285715,0.38325662879749367,0.39197523656025646,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.17714285714285713,17.937142857142856,0.07291666666666667,0.0,0.012085379806890572,0.13412282697224828,7.395833333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.18326693546729578,0.2754501994786023,5.023029373155573,0.7698392173124499,0.0,1.0,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9726317498705637,0.5642190133925207,0.9510782787677928,0.5546969067523807,0.26040296497001675,0.5560645871521189,0.7465277777777778,0.39761699466040296,0.40081916423674296,0.10416666666666667,0.6142857142857143,0.38337091451177946,0.39206095084597076,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.17714285714285713,18.005714285714287,0.07291666666666667,0.0,0.01210841751166347,0.13405813263755195,7.395833333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0798611111111111,0,0.18323602936138786,0.2740729484812093,4.9997116428353205,0.7671894514378583,0.0,0.9629629629629629,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9733629822090379,0.5639965324715841,0.9516799785205947,0.5543160182485068,0.26040296497001675,0.5558259384730706,0.7673611111111112,0.39761699466040296,0.40081916423674296,0.10416666666666667,0.6314285714285715,0.38337091451177946,0.39206095084597076,0.08857142857142856,0.08,0.08857142857142856,0.17714285714285713,18.045714285714286,0.0763888888888889,0.0,0.012130869739551828,0.1339953791328965,7.395833333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0798611111111111,0,0.18291856635386666,0.27270258373880324,4.988288838550043,0.7518456624091011,0.0,1.0,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9730723194191521,0.5626368767919446,0.9514408045677744,0.5528804719800965,0.26040296497001675,0.5556071223540294,0.7534722222222222,0.3978947724381807,0.40102749757007633,0.10416666666666667,0.62,0.3835994859403508,0.39223237941739925,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.17714285714285713,18.102857142857143,0.0763888888888889,0.0,0.012152748163290499,0.1339345082333807,7.395833333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0798611111111111,0,0.18386040280781163,0.2713390708201092,4.979951633207612,0.8424013262083094,0.0,0.90625,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9734982516879944,0.5628664256432666,0.9517912859775646,0.5528047624943987,0.26040296497001675,0.5554582101267567,0.78125,0.39796421688262523,0.4010795809034097,0.10416666666666667,0.6428571428571429,0.38365662879749374,0.3922752365602564,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.17714285714285713,18.165714285714287,0.0763888888888889,0.0,0.012174064423378764,0.1338754634608504,7.395833333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0798611111111111,0,0.18396853221877255,0.27545051919975894,4.974638314829174,0.98,0.0,0.9696969696969697,0.0,0.6,0.5036178026567245,0.2536178026567245
