t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
82,0.9017207080636853,0.483228534910041,0.8976531945973233,0.482320364745951,0.2534419849265073,0.47910703572876046,0.6069364161849711,0.3783738879818416,0.4012819171531838,0.0838150289017341,0.6,0.3783584798090353,0.4003950105835122,0.08285714285714285,0.1531791907514451,0.19142857142857142,0.011428571428571429,6.751428571428572,0.17630057803468208,0.0,7.711051176624853e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18282395382935593,0.14570253127247088,5.501216010806218,0.8542319057278339,0.0,1.0,0.0,0.3,0.0,0.9970778094574496,0.1,0.08,0.1531791907514451,0.5,0.25
83,0.902237976446883,0.48256162482505177,0.8981645513418557,0.4816084238809645,0.2534419849265073,0.47920841426216476,0.630057803468208,0.37877851225929826,0.4015540915249402,0.0838150289017341,0.6228571428571429,0.3787584798090353,0.40066407439102014,0.08285714285714285,0.14450867052023122,0.18285714285714286,0.011428571428571429,6.908571428571428,0.17052023121387283,0.0,6.939452595403771e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18360083224262383,0.14865337500000003,5.574048833447237,0.9095687171200011,0.0,0.96875,0.0,0.3,0.0,0.9973700285117046,0.1,0.08,0.14450867052023122,0.5,0.25
84,0.9028561012699559,0.482666438217541,0.8987756118812367,0.4817537010478952,0.2534419849265073,0.47931053214312647,0.5867052023121387,0.37912533306854684,0.40164079672725234,0.0838150289017341,0.58,0.37910133695189246,0.40074978867673444,0.08285714285714285,0.15606936416184972,0.19428571428571428,0.011428571428571429,7.08,0.17341040462427745,0.0,6.245107727508816e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.1843679709385535,0.15819785568463826,5.656853571064007,0.98,0.0,0.9705882352941176,0.0,0.3,0.0,0.9976330256605341,0.1,0.08,0.15606936416184972,0.5,0.25
85,0.9048422013380539,0.4833570402213293,0.9007390136628423,0.48252518555981233,0.2534419849265073,0.47945694210491324,0.569364161849711,0.3794721538777954,0.40164079672725234,0.0838150289017341,0.5628571428571428,0.3794441940947495,0.40074978867673444,0.08285714285714285,0.13872832369942195,0.17714285714285713,0.011428571428571429,7.242857142857143,0.1791907514450867,0.0,5.6202733427836084e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.1841599882267179,0.15740686640621507,5.720859356785583,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9978697230944807,0.1,0.08,0.13872832369942195,0.5,0.25
86,0.9067612730574074,0.48369642676114877,0.9026361531339743,0.4828592932678623,0.2534419849265073,0.4796491579786283,0.6040462427745664,0.3794721538777954,0.40164079672725234,0.0838150289017341,0.5971428571428572,0.3794441940947495,0.40074978867673444,0.08285714285714285,0.13005780346820808,0.14857142857142858,0.011428571428571429,7.394285714285714,0.18497109826589594,0.0,5.0579839344054605e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18395275971415573,0.156619832074184,5.755013598221299,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9980827507850327,0.1,0.08,0.13005780346820808,0.5,0.25
87,0.9080508966333042,0.48414073391657514,0.9039110381547182,0.4832617609515653,0.2534419849265073,0.47985573212072974,0.6011560693641619,0.3795877608142116,0.40172750192956447,0.0838150289017341,0.5942857142857143,0.3795584798090353,0.40083550296244874,0.08285714285714285,0.13872832369942195,0.1742857142857143,0.011428571428571429,7.531428571428571,0.18497109826589594,0.0,4.5519732985544875e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18474613948701354,0.2365834129203416,5.814199040542588,1.0012947421988934,0.0,0.9672131147540983,0.0,0.3,0.0,0.9982744757065295,0.1,0.08,0.13872832369942195,0.5,0.25
88,0.9112347436315145,0.483208550416308,0.9070584983300917,0.48234067421971977,0.2534419849265073,0.48008963638499674,0.6127167630057804,0.37990995915390796,0.4017708545307206,0.0838150289017341,0.6057142857142858,0.37987699588199225,0.4008783601053059,0.08285714285714285,0.15028901734104047,0.18857142857142858,0.011428571428571429,7.685714285714286,0.18497109826589594,0.0,4.0966040797608165e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18510683878957845,0.23540049585573988,5.886486488303165,0.9934196261942378,0.0,0.9848484848484849,0.0,0.3,0.0,0.9984470281358766,0.1,0.08,0.15028901734104047,0.5,0.25
89,0.9124345016859003,0.4837533500296046,0.9082445448638558,0.4828321024914918,0.2534419849265073,0.48032705845021983,0.5664739884393064,0.37990995915390796,0.4017708545307206,0.0838150289017341,0.56,0.37987699588199225,0.4008783601053059,0.08285714285714285,0.13872832369942195,0.1742857142857143,0.011428571428571429,7.837142857142857,0.18497109826589594,0.0,3.686804461727354e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18500916173848772,0.2342234933764612,5.943042472822816,0.9735512336703531,0.0,1.0,0.0,0.3,0.0,0.998602325322289,0.1,0.08,0.13872832369942195,0.5,0.25
90,0.9135598431931494,0.48313122618294424,0.909357025325308,0.4821858913493278,0.2534419849265073,0.48056295786950126,0.5809248554913294,0.37996776262211596,0.4018142071318766,0.0838150289017341,0.5742857142857143,0.3799341387391352,0.400921217248163,0.08285714285714285,0.15028901734104047,0.18857142857142858,0.011428571428571429,8.01142857142857,0.1907514450867052,0.0,3.318011269973909e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18531225878693816,0.2330523759095789,6.012753051937787,0.9643600000000009,0.0,0.9848484848484849,0.0,0.3,0.0,0.9987420927900601,0.1,0.08,0.15028901734104047,0.5,0.25
91,0.9135946829493857,0.48339613391249486,0.9093914669129016,0.48246151028074274,0.2534419849265073,0.4807384954470985,0.5751445086705202,0.37996776262211596,0.4018142071318766,0.0838150289017341,0.5685714285714286,0.3799341387391352,0.400921217248163,0.08285714285714285,0.15028901734104047,0.1657142857142857,0.011428571428571429,8.205714285714286,0.1936416184971098,0.0,2.9861188296736355e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18507084106443203,0.23188711403003098,6.058212276613317,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.998867883511054,0.1,0.08,0.15028901734104047,0.5,0.25
92,0.9147354072530092,0.4838276694738947,0.9105191543673407,0.4829839225474908,0.2534419849265073,0.48113451548411007,0.5751445086705202,0.3800833695585322,0.40190091233418884,0.0838150289017341,0.5685714285714286,0.38004842445342074,0.4010069315338773,0.08285714285714285,0.16473988439306358,0.2,0.011428571428571429,8.40857142857143,0.1936416184971098,0.0,2.687432990670323e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18548720185910986,0.23072767845988082,6.137048031081051,0.961009142732785,0.0,0.9857142857142858,0.0,0.3,0.0,0.9989810951599486,0.1,0.08,0.16473988439306358,0.5,0.25
93,0.9158881359387588,0.48323879361807837,0.9116587090109676,0.48243733897127955,0.2534419849265073,0.4815307316475043,0.5520231213872833,0.3800833695585322,0.40190091233418884,0.0838150289017341,0.5457142857142857,0.38004842445342074,0.4010069315338773,0.08285714285714285,0.14739884393063585,0.1742857142857143,0.011428571428571429,8.571428571428571,0.2023121387283237,0.0,2.41862979285571e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18530190942124286,0.22957404006758142,6.188592784745143,0.9417889598781294,0.0,1.0,0.0,0.3,0.0,0.9990829856439537,0.1,0.08,0.14739884393063585,0.5,0.25
94,0.9160778460885238,0.4835329657913154,0.911846251044735,0.4827791867741512,0.2534419849265073,0.48189488071930847,0.5635838150289018,0.3801989764949483,0.4019876175365009,0.0838150289017341,0.5571428571428572,0.38016271016770653,0.4010926458195916,0.08285714285714285,0.15606936416184972,0.19142857142857142,0.011428571428571429,8.722857142857142,0.20520231213872833,0.0,2.1767182996968307e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18600339987413667,0.2284261698672435,6.256249500478813,0.9643600000000009,0.0,0.9701492537313433,0.0,0.3,0.0,0.9991746870795584,0.1,0.08,0.15606936416184972,0.5,0.25
95,0.9160951083705361,0.4836177438285216,0.9118633160435243,0.4829141093208642,0.2534419849265073,0.4822650562366987,0.5953757225433526,0.380603600772405,0.4022910857445934,0.0838150289017341,0.5885714285714285,0.3805627101677065,0.40139264581959166,0.08285714285714285,0.17341040462427745,0.21142857142857144,0.011428571428571429,8.88,0.20520231213872833,0.0,1.9590071764875784e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18761552644619456,0.2412220993165705,6.342553081897808,1.0,0.0,0.9459459459459459,0.0,0.3,0.0,0.9992572183716025,0.1,0.08,0.17341040462427745,0.5,0.25
96,0.9180551956593312,0.4828305012181385,0.9138010023347335,0.4821467334684689,0.2534419849265073,0.4825522425609417,0.6098265895953757,0.3807192077088212,0.4023777909469055,0.0838150289017341,0.6028571428571429,0.3806769958819923,0.40147836010530585,0.08285714285714285,0.17341040462427745,0.19714285714285715,0.011428571428571429,9.06857142857143,0.2138728323699422,0.0,1.7630746334999067e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18841888095324927,0.24001598881998765,6.412844877402709,1.0,0.0,0.9710144927536232,0.0,0.3,0.0,0.9993314965344423,0.1,0.08,0.17341040462427745,0.5,0.25
97,0.9197926039194112,0.482175727662036,0.9155185545004123,0.4814546119991896,0.2534419849265073,0.48273604918084295,0.5346820809248555,0.3807192077088212,0.4023777909469055,0.0838150289017341,0.5285714285714286,0.3806769958819923,0.40147836010530585,0.08285714285714285,0.1329479768786127,0.17714285714285713,0.011428571428571429,9.245714285714286,0.21676300578034682,0.0,1.5867413932185e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18821921511991158,0.2388159088758877,6.4617308369975115,0.98,0.0,1.0,0.0,0.3,0.0,0.999398346880998,0.1,0.08,0.1329479768786127,0.5,0.25
98,0.919474484106636,0.48162804208563076,0.9152040703426405,0.48092469837109647,0.2534419849265073,0.4829185389181234,0.5549132947976878,0.3807192077088212,0.4023777909469055,0.0838150289017341,0.5485714285714286,0.3806769958819923,0.40147836010530585,0.08285714285714285,0.13872832369942195,0.17714285714285713,0.011428571428571429,9.422857142857143,0.21676300578034682,0.0,1.4280463757432466e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18807740475859774,0.23762182933150827,6.5096390774004185,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9994585121928983,0.1,0.08,0.13872832369942195,0.5,0.25
99,0.9197764648811864,0.48222489913358346,0.9155025999083388,0.4815090700384713,0.2534419849265073,0.483010260754591,0.5606936416184971,0.38083481464523733,0.40246449614921764,0.0838150289017341,0.5542857142857143,0.3807912815962779,0.40156407439102015,0.08285714285714285,0.14450867052023122,0.17714285714285713,0.011428571428571429,9.582857142857144,0.21676300578034682,0.0,1.2852248277111587e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.1883080177348048,0.2364337201848507,6.556589152995267,0.9470728000000013,0.0,0.9838709677419355,0.0,0.3,0.0,0.9995126609736085,0.1,0.08,0.14450867052023122,0.5,0.25
100,0.9199813812027564,0.4828167148743558,0.9157051743290908,0.48209272937474795,0.2534419849265073,0.48304993210758085,0.5838150289017341,0.3810082250498617,0.4025945539526859,0.0838150289017341,0.5771428571428572,0.38096271016770655,0.40169264581959163,0.08285714285714285,0.1531791907514451,0.1742857142857143,0.011428571428571429,9.757142857142858,0.21098265895953758,0.0,1.1566886480863627e-05,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.18888033550327357,0.23525155158392647,6.5997430842210765,1.0,0.0,0.9672131147540983,0.0,0.3,0.0,0.9995613948762476,0.1,0.08,0.1531791907514451,0.5,0.25
101,0.9209813697527708,0.48188860776967907,0.9166937344385335,0.48110513402781974,0.2534419849265073,0.4831985437561236,0.5404624277456648,0.3810082250498617,0.4025945539526859,0.0838150289017341,0.5342857142857143,0.38096271016770655,0.40169264581959163,0.08285714285714285,0.15028901734104047,0.21428571428571427,0.011428571428571429,9.92,0.2138728323699422,0.0,8.78807491219815e-06,0.12892034831902924,11.213872832369942,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.1890476531079001,0.2340752938260068,6.68203393682237,0.98,0.0,1.0,0.0,0.3,0.0,0.9996052553886229,0.1,0.08,0.15028901734104047,0.52,0.27
102,0.9201311869693811,0.4813301667333761,0.915853268029811,0.48050378442463265,0.2534419849265073,0.4833646715245744,0.5520231213872833,0.3810082250498617,0.4025945539526859,0.0838150289017341,0.5457142857142857,0.38096271016770655,0.40169264581959163,0.08285714285714285,0.17052023121387283,0.18857142857142858,0.011428571428571429,10.1,0.22254335260115607,0.0,7.936026769274765e-06,0.12860372834392944,11.213872832369942,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.18881655769950345,0.23290491735687677,6.73696468665735,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9996447298497606,0.1,0.08,0.17052023121387283,0.5194,0.2694
103,0.9202369722951673,0.4807557026130149,0.9159578443804457,0.479897189943257,0.2534419849265073,0.4834382915894821,0.6011560693641619,0.3810660285180697,0.4026379065538419,0.0838150289017341,0.5942857142857143,0.3810198530248494,0.4017355029624487,0.08285714285714285,0.1676300578034682,0.19714285714285715,0.011428571428571429,10.262857142857143,0.22254335260115607,0.0,7.1664758859705935e-06,0.12829660696808268,11.213872832369942,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.18910047491100593,0.2317403927700924,6.79936825006706,0.9451458187358651,0.0,0.9855072463768116,0.0,0.3,0.0,0.9996802568647846,0.1,0.08,0.1676300578034682,0.518818,0.268818
104,0.9198455797255829,0.48081321416500267,0.9155709248687992,0.48004220203018283,0.2534419849265073,0.48335675239499376,0.5635838150289018,0.3810660285180697,0.4026379065538419,0.0838150289017341,0.5571428571428572,0.3810198530248494,0.4017355029624487,0.08285714285714285,0.17341040462427745,0.19714285714285715,0.011428571428571429,10.425714285714285,0.2254335260115607,0.0,6.471425125144617e-06,0.12799869923351134,11.213872832369942,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.18898297253645094,0.2305816908062419,6.860523742208575,0.9262429023611478,0.0,1.0,0.0,0.3,0.0,0.9997122311783061,0.1,0.08,0.17341040462427745,0.51825346,0.26825346
105,0.9199957634841461,0.48116803349509857,0.9157193922415503,0.48040994052726727,0.2534419849265073,0.4832159944462943,0.5433526011560693,0.3810660285180697,0.4026379065538419,0.0838150289017341,0.5371428571428571,0.3810198530248494,0.4017355029624487,0.08285714285714285,0.15895953757225434,0.18571428571428572,0.011428571428571429,10.605714285714285,0.23121387283236994,0.0,5.843656586702943e-06,0.12770972873097713,11.213872832369942,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.18878048624519725,0.2294287823522107,6.909027553078689,0.9077180443139248,0.0,1.0,0.0,0.3,0.0,0.9997410080604755,0.1,0.08,0.15895953757225434,0.5177058562,0.2677058562
106,0.9198433576273659,0.4803237492714643,0.9155687281659904,0.4796633596685053,0.2534419849265073,0.4830930987559038,0.5549132947976878,0.3810660285180697,0.4026379065538419,0.0838150289017341,0.5485714285714286,0.3810198530248494,0.4017355029624487,0.08285714285714285,0.1676300578034682,0.20285714285714285,0.011428571428571429,10.771428571428572,0.23410404624277456,0.0,5.276654888442976e-06,0.12742942734351886,11.213872832369942,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.18872158381397125,0.22828163844044966,6.973704144874259,0.8895636834276462,0.0,1.0,0.0,0.3,0.0,0.999766907254428,0.1,0.08,0.1676300578034682,0.517174680514,0.267174680514
107,0.9199886480238642,0.48063211479648743,0.9157123581008146,0.48003251945928227,0.2534419849265073,0.4828285984728714,0.5664739884393064,0.381239438922694,0.40276796435731016,0.08670520231213873,0.56,0.381191281596278,0.4018640743910202,0.08571428571428572,0.15606936416184972,0.2,0.011428571428571429,10.934285714285714,0.23699421965317918,0.0,4.764538120095985e-06,0.12715753499768442,11.213872832369942,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.18940626160918708,0.23001946890719432,7.034230061976772,0.9201912417913588,0.0,0.9714285714285714,0.0,0.3,0.0,0.9997902165289851,0.1,0.08,0.15606936416184972,0.51665944009858,0.26665944009858
108,0.9212199185272034,0.4802631840222847,0.9169295569412586,0.4797017735335815,0.2534419849265073,0.48280411716627175,0.5722543352601156,0.3814128493273183,0.4028980221607784,0.08670520231213873,0.5657142857142857,0.38136271016770656,0.4019926458195916,0.08571428571428572,0.15028901734104047,0.17714285714285713,0.011428571428571429,11.088571428571429,0.22254335260115607,0.0,4.301995688456347e-06,0.12689379942222503,11.213872832369942,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08092485549132948,0,0.19003023030114116,0.23143683798052034,7.070688317880096,0.9106550974228617,0.0,0.967741935483871,0.0,0.3,0.0,0.9998111948760866,0.1,0.08,0.15028901734104047,0.5161596568956226,0.2661596568956226
109,0.922005098219871,0.4806179322608634,0.917705763151724,0.48011433942440296,0.2534419849265073,0.4826611364841916,0.5635838150289018,0.3814706527955264,0.4029413747619345,0.08670520231213873,0.5571428571428572,0.3814198530248494,0.40203550296244867,0.08571428571428572,0.16473988439306358,0.20857142857142857,0.011428571428571429,11.234285714285715,0.22254335260115607,0.0,3.884232352522827e-06,0.12663797591402942,11.213872832369942,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08092485549132948,0,0.19039350772106406,0.24060277863704335,7.137845980093921,0.925052759715315,0.0,0.9863013698630136,0.0,0.3,0.0,0.9998300753884779,0.1,0.08,0.16473988439306358,0.5156748671887539,0.26567486718875394
110,0.9237212852220317,0.48027542005356944,0.9194023365881457,0.47984356623186697,0.2534419849265073,0.48269548075630025,0.5260115606936416,0.3814706527955264,0.4029413747619345,0.08670520231213873,0.52,0.3814198530248494,0.40203550296244867,0.08571428571428572,0.1676300578034682,0.19714285714285715,0.011428571428571429,11.402857142857142,0.22832369942196531,0.0,3.5069178201654896e-06,0.12638982711107966,11.213872832369942,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08092485549132948,0,0.19024111161103016,0.23939976474385813,7.192231917634899,0.9065517045210087,0.0,1.0,0.0,0.3,0.0,0.9998470678496301,0.1,0.08,0.1676300578034682,0.5152046211730913,0.2652046211730913
111,0.922335054433286,0.48154149752007314,0.9180319484369857,0.4810518219749687,0.2534419849265073,0.48268148646779147,0.5867052023121387,0.3814706527955264,0.4029413747619345,0.08670520231213873,0.58,0.3814198530248494,0.40203550296244867,0.08571428571428572,0.15895953757225434,0.18571428571428572,0.011428571428571429,11.537142857142857,0.22254335260115607,0.0,3.1661413428789766e-06,0.12614912277221837,11.213872832369942,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08092485549132948,0,0.19000390605297496,0.23820276592013886,7.234101564996488,0.8884206704305886,0.0,1.0,0.0,0.3,0.0,0.9998623610646671,0.1,0.08,0.15895953757225434,0.5147484825378985,0.26474848253789857
112,0.921834429385666,0.4812420714032832,0.9175370448184813,0.4807763916280148,0.2534419849265073,0.48275758252906903,0.5491329479768786,0.3814706527955264,0.4029413747619345,0.08670520231213873,0.5428571428571428,0.3814198530248494,0.40203550296244867,0.08571428571428572,0.13005780346820808,0.15428571428571428,0.011428571428571429,11.642857142857142,0.21965317919075145,0.0,2.8583708034117797e-06,0.12591563956352295,11.213872832369942,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.18979574437985297,0.23701175209053815,7.2437052479822714,0.8706522570219768,0.0,1.0,0.0,0.3,0.0,0.9998761249582003,0.1,0.08,0.13005780346820808,0.5143060280617616,0.2643060280617616
113,0.9211736191298882,0.48064981184706324,0.9168837866799124,0.48024795503663004,0.2534419849265073,0.48277164372087633,0.5578034682080925,0.38152845626373455,0.4029847273630905,0.08670520231213873,0.5514285714285714,0.38147699588199224,0.40207836010530584,0.08571428571428572,0.13583815028901733,0.16285714285714287,0.011428571428571429,11.717142857142857,0.22254335260115607,0.0,2.580415843175898e-06,0.12568916085108836,11.213872832369942,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.19004590851509656,0.23582669333008546,7.26168828587977,0.8876502224576002,0.0,0.9824561403508771,0.0,0.3,0.0,0.9998885124623803,0.1,0.08,0.13583815028901733,0.5138768472199088,0.26387684721990873
114,0.9216784561634617,0.48051512803331875,0.9173828541473881,0.4801597673425418,0.2534419849265073,0.4826553643077229,0.5895953757225434,0.38152845626373455,0.4029847273630905,0.08670520231213873,0.5828571428571429,0.38147699588199224,0.40207836010530584,0.08571428571428572,0.1416184971098266,0.1657142857142857,0.011428571428571429,11.857142857142858,0.21676300578034682,0.0,2.3293946230823407e-06,0.1254694765000268,11.213872832369942,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08092485549132948,0,0.18992296611537823,0.23464755986343502,7.282168805876459,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9998996612161423,0.1,0.08,0.1416184971098266,0.5134605418033115,0.26346054180331147
115,0.9210086025598192,0.481132513460705,0.9167206560135014,0.48086950247081617,0.2534419849265073,0.4826457928667705,0.5780346820809249,0.38158625973194255,0.4030280799642466,0.08670520231213873,0.5714285714285714,0.38153413873913505,0.40212121724816297,0.08571428571428572,0.17052023121387283,0.19714285714285715,0.011428571428571429,12.002857142857144,0.21965317919075145,0.0,2.1027038531570883e-06,0.12525638267949707,11.213872832369942,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08092485549132948,0,0.19028663771337279,0.23510389528865025,7.333668286901788,0.8734203348606748,0.0,0.9855072463768116,0.0,0.3,0.0,0.9999096950945281,0.1,0.08,0.17052023121387283,0.5130567255492121,0.26305672554921217
116,0.9202517120104837,0.48184595185675505,0.9159724156418727,0.4814838371262253,0.2534419849265073,0.4826318074885417,0.5549132947976878,0.38158625973194255,0.4030280799642466,0.08670520231213873,0.5485714285714286,0.38153413873913505,0.40212121724816297,0.08571428571428572,0.14739884393063585,0.17714285714285713,0.011428571428571429,12.125714285714286,0.21965317919075145,0.0,1.897991763783811e-06,0.12504968167358332,11.213872832369942,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.19010549309266306,0.233928375812207,7.364137778306608,0.8559519281634612,0.0,1.0,0.0,0.3,0.0,0.9999187255850753,0.1,0.08,0.14739884393063585,0.5126650237827358,0.26266502378273576
117,0.9196398447920395,0.4820804928319973,0.9153675411916392,0.4817029028991084,0.2534419849265073,0.48270832064848546,0.5578034682080925,0.3816440632001506,0.4030714325654026,0.08670520231213873,0.5514285714285714,0.381591281596278,0.40216407439102014,0.08571428571428572,0.13583815028901733,0.16285714285714287,0.011428571428571429,12.208571428571428,0.21676300578034682,0.0,1.7131337248471472e-06,0.12484918169784695,11.213872832369942,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.1902971084843426,0.23275873393314594,7.37971216559762,0.8883759491475063,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999268530265678,0.1,0.08,0.13583815028901733,0.5122850730692537,0.2622850730692537
118,0.9191349876565533,0.4824449894461002,0.914868453851987,0.4820620991072622,0.2534419849265073,0.48279555765386384,0.5982658959537572,0.3818174736047749,0.4032014903688709,0.08670520231213873,0.5914285714285714,0.3817627101677065,0.40229264581959157,0.08571428571428572,0.17052023121387283,0.20857142857142857,0.011428571428571429,12.331428571428571,0.21965317919075145,0.0,1.5462102490910668e-06,0.12465469672138263,11.213872832369942,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.19114433794192084,0.23159494026348024,7.440689350857096,0.9820000000000004,0.0,0.9726027397260274,0.0,0.3,0.0,0.9999341677239111,0.1,0.08,0.17052023121387283,0.5119165208771761,0.2619165208771761
119,0.9190242617710092,0.48238303927390824,0.9147589934051348,0.48199321148636254,0.2534419849265073,0.4827173156956955,0.569364161849711,0.381875277072983,0.40324484297002694,0.08670520231213873,0.5628571428571428,0.38181985302484933,0.40233550296244874,0.08571428571428572,0.13583815028901733,0.17714285714285713,0.011428571428571429,12.497142857142856,0.21676300578034682,0.0,1.3954871428486592e-06,0.12446604629421223,11.213872832369942,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.1913309026807827,0.23699122301332787,7.46901842098281,0.98,0.0,0.9838709677419355,0.0,0.3,0.0,0.99994075095152,0.1,0.08,0.13583815028901733,0.5115590252508608,0.26155902525086083
120,0.9196615479693979,0.4833724397131224,0.9153889963326849,0.48294866982217677,0.2534419849265073,0.48256918667794635,0.5867052023121387,0.38193308054119113,0.40328819557118295,0.08670520231213873,0.58,0.38187699588199225,0.40237836010530587,0.08571428571428572,0.1676300578034682,0.19428571428571428,0.011428571428571429,12.617142857142857,0.21098265895953758,0.0,1.2593975913388843e-06,0.12428305537985704,11.213872832369942,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.19160196316737876,0.23580626689826123,7.513923766848867,0.9701861060341113,0.0,0.9852941176470589,0.0,0.3,0.0,0.999946675856368,0.1,0.08,0.1676300578034682,0.511212254493335,0.26121225449333496
121,0.9205095998811299,0.4833184706954882,0.9162273562225686,0.48286529094781666,0.2534419849265073,0.48236964734089044,0.5317919075144508,0.38193308054119113,0.40328819557118295,0.08670520231213873,0.5257142857142857,0.38187699588199225,0.40237836010530587,0.08571428571428572,0.1531791907514451,0.18857142857142858,0.011428571428571429,12.748571428571429,0.2138728323699422,0.0,1.1365259873014349e-06,0.12410555419293241,11.213872832369942,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.19152838335154188,0.2346272355637699,7.55221672008332,0.9507823839134291,0.0,1.0,0.0,0.3,0.0,0.9999520082707312,0.1,0.08,0.1531791907514451,0.5108758868585349,0.2608758868585349
122,0.9216438466699829,0.4841728245379903,0.9173486401909775,0.483672529475633,0.2534419849265073,0.4822492954942105,0.5086705202312138,0.3819908840093992,0.40333154817233907,0.08670520231213873,0.5028571428571429,0.3819341387391351,0.40242121724816293,0.08571428571428572,0.13872832369942195,0.1657142857142857,0.011428571428571429,12.865714285714287,0.21676300578034682,0.0,1.0255933310575358e-06,0.12393337804161556,11.213872832369942,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.1916845985776413,0.24865654420622918,7.566886671395937,1.016580904128634,0.0,0.9827586206896551,0.0,0.3,0.0,0.999956807443658,0.1,0.08,0.13872832369942195,0.5105496102527789,0.2605496102527789
