t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.976080076848852,0.4678454713943437,0.9352165050467524,0.4772980594633613,0.24869350175742913,0.46385695454891995,0.8599221789883269,0.40285164509877364,0.39867530668950424,0.11673151750972763,0.6314285714285715,0.3845495946103574,0.3779158984535777,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,13.937142857142858,0.03501945525291829,0.0,0.025530918921176975,0.13785855302609074,5.408560311284047,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08171206225680934,0,0.1747324462177561,0.22632798977827773,3.579811427497399,0.8984708257940761,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9772602576816772,0.467217216380566,0.9360830949725697,0.47695516948666217,0.24869350175742913,0.46372155200706944,0.8560311284046692,0.4029294661104467,0.3987336724482591,0.11673151750972763,0.6285714285714286,0.38460673746750024,0.37795875559643494,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26571428571428574,13.962857142857143,0.03501945525291829,0.0,0.025624231255008647,0.1376817869097791,5.408560311284047,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08171206225680934,0,0.17465821327238162,0.22519634982938633,3.5567866275188784,0.8889660327412845,0.0,0.9411764705882353,0.5108308474705826,0.2608308474705826
243,0.9763605269080672,0.46634214953417397,0.9354224355188048,0.4763177778531005,0.24869350175742913,0.46364592133763244,0.8521400778210116,0.4029294661104467,0.3987336724482591,0.11673151750972763,0.6257142857142857,0.38460673746750024,0.37795875559643494,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26571428571428574,13.994285714285715,0.03501945525291829,0.0,0.025716060673630435,0.13751032377695685,5.408560311284047,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08171206225680934,0,0.17446553623916006,0.2240703680802394,3.5399366092542155,0.8711867120864588,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9762414096734273,0.4655494534723049,0.9353349694350834,0.4756030929249513,0.24869350175742913,0.4633944096118919,0.8404669260700389,0.4029294661104467,0.3987336724482591,0.11673151750972763,0.6171428571428571,0.38460673746750024,0.37795875559643494,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26571428571428574,14.014285714285714,0.03501945525291829,0.0,0.02580638825991655,0.1373440045381193,5.408560311284047,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.17410522279021418,0.2229500162398382,3.526280734211988,0.8537629778447295,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.976843097962132,0.46578572870368656,0.9357767805499321,0.47524541627083433,0.24869350175742913,0.46324108099585215,0.8560311284046692,0.4029294661104467,0.3987336724482591,0.11673151750972763,0.6285714285714286,0.38460673746750024,0.37795875559643494,0.08571428571428572,0.04,0.05142857142857143,0.26571428571428574,14.054285714285715,0.03501945525291829,0.0,0.02589519825173441,0.13718267487644684,5.408560311284047,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.1737188466584238,0.221835266158639,3.5071836909563197,0.836687718287835,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9763049946219107,0.46699615674421646,0.9353816589543983,0.47641046807928944,0.24869350175742913,0.4631674275872913,0.8210116731517509,0.40308510813379306,0.3988504039657688,0.11673151750972763,0.6028571428571429,0.38472102318178597,0.3780444698821491,0.08571428571428572,0.04,0.045714285714285714,0.26571428571428574,14.074285714285715,0.03501945525291829,0.0,0.025982477884332947,0.13702618510462453,5.408560311284047,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.17370611313584597,0.22917381351710495,3.482754302851479,0.848295511989425,0.0,0.9375,0.5095884713919134,0.2595884713919135
247,0.974216829814469,0.465954239342964,0.9338483493672197,0.4755812179554144,0.24869350175742913,0.46317683835607687,0.8443579766536965,0.4032407501571394,0.39896713548327856,0.11673151750972763,0.62,0.3848353088960717,0.3781301841678635,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,14.1,0.03501945525291829,0.0,0.026068217234628238,0.13687439002595694,5.408560311284047,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.17375101185588102,0.22802794444951943,3.4702420739373063,0.8541487825969845,0.0,0.95,0.5093008172501561,0.2593008172501561
248,0.9765930180074002,0.46660179216608877,0.9355931504117434,0.47579544031744914,0.24869350175742913,0.463155740886938,0.8210116731517509,0.4033963921804857,0.3990838670007883,0.11673151750972763,0.6028571428571429,0.3849495946103574,0.37821589845357767,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26571428571428574,14.134285714285713,0.03501945525291829,0.0,0.026152409067920615,0.1367271487996493,5.408560311284047,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.1736533996537445,0.22688780472727182,3.455122946744275,0.8370658069450447,0.0,0.9473684210526315,0.5090217927326514,0.2590217927326514
249,0.9759594923761318,0.4669667112919107,0.9351279615910691,0.47635025353577826,0.24869350175742913,0.4632038103527551,0.8365758754863813,0.40362985521550515,0.3992589642770528,0.11673151750972763,0.6142857142857143,0.385121023181786,0.37834446988214915,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.168571428571429,0.03501945525291829,0.0,0.026235048687505882,0.1365843248101309,5.408560311284047,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.1740132755126186,0.22575336570363544,3.431734773523675,0.8378941186783545,0.0,0.875,0.5087511389506718,0.25875113895067187
250,0.974250323009873,0.4667001942945111,0.9338729429421307,0.4762906349352841,0.24869350175742913,0.46335781110781654,0.8287937743190662,0.40362985521550515,0.3992589642770528,0.11673151750972763,0.6085714285714285,0.385121023181786,0.37834446988214915,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26571428571428574,14.191428571428572,0.03501945525291829,0.0,0.026316133787577665,0.1364457855402981,5.408560311284047,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.17382508763518045,0.22462459887511727,3.420242935196059,0.8211362363047874,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9761268344708168,0.4664612783220163,0.9352508385005951,0.4757646115330035,0.24869350175742913,0.4634121857043246,0.8015564202334631,0.40370767622717824,0.3993173300358077,0.11673151750972763,0.5885714285714285,0.38517816603892885,0.3783873270250064,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.26571428571428574,14.22,0.03501945525291829,0.0,0.02639566430975665,0.1363114024485603,5.408560311284047,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.17372724791129024,0.22350147588074168,3.3975523622064236,0.8525376631348737,0.0,0.9375,0.5082339466386872,0.25823394663868715
252,0.9766941967210621,0.46553424086272277,0.9356674444957753,0.4759709910768578,0.24869350175742913,0.463403148083263,0.7976653696498055,0.40370767622717824,0.3993173300358077,0.11673151750972763,0.5857142857142857,0.38517816603892885,0.3783873270250064,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26571428571428574,14.234285714285715,0.03501945525291829,0.0,0.026473642303527205,0.13618105084957466,5.408560311284047,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08171206225680934,0,0.17322975452887665,0.22238396850133796,3.378172743533723,0.8354869098721761,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9771328266825685,0.46651379271360377,0.9359895242103671,0.4764441122253028,0.24869350175742913,0.46335885698110374,0.8287937743190662,0.40370767622717824,0.3993173300358077,0.11673151750972763,0.6085714285714285,0.38517816603892885,0.3783873270250064,0.08571428571428572,0.04,0.04857142857142857,0.26571428571428574,14.257142857142858,0.03501945525291829,0.0,0.02655007179081074,0.13605460979855846,5.408560311284047,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08171206225680934,0,0.17287533498848218,0.2212720486588313,3.3591807172344774,0.8187771716747326,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9771684371161294,0.46640194296225795,0.9360156724430102,0.4764148218753233,0.24869350175742913,0.4633274515261566,0.7859922178988327,0.40386331825052457,0.39943406155331745,0.11673151750972763,0.5771428571428572,0.3852924517532145,0.3784730413107206,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,14.285714285714286,0.03501945525291829,0.0,0.02662495863485895,0.13593196197907284,5.408560311284047,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08171206225680934,0,0.17283838831353976,0.22016568841553713,3.329139960032644,0.802401628241238,0.0,0.9230769230769231,0.5075149007805705,0.25751490078057054
255,0.9746929635770638,0.4666911181916982,0.9341979675871822,0.47647327375931353,0.24869350175742913,0.46330364299876203,0.8210116731517509,0.40386331825052457,0.39943406155331745,0.11673151750972763,0.6028571428571429,0.3852924517532145,0.3784730413107206,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.26571428571428574,14.32,0.03501945525291829,0.0,0.026698310413608012,0.1358129935941718,5.408560311284047,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.17240219637197204,0.21906485997345942,3.305414303689134,0.7863535956764132,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.975182220430984,0.4662973743567855,0.934557221905632,0.47638478971156245,0.24869350175742913,0.4633313037252148,0.8365758754863813,0.40394113926219777,0.3994924273120723,0.11673151750972763,0.6142857142857143,0.3853495946103574,0.37851589845357775,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26571428571428574,14.354285714285714,0.03501945525291829,0.0,0.02677013629759714,0.13569759426081776,5.408560311284047,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.17239675753296935,0.21796953567359215,3.307877446186781,0.7706265237628849,0.0,0.9583333333333334,0.5070707701444388,0.2570707701444388
257,0.9754196856017747,0.4666607718831751,0.9335122794987829,0.47638873918872765,0.24869350175742913,0.46353287531074217,0.83203125,0.40442740597394944,0.39933729990282374,0.1171875,0.6085714285714285,0.3853495946103574,0.37851589845357775,0.08571428571428572,0.04,0.045714285714285714,0.26857142857142857,14.382857142857143,0.03125,0.002857142857142857,0.026894168595570304,0.1355856569074643,5.2109375,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08203125,0,0.1718490594595902,0.2168796879952242,3.28743418297733,0.7552139932876273,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9748750720091883,0.4671604046195055,0.9331139335567771,0.4767670680056607,0.24869350175742913,0.463808063152678,0.83984375,0.4045836559739494,0.39945448740282374,0.1171875,0.6142857142857143,0.3854638803246431,0.37860161273929205,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,14.402857142857142,0.03125,0.0,0.026993225140145,0.13547707767471145,5.2109375,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.1721530498275057,0.224920377055648,3.264542642174926,0.8344219159292701,0.0,0.9333333333333333,0.5066528876289025,0.2566528876289025
259,0.9757533727326636,0.46749104854766205,0.9337563478002333,0.4771223438696174,0.24869350175742913,0.4640939996171162,0.8515625,0.4045836559739494,0.39945448740282374,0.1171875,0.6228571428571429,0.3854638803246431,0.37860161273929205,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26857142857142857,14.428571428571429,0.03125,0.0,0.02706128957495629,0.1353717558189413,5.2109375,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.17188944238204668,0.22379577517036975,3.2506803607599997,0.8177334776106847,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9763623909682623,0.4671147197959621,0.9342018011382713,0.47681433423109104,0.24869350175742913,0.4643044307658461,0.828125,0.4045836559739494,0.39945448740282374,0.1171875,0.6057142857142858,0.3854638803246431,0.37860161273929205,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26857142857142857,14.454285714285714,0.03125,0.0,0.027127861272945447,0.13526959361884414,5.2109375,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.1714578530272793,0.2226767962945179,3.242809610687657,0.801378808058471,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9765456545228468,0.4666170972976468,0.9343358453381956,0.47641952709597146,0.24869350175742913,0.4645902210135555,0.80078125,0.4045836559739494,0.39945448740282374,0.1171875,0.5857142857142857,0.3854638803246431,0.37860161273929205,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,14.471428571428572,0.03125,0.0,0.027192955929153214,0.13517049628474995,5.2109375,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.17099985019071431,0.2215634123130453,3.209381989902475,0.7853512318973016,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9757742387282535,0.4659024422467238,0.933771609785579,0.47588982533133667,0.24869350175742913,0.4649448556792053,0.81640625,0.40466178097394945,0.3995130811528237,0.1171875,0.5971428571428572,0.385521023181786,0.3786444698821492,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,14.497142857142856,0.03125,0.0,0.027256590204384843,0.13507437187067858,5.2109375,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.17100113736833217,0.2204555952514801,3.185194350104426,0.7777896474023376,0.0,0.9285714285714286,0.5058897535836053,0.25588975358360533
263,0.9760054931348376,0.4667140506683766,0.9339407558658234,0.47590991844913577,0.24869350175742913,0.465097631599963,0.80859375,0.40466178097394945,0.3995130811528237,0.1171875,0.5914285714285714,0.385521023181786,0.3786444698821492,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26857142857142857,14.52,0.03125,0.0,0.02731878163460693,0.13498113118902927,5.2109375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.17057398953863337,0.2193533172752227,3.1729190345309077,0.7622338544542907,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9775281276483078,0.4665930165862715,0.9337183134767912,0.47564505001864826,0.24869350175742913,0.46521789181415996,0.8503937007874016,0.40325471615625685,0.4013317137174614,0.11811023622047244,0.6171428571428571,0.385521023181786,0.3786444698821492,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,14.545714285714286,0.023622047244094488,0.005714285714285714,0.027397430385459234,0.1348906877278295,5.181102362204724,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.17031855671595808,0.21825655068884658,3.152317796697433,0.7469891773652049,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9770081473279277,0.4660948765820317,0.9333409563300012,0.47517764863009426,0.24869350175742913,0.46539013278294716,0.8543307086614174,0.4034121964712175,0.40144982395368184,0.11811023622047244,0.62,0.38563530889607167,0.3787301841678635,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,14.557142857142857,0.023622047244094488,0.0,0.027462857549849846,0.13480295757046573,5.181102362204724,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.17018096393237825,0.21716526793540233,3.1235571550491983,0.7684941936200654,0.0,0.9166666666666666,0.5053754190724098,0.2553754190724098
266,0.9768821417357046,0.4661872319684043,0.9332495122716449,0.47508616632777545,0.24869350175742913,0.46563810889539314,0.8622047244094488,0.4034121964712175,0.40144982395368184,0.11811023622047244,0.6257142857142857,0.38563530889607167,0.3787301841678635,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,14.574285714285715,0.023622047244094488,0.0,0.0275209945590296,0.1347178593178229,5.181102362204724,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.16967220268414493,0.21607944159572534,3.0896574405196433,0.7531243097476641,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9772559989903675,0.4662387243975466,0.9335208258221717,0.4754127935466899,0.24869350175742913,0.4659322357833761,0.8385826771653543,0.40349093662869784,0.40150887907179206,0.11811023622047244,0.6085714285714285,0.3856924517532146,0.3787730413107206,0.08571428571428572,0.054285714285714284,0.06,0.2742857142857143,14.602857142857143,0.023622047244094488,0.0,0.02757776193855018,0.13463531401275936,5.181102362204724,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.1697937023814385,0.22127527017531176,3.0878642917092503,0.8673809130064255,0.0,0.9523809523809523,0.5050577318052304,0.2550577318052304
268,0.9776974945235878,0.46675535451997996,0.9338412254377089,0.47566459874737527,0.24869350175742913,0.4661310271202072,0.8543307086614174,0.40349093662869784,0.40150887907179206,0.11811023622047244,0.62,0.3856924517532146,0.3787730413107206,0.08571428571428572,0.04,0.04285714285714286,0.2742857142857143,14.617142857142857,0.027559055118110236,0.0,0.02763318046934075,0.13455524506684768,5.181102362204724,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.1694005945802456,0.22016889382443522,3.0689641487322077,0.8500332947462971,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9773080575972153,0.4681052002030945,0.9335586054968557,0.47658770908102854,0.24869350175742913,0.46627044153324426,0.84251968503937,0.40349093662869784,0.40150887907179206,0.11811023622047244,0.6114285714285714,0.3856924517532146,0.3787730413107206,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2742857142857143,14.64,0.027559055118110236,0.0,0.027687271354815236,0.13447757818931333,5.181102362204724,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.16920689867889782,0.21906804935531304,3.059013437186135,0.8330326288513711,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9764835775693617,0.46787121937412773,0.9329602685623558,0.47622788862942295,0.24869350175742913,0.4664521165999652,0.8543307086614174,0.40349093662869784,0.40150887907179206,0.11811023622047244,0.62,0.3856924517532146,0.3787730413107206,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,14.657142857142857,0.027559055118110236,0.0,0.02774005615927598,0.1344022413181051,5.181102362204724,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.16867500704264624,0.21797270910853647,3.0406903112995547,0.8163719762743437,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9755714142567586,0.46630570548409916,0.9322982986154956,0.4751609711502692,0.24869350175742913,0.4664922695386303,0.8818897637795275,0.40356967678617817,0.4015679341899023,0.11811023622047244,0.64,0.38574959461035746,0.3788158984535777,0.08571428571428572,0.04,0.04,0.2742857142857143,14.685714285714285,0.027559055118110236,0.0,0.027791556749998846,0.13432916455303306,5.181102362204724,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.1690310612931473,0.2378032684200431,3.019876505073564,0.8104539292180989,0.0,0.8571428571428571,0.5044775736020788,0.2544775736020788
272,0.9746129351472282,0.4668589658028714,0.9316027166331506,0.4757782008591602,0.24869350175742913,0.46635449807414064,0.8582677165354331,0.40372715710113877,0.40168604442612277,0.11811023622047244,0.6228571428571429,0.38586388032464314,0.378901612739292,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,14.722857142857142,0.027559055118110236,0.0,0.027841795242865248,0.13425828009091315,5.181102362204724,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.16901305241168155,0.2366142520779429,3.0023361178292354,0.8248125517511541,0.0,0.9333333333333333,0.5043432463940164,0.2543432463940164
273,0.9760724574250789,0.467140126749266,0.9326619128005053,0.47545653766107704,0.24869350175742913,0.4662172432290797,0.8228346456692913,0.40372715710113877,0.40168604442612277,0.11811023622047244,0.5971428571428572,0.38586388032464314,0.378901612739292,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,14.742857142857142,0.027559055118110236,0.0,0.027890793951405878,0.13418952216265687,5.181102362204724,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1685671307210517,0.23543118081755318,2.976575109758365,0.808316300716131,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9750155518765783,0.466823300069806,0.9318949013453076,0.47536656565593466,0.24869350175742913,0.466261255655402,0.8503937007874016,0.40372715710113877,0.40168604442612277,0.11811023622047244,0.6171428571428571,0.38586388032464314,0.378901612739292,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2742857142857143,14.768571428571429,0.031496062992125984,0.0,0.027938575339120444,0.13412282697224828,5.181102362204724,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.16846232706783867,0.2342540249134654,2.968472178991769,0.7921499747018084,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9752409389267672,0.4662141125309431,0.9320584679474445,0.47463686618902234,0.24869350175742913,0.46617045053485645,0.8503937007874016,0.40372715710113877,0.40168604442612277,0.11811023622047244,0.6171428571428571,0.38586388032464314,0.378901612739292,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,14.782857142857143,0.031496062992125984,0.0,0.027985161974938354,0.13405813263755198,5.181102362204724,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.1679055868610709,0.2330827547888981,2.946245592554791,0.7763069752077723,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9773775578289141,0.46671088660520155,0.9336090428078598,0.47495675921847563,0.24869350175742913,0.46628142893737656,0.8937007874015748,0.40372715710113877,0.40168604442612277,0.11811023622047244,0.6485714285714286,0.38586388032464314,0.378901612739292,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,14.811428571428571,0.031496062992125984,0.0,0.028030576491686197,0.1339953791328965,5.181102362204724,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.16740848749819412,0.2319173410149536,2.9216063949894093,0.7607808357036168,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9780403634254442,0.4668936443481228,0.934090050297913,0.4748410627918471,0.24869350175742913,0.46646743113554195,0.8267716535433071,0.40388463741609937,0.40180415466234326,0.11811023622047244,0.6,0.38597816603892887,0.3789873270250063,0.08571428571428572,0.054285714285714284,0.06,0.2742857142857143,14.845714285714285,0.031496062992125984,0.0,0.028074841547429726,0.1339345082333807,5.181102362204724,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.1675417322035603,0.23075775430987883,2.923174267089621,0.8180693191581178,0.0,0.9523809523809523,0.5037296934605408,0.2537296934605407
278,0.9800459641330008,0.46683568852311685,0.9355293017947413,0.47462569898549367,0.24869350175742913,0.46662897844042517,0.849802371541502,0.4025382870331785,0.4018534943506335,0.11857707509881422,0.6142857142857143,0.38603530889607174,0.3790301841678635,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.27714285714285714,14.865714285714287,0.02766798418972332,0.002857142857142857,0.028114261471437186,0.1338754634608504,5.169960474308301,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.16753216711397106,0.23718970924679278,2.918996496033543,0.895258142777602,0.0,0.9473684210526315,0.5036178026567245,0.2536178026567245
279,0.9775067798316011,0.4670441903265096,0.9336938342854436,0.47460333348945866,0.24869350175742913,0.46683018040383734,0.8537549407114624,0.4025382870331785,0.4018534943506335,0.11857707509881422,0.6171428571428571,0.38603530889607174,0.3790301841678635,0.08571428571428572,0.04,0.04285714285714286,0.27714285714285714,14.877142857142857,0.02766798418972332,0.0,0.02817102609627156,0.133818190031496,5.169960474308301,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.16728913725921515,0.2360037607005588,2.9034737089700147,0.87735297992205,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9775248852673872,0.46661573643859877,0.9337069219290262,0.47406132026212977,0.24869350175742913,0.46695987298843833,0.8221343873517787,0.40261733841657776,0.40191278288818294,0.11857707509881422,0.5942857142857143,0.38609245175321455,0.37907304131072056,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,14.9,0.02766798418972332,0.0,0.028212023257989632,0.1337626348050222,5.169960474308301,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.16739032255373304,0.23482374189705602,2.8796899490763286,0.9441079243468345,0.0,0.9166666666666666,0.5034039905197121,0.2534039905197121
281,0.9777013430580503,0.4663366420427181,0.9338344757034198,0.47395814973832734,0.24869350175742913,0.46699227065155025,0.8379446640316206,0.40269638979997696,0.4019720714257323,0.11857707509881422,0.6057142857142858,0.3861495946103574,0.3791158984535778,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.27714285714285714,14.917142857142856,0.02766798418972332,0.0,0.028251959949489428,0.13370874623534268,5.169960474308301,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.16755194379810723,0.23364962318757074,2.867810435809088,0.9538497967390765,0.0,0.9375,0.5033018708041207,0.2533018708041207
282,0.9770331631954534,0.4658853983457966,0.9333514771170284,0.4737310010641056,0.24869350175742913,0.4671122002437461,0.849802371541502,0.40269638979997696,0.4019720714257323,0.11857707509881422,0.6142857142857143,0.3861495946103574,0.3791158984535778,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.27714285714285714,14.942857142857143,0.02766798418972332,0.0,0.028290858495657517,0.13365647432275352,5.169960474308301,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.16705689836483098,0.23248137507163288,2.853311369950049,0.934772800804295,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.977132767546636,0.46517263548634147,0.9334234768337404,0.4730183725185265,0.24869350175742913,0.4671912253689544,0.8102766798418972,0.40277544118337616,0.40203135996328176,0.11857707509881422,0.5857142857142857,0.3862067374675002,0.37915875559643486,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.27714285714285714,14.965714285714286,0.02766798418972332,0.0,0.028328741067481147,0.13360577056754197,5.169960474308301,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.16704947173014967,0.24174161485057483,2.8391022854081904,0.9414289278179935,0.0,0.9333333333333333,0.5031067302395972,0.2531067302395972
284,0.9769421324883031,0.46542045915671076,0.9331762992127896,0.4735711006809444,0.24869350175742913,0.46726329618945645,0.8690476190476191,0.4033513746509668,0.40294944860642024,0.11904761904761904,0.6257142857142857,0.386321023181786,0.37924446988214916,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,14.991428571428571,0.023809523809523808,0.002857142857142857,0.0284411707871747,0.1335565879249869,5.023809523809524,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.16709752431803457,0.24339998541034122,2.816605953985741,0.9247100172886881,0.0,0.9166666666666666,0.5030135283324093,0.25301352833240925
285,0.9774954809338247,0.4661723608045794,0.9335747100935651,0.47460312244134156,0.24869350175742913,0.4673705062769459,0.8452380952380952,0.4033513746509668,0.40294944860642024,0.11904761904761904,0.6085714285714285,0.386321023181786,0.37924446988214916,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,15.008571428571429,0.023809523809523808,0.0,0.028486239117240214,0.1335088807617084,5.023809523809524,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.16674604382146221,0.2421829854832895,2.8031309777631686,0.9062158169429142,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9767772062987183,0.4659715307868367,0.9330543365558538,0.4746971691202134,0.24869350175742913,0.4675838220320349,0.852589641434263,0.40409169838221887,0.40345974594810696,0.11952191235059761,0.6114285714285714,0.386321023181786,0.37924446988214916,0.08571428571428572,0.03142857142857143,0.04,0.28285714285714286,15.037142857142857,0.0199203187250996,0.002857142857142857,0.02854942373811077,0.13346260481332828,4.956175298804781,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.16636803145592632,0.24097207055587305,2.7870683582079057,0.8880915006040558,0.0,1.0,0.5028354288079638,0.2528354288079639
