t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.981544486575388,0.4983894505061689,0.9429903725472676,0.5019702410007841,0.26040296497001675,0.5,0.8488372093023255,0.4020640800127495,0.4159059444198951,0.10852713178294573,0.6257142857142857,0.37849802676876265,0.3895254042571944,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26285714285714284,10.354285714285714,0.01937984496124031,0.0,0.030269129534402445,0.12928437632732295,5.751937984496124,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.15487080051817403,0.25687638023036796,2.6171853015460393,0.8057720234367329,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9817749896434459,0.49865256125998275,0.9431602862374361,0.5021735271513296,0.26040296497001675,0.5,0.8255813953488372,0.4020640800127495,0.4159059444198951,0.10852713178294573,0.6085714285714285,0.37849802676876265,0.3895254042571944,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.365714285714287,0.023255813953488372,0.0,0.030472518019429976,0.12905883551197436,5.751937984496124,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.15443844794415457,0.2555919983292161,2.5962701669436896,0.7896565829679982,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9800881205740444,0.49935463938895047,0.9419168227519916,0.5027307957418953,0.26040296497001675,0.5,0.810077519379845,0.4020640800127495,0.4159059444198951,0.10852713178294573,0.5971428571428572,0.37849802676876265,0.3895254042571944,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.402857142857142,0.023255813953488372,0.0,0.030673073161842698,0.12884006092108624,5.751937984496124,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.1538946842758624,0.25431403833757005,2.5786304778905307,0.7738634513086382,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.980571342908922,0.49975896704278494,0.9422730266445586,0.5030409118433756,0.26040296497001675,0.5,0.813953488372093,0.4021415993925944,0.41596408395477885,0.10852713178294573,0.6,0.3785551696259055,0.38956826140005146,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26285714285714284,10.44,0.023255813953488372,0.0,0.03087072485887986,0.12862784956792475,5.751937984496124,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.15400978371162594,0.25304246814588216,2.5784864397612917,0.7982398877147554,0.0,0.9444444444444444,0.2330026548389292,0.2630026548389292
237,0.9816438181083023,0.5001688990749565,0.9430635940772446,0.5034280019265897,0.26040296497001675,0.5,0.7751937984496124,0.4021415993925944,0.41596408395477885,0.10852713178294573,0.5714285714285714,0.3785551696259055,0.38956826140005146,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.448571428571428,0.031007751937984496,0.0,0.031065411156004204,0.12842200455535815,5.751937984496124,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.15343959193592493,0.25177725580515276,2.555488139537494,0.7822750899604602,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.981278736862223,0.4989191295342639,0.9427944770444203,0.5025517606945207,0.26040296497001675,0.5,0.7829457364341085,0.4022966381522844,0.41608036302454626,0.10852713178294573,0.5771428571428572,0.37866945534019125,0.38965397568576576,0.08285714285714285,0.04,0.04,0.26285714285714284,10.465714285714286,0.027131782945736434,0.0,0.031257077891924945,0.1282223348931685,5.751937984496124,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.15332925111910248,0.250518369526127,2.544378376746744,0.8837508055909291,0.0,0.9285714285714286,0.2322341979379485,0.2622341979379485
239,0.9808313119176182,0.4971354423242961,0.9424646609423973,0.5009857107578448,0.26040296497001675,0.5,0.8023255813953488,0.4025291962918193,0.41625478162919743,0.10852713178294573,0.5914285714285714,0.3788408839116198,0.3897825471143372,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,10.508571428571429,0.031007751937984496,0.0,0.03144567834253902,0.12802865532084454,5.751937984496124,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.15427574914922124,0.28899729882828656,2.5392050949260945,0.9135478591405914,0.0,0.8125,0.23186717199981005,0.26186717199981
240,0.9806178598655269,0.49862284360081716,0.9423073162868559,0.5023009680521402,0.26040296497001675,0.5,0.7790697674418605,0.4025291962918193,0.41625478162919743,0.10852713178294573,0.5742857142857143,0.3788408839116198,0.3897825471143372,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.514285714285714,0.03488372093023256,0.0,0.03163117286570039,0.12784078613569036,5.751937984496124,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.15384623039990367,0.2875523123341451,2.52556385017043,0.8952769019577796,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9796553545838192,0.5001266795492737,0.9415978123934828,0.5032598666646629,0.26040296497001675,0.5,0.8255813953488372,0.4025291962918193,0.41625478162919743,0.10852713178294573,0.6085714285714285,0.3788408839116198,0.3897825471143372,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.548571428571428,0.03875968992248062,0.0,0.03181352854850571,0.12765855302609075,5.751937984496124,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.1533338563907613,0.2861145507724744,2.517909716024164,0.877371363918624,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.979039962686473,0.5015206355123789,0.9411441806520104,0.5043086184745528,0.26040296497001675,0.5,0.8255813953488372,0.40291679319104406,0.4165454793036161,0.10852713178294573,0.6085714285714285,0.3791265981973342,0.3899968328286229,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.571428571428571,0.03875968992248062,0.0,0.031992718858578455,0.12748178690977915,5.751937984496124,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.15413832996595037,0.2965445252316551,2.513265807417967,0.8702283065509027,0.0,0.8125,0.23083084747058263,0.2608308474705826
243,0.9789592323259951,0.5009759194038182,0.9410846708434297,0.504063920195786,0.26040296497001675,0.5,0.7790697674418605,0.40291679319104406,0.4165454793036161,0.10852713178294573,0.5742857142857143,0.3791265981973342,0.3899968328286229,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.594285714285714,0.03875968992248062,0.0,0.0321687233006418,0.12731032377695686,5.751937984496124,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.15356749545897774,0.29506180260549675,2.497286205555322,0.8528237404198846,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9791968619551953,0.5007438894471944,0.9412598378272401,0.5036255459791112,0.26040296497001675,0.5,0.7790697674418605,0.403071831950734,0.4166617583733835,0.10852713178294573,0.5742857142857143,0.37924088391161986,0.3900825471143372,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.611428571428572,0.03875968992248062,0.0,0.032341527079494066,0.12714400453811933,5.751937984496124,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.153569379392415,0.2935864935924693,2.4759119100156437,0.8540703651494626,0.0,0.9,0.2301907443850712,0.26019074438507117
245,0.97952608597209,0.5007843143764433,0.9411059309001328,0.5033297687457644,0.26040296497001675,0.5,0.8404669260700389,0.4026880225005485,0.4158801288644375,0.10894941634241245,0.6171428571428571,0.37924088391161986,0.3900825471143372,0.08285714285714285,0.02,0.022857142857142857,0.26571428571428574,10.654285714285715,0.03501945525291829,0.002857142857142857,0.032591370225301466,0.12698267487644688,5.610894941634241,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.1531995403347565,0.2921185611245069,2.4492508146724736,0.8369889578464733,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9809586201781206,0.5013124978282248,0.9421578203028467,0.5035892324624173,0.26040296497001675,0.5,0.8132295719844358,0.4026880225005485,0.4158801288644375,0.10894941634241245,0.5971428571428572,0.37924088391161986,0.3900825471143372,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26571428571428574,10.668571428571429,0.03501945525291829,0.0,0.03278238538473318,0.12682618510462454,5.610894941634241,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.15283254406165417,0.2906579683188844,2.4459800840933097,0.8202491786895438,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.979420771434674,0.5009697019650634,0.9410285999398015,0.5036015129480353,0.26040296497001675,0.5,0.8560311284046692,0.4026880225005485,0.4158801288644375,0.10894941634241245,0.6285714285714286,0.37924088391161986,0.3900825471143372,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.702857142857143,0.038910505836575876,0.0,0.03294676621287918,0.12667439002595693,5.610894941634241,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.15235366776991732,0.28920467847729,2.4342033395543012,0.803844195115753,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9788369175360525,0.501399080634746,0.9405998843628138,0.5037829614755731,0.26040296497001675,0.5,0.8365758754863813,0.40299930654724114,0.41611359189945696,0.10894941634241245,0.6142857142857143,0.37946945534019133,0.3902539756857658,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26571428571428574,10.731428571428571,0.038910505836575876,0.0,0.03310791174312867,0.12652714879964932,5.610894941634241,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.15281990014535343,0.2877586550849035,2.4369478441917862,0.8191202198000146,0.0,0.8888888888888888,0.2290217927326514,0.2590217927326514
249,0.9787585699666267,0.5014876178725423,0.9405423548618355,0.5040466629522189,0.26040296497001675,0.5,0.8365758754863813,0.40299930654724114,0.41611359189945696,0.10894941634241245,0.6142857142857143,0.37946945534019133,0.3902539756857658,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.745714285714286,0.038910505836575876,0.0,0.033265831115541385,0.12638432481013098,5.610894941634241,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.15222722921605525,0.286319861809479,2.419637458736522,0.8027378154040142,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9789147966118217,0.5023845263892934,0.9406889233394792,0.5047594577086058,0.26040296497001675,0.5,0.81640625,0.40264976627709004,0.4175395989119042,0.109375,0.5971428571428572,0.37946945534019133,0.3902539756857658,0.08285714285714285,0.03428571428571429,0.04,0.26857142857142857,10.76,0.03515625,0.002857142857142857,0.03343087450240147,0.1262457855402981,5.59375,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08203125,0,0.1517229502128321,0.2848882625004316,2.4112447095617915,0.786683059095934,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9776882178235328,0.5035149835312019,0.9396622724785453,0.5052636316748231,0.26040296497001675,0.5,0.7725490196078432,0.4041774152276021,0.41670591584605765,0.10980392156862745,0.5628571428571428,0.3796408839116199,0.3903825471143372,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2714285714285714,10.82,0.03137254901960784,0.002857142857142857,0.03359285866180167,0.12611140244856028,5.576470588235294,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.15222047974748223,0.28346382118792945,2.408734101084841,0.8054168818867613,0.0,0.875,0.22823394663868715,0.25823394663868715
252,0.9757340372074597,0.5018809824100573,0.9382385123154063,0.5038419554476661,0.26040296497001675,0.5,0.8117647058823529,0.4041774152276021,0.41670591584605765,0.10980392156862745,0.5914285714285714,0.3796408839116199,0.3903825471143372,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.831428571428571,0.03137254901960784,0.0,0.033750092577120555,0.12598105084957464,5.576470588235294,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.1517735202058877,0.2820465020819898,2.4062737047774303,0.7893085442490261,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9757177278252487,0.5016436050421158,0.9382266297655097,0.5032437621404791,0.26040296497001675,0.5,0.8313725490196079,0.4044127093452491,0.41688238643429293,0.10980392156862745,0.6057142857142858,0.3798123124830485,0.39051111854290865,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.82857142857143,0.03137254901960784,0.0,0.03389553976533996,0.12585460979855848,5.576470588235294,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.15224024890880405,0.2806362695715798,2.3952910878247384,0.9023860174771065,0.0,0.8461538461538461,0.22774732039234075,0.2577473203923407
254,0.9757113398532474,0.5009051284281305,0.9382219756716231,0.5026255323311002,0.26040296497001675,0.5,0.8588235294117647,0.4044911407177981,0.4169412099637047,0.10980392156862745,0.6257142857142857,0.3798694553401913,0.3905539756857658,0.08285714285714285,0.037142857142857144,0.04,0.2714285714285714,10.862857142857143,0.03137254901960784,0.0,0.034037853026373265,0.12573196197907283,5.576470588235294,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.1522213333785457,0.27923308822372195,2.387385266068244,0.8944215766683319,0.0,0.9285714285714286,0.22751490078057052,0.25751490078057054
255,0.9764910563096709,0.5012442607274785,0.9387900548041601,0.5028872376875809,0.26040296497001675,0.5,0.8196078431372549,0.4044911407177981,0.4169412099637047,0.10980392156862745,0.5971428571428572,0.3798694553401913,0.3905539756857658,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2714285714285714,10.86,0.027450980392156862,0.0,0.034177060954195315,0.12561299359417177,5.576470588235294,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.1516029409973673,0.2778369227826033,2.353923275032593,0.8765331451349652,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9770277560533257,0.5021218640508801,0.9391810789031085,0.5035766178982058,0.26040296497001675,0.5,0.792156862745098,0.40464800346289614,0.4170588570225282,0.10980392156862745,0.5771428571428572,0.3799837410544771,0.3906396899714801,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2714285714285714,10.88,0.027450980392156862,0.0,0.03431319453380943,0.12549759426081775,5.576470588235294,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.15170106986380902,0.2764477381686903,2.3582733809605125,0.8680083128074513,0.0,0.9444444444444444,0.2270707701444388,0.2570707701444388
257,0.9783916949782883,0.5013143174306968,0.9401748058341527,0.5029998431798312,0.26040296497001675,0.5,0.8352941176470589,0.40464800346289614,0.4170588570225282,0.10980392156862745,0.6085714285714285,0.3799837410544771,0.3906396899714801,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.88,0.03137254901960784,0.0,0.03444628692957982,0.1253856569074643,5.576470588235294,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.15108542165734715,0.2750654994778468,2.3425364847698735,0.8506481465513023,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9771171902465478,0.5023261053997171,0.9392462381010276,0.5038953005405817,0.26040296497001675,0.5,0.8,0.40464800346289614,0.4170588570225282,0.10980392156862745,0.5828571428571429,0.3799837410544771,0.3906396899714801,0.08285714285714285,0.04,0.04,0.2714285714285714,10.90857142857143,0.027450980392156862,0.0,0.03457637328388004,0.12527707767471147,5.576470588235294,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.15072828738836397,0.27369017198045753,2.335685755074476,0.8336351836202762,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9786070267573923,0.5020425500114911,0.9403316904160716,0.5033272572074677,0.26040296497001675,0.5,0.8196078431372549,0.40464800346289614,0.4170588570225282,0.10980392156862745,0.5971428571428572,0.3799837410544771,0.3906396899714801,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.945714285714285,0.03529411764705882,0.0,0.03470349052585817,0.1251717558189413,5.576470588235294,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.1502027895228507,0.27232172112055525,2.320400611401558,0.8169624799478707,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9787114282766728,0.5017003221363988,0.9404077543801186,0.5029180138377226,0.26040296497001675,0.5,0.8156862745098039,0.4047264348354451,0.41711768055194,0.10980392156862745,0.5942857142857143,0.38004088391161983,0.39068254711433725,0.08285714285714285,0.04,0.04,0.2714285714285714,10.96,0.03529411764705882,0.0,0.034827677190092506,0.12506959361884418,5.576470588235294,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.15019420414666504,0.27096011251495244,2.313992599173527,0.8359442474543793,0.0,0.9285714285714286,0.22625970197003434,0.25625970197003434
261,0.9782543834938444,0.500771200173904,0.9400747646097722,0.5016639067466409,0.26040296497001675,0.5,0.7843137254901961,0.4048048662079942,0.41717650408135176,0.10980392156862745,0.5714285714285714,0.38009802676876264,0.3907254042571943,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2714285714285714,10.997142857142856,0.03529411764705882,0.0,0.034948973244889624,0.12497049628474995,5.576470588235294,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.15035341573407204,0.2714685548361446,2.3219984614757707,0.8398148290166724,0.0,0.9473684210526315,0.2260719109109333,0.2560719109109333
262,0.9793989776369484,0.5003348258879151,0.9409086831997479,0.5007053200088226,0.26040296497001675,0.5,0.7803921568627451,0.40511859169819026,0.4174117981989988,0.10980392156862745,0.5685714285714286,0.3803265981973341,0.3908968328286229,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,11.025714285714285,0.0392156862745098,0.0,0.03506741992995893,0.12487437187067855,5.576470588235294,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.15071579151254455,0.2701112120619639,2.318415635103398,0.880702372925556,0.0,0.8666666666666667,0.2258897535836053,0.25588975358360533
263,0.9789003267430867,0.5005177625930127,0.9405453804056488,0.5008375693815661,0.26040296497001675,0.5,0.8,0.40511859169819026,0.4174117981989988,0.10980392156862745,0.5828571428571429,0.3803265981973341,0.3908968328286229,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.028571428571428,0.03529411764705882,0.0,0.03518305960318302,0.12478113118902932,5.576470588235294,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.15033066600178477,0.26876065600165405,2.306333036687044,0.8630883254670447,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9789054899987023,0.5004645717321226,0.9405491422061688,0.5009985390424807,0.26040296497001675,0.5,0.803921568627451,0.40511859169819026,0.4174117981989988,0.10980392156862745,0.5857142857142857,0.3803265981973341,0.3908968328286229,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.062857142857142,0.03529411764705882,0.0,0.035295935596192166,0.12469068772782956,5.576470588235294,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.1499780141003473,0.2674168527216458,2.3059206616675896,0.8458265589577039,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9784315066582363,0.5002138638547564,0.9402038114866864,0.5008761788294679,0.26040296497001675,0.5,0.7843137254901961,0.40511859169819026,0.4174117981989988,0.10980392156862745,0.5714285714285714,0.3803265981973341,0.3908968328286229,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.102857142857143,0.03529411764705882,0.0,0.03540609207844311,0.12460295757046574,5.576470588235294,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.14942812402984557,0.2660797684580376,2.3026593912913804,0.8289100277785497,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9797621999523686,0.49958622431993494,0.9411733166009827,0.5003399518657283,0.26040296497001675,0.5,0.8470588235294118,0.40519702307073935,0.4174706217284106,0.10980392156862745,0.6171428571428571,0.38038374105447703,0.3909396899714801,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.108571428571429,0.03529411764705882,0.0,0.035513573929496604,0.1245178593178229,5.576470588235294,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.14928084055255347,0.2647493696157474,2.288034774894124,0.8209267036143099,0.0,0.9090909090909091,0.22521415650023752,0.2552141565002375
267,0.980767276821598,0.5000423230684873,0.9413979087002156,0.5008128261871739,0.26040296497001675,0.5,0.8188976377952756,0.40506476966374544,0.4174256273292419,0.11023622047244094,0.5942857142857143,0.38038374105447703,0.3909396899714801,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2742857142857143,11.108571428571429,0.031496062992125984,0.002857142857142857,0.03563135957814316,0.12443531401275934,5.535433070866142,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.14899001134621925,0.2634256227676687,2.285131222253384,0.8045081695420236,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9820562348443191,0.5005982707484523,0.9419972744785282,0.5015547976519109,0.26040296497001675,0.5,0.8293650793650794,0.4038549565687905,0.41493016721713033,0.10714285714285714,0.5971428571428572,0.38038374105447703,0.3909396899714801,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,11.105714285714285,0.027777777777777776,0.005714285714285714,0.035886590940495934,0.12435524506684768,5.428571428571429,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.14847320486091672,0.2621084946538303,2.265142883522602,0.7884180061511832,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9810138275405771,0.50055230840187,0.9412467412198339,0.5017036883474891,0.26040296497001675,0.5,0.7896825396825397,0.4038549565687905,0.41493016721713033,0.10714285714285714,0.5685714285714286,0.38038374105447703,0.3909396899714801,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,11.108571428571429,0.031746031746031744,0.0,0.03600680191299891,0.12427757818931334,5.428571428571429,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.14818457799770082,0.2607979521805611,2.251268597280722,0.7726496460281594,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9793227647820533,0.5002706236421254,0.9400291760336967,0.5014217961883622,0.26040296497001675,0.5,0.8531746031746031,0.40401368672752064,0.41504921483617796,0.10714285714285714,0.6142857142857143,0.3804980267687627,0.3910254042571944,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,11.134285714285713,0.023809523809523808,0.0,0.03610501048828039,0.12420224131810506,5.428571428571429,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.14812908367914088,0.25949396241965833,2.24910036819225,0.7904889820836473,0.0,0.9333333333333333,0.22461605525987502,0.254616055259875
271,0.9789723055088313,0.5000910361506733,0.9397768453569769,0.5017443687865432,0.26040296497001675,0.5,0.8214285714285714,0.40401368672752064,0.41504921483617796,0.10714285714285714,0.5914285714285714,0.3804980267687627,0.3910254042571944,0.08285714285714285,0.04,0.04,0.28,11.142857142857142,0.027777777777777776,0.0,0.036200750020179445,0.12412916455303306,5.428571428571429,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.14775872682860233,0.25819649260756006,2.2441183608284048,0.7746792024419743,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9786961319060401,0.498727267720111,0.9396199670790988,0.5014140671149676,0.26040296497001675,0.5,0.8167330677290837,0.4050687430048696,0.41572539592065644,0.10756972111553785,0.5857142857142857,0.3806694553401913,0.39115397568576576,0.08285714285714285,0.04,0.04,0.28285714285714286,11.145714285714286,0.02390438247011952,0.002857142857142857,0.036303764994699825,0.12405828009091315,5.418326693227091,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.1480769331944593,0.26135044015982023,2.239235993611837,0.7879523320500753,0.0,0.8571428571428571,0.22434324639401643,0.2543432463940164
273,0.9785481571362337,0.49873811853613936,0.9395138480298949,0.5010023052885167,0.26040296497001675,0.5,0.8326693227091634,0.4050687430048696,0.41572539592065644,0.10756972111553785,0.5971428571428572,0.3806694553401913,0.39115397568576576,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.157142857142857,0.02390438247011952,0.0,0.036400898857259445,0.12398952216265688,5.418326693227091,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.14756483424277272,0.2600436879590211,2.220165559453886,0.7721932854090737,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9789557754159564,0.4984596514413991,0.9398061685676388,0.5007673362255524,0.26040296497001675,0.5,0.8645418326693227,0.4050687430048696,0.41572539592065644,0.10756972111553785,0.62,0.3806694553401913,0.39115397568576576,0.08285714285714285,0.04,0.04,0.28285714285714286,11.182857142857143,0.027888446215139442,0.0,0.036489584361680816,0.12392282697224828,5.418326693227091,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.14728258506798744,0.258743469519226,2.215762248264808,0.7567494197008923,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9790334173735327,0.4992826018274495,0.9398618489429291,0.5009938951772198,0.26040296497001675,0.5,0.8127490039840638,0.4050687430048696,0.41572539592065644,0.10756972111553785,0.5828571428571429,0.3806694553401913,0.39115397568576576,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,11.205714285714286,0.027888446215139442,0.0,0.03657598852737665,0.12385813263755194,5.418326693227091,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.14683174357121892,0.25744975217162985,2.211447003299512,0.7416144313068743,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9801555576515056,0.4991862537608705,0.9406665838279897,0.5006762262843094,0.26040296497001675,0.5,0.7928286852589641,0.4050687430048696,0.41572539592065644,0.10756972111553785,0.5685714285714286,0.3806694553401913,0.39115397568576576,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,11.234285714285715,0.03187250996015936,0.0,0.03666015847904273,0.12379537913289651,5.418326693227091,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.14629758485336283,0.2561625034107717,2.2043609203763785,0.7267821426807369,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9823287197250942,0.4992470054744796,0.9417737390663173,0.5005526927333727,0.26040296497001675,0.5,0.844,0.40379237613456703,0.4159963592929003,0.108,0.6028571428571429,0.380783741054477,0.39123968997148006,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,11.248571428571429,0.028,0.002857142857142857,0.03674630605572223,0.12373450823338072,5.416,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.14636538335766744,0.2548816908937178,2.2002737019688507,0.7385691026454037,0.0,0.9285714285714286,0.22372969346054072,0.2537296934605407
278,0.9814876094189339,0.4994531201053151,0.9411729459904885,0.5006990179483064,0.26040296497001675,0.5,0.82,0.403872376134567,0.4160563592929003,0.108,0.5857142857142857,0.38084088391161985,0.39128254711433724,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,11.265714285714285,0.032,0.0,0.036843897492784286,0.12367546346085041,5.416,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.14626212786945056,0.25360728243924924,2.20198251364376,0.7294845516528022,0.0,0.9375,0.2236178026567245,0.2536178026567245
