t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.900459156954968,0.49056223231425333,0.6933307406966656,0.5057945814933484,0.23694709746888695,0.48256215043477907,0.32142857142857145,0.3930841807382618,0.3890208413378019,0.08333333333333333,0.07714285714285714,0.3735441563492729,0.37183614513139635,0.06571428571428571,0.0,0.0,0.0,0.76,7.605714285714286,0.011904761904761904,0.002857142857142857,0.2550315897010129,0.07812160000000003,1.2619047619047619,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.12406680703987125,0.4218002228921686,0.4151491239878614,0.8651413626297293,1.0,0.0,0.22999999999999998,0.3
102,0.9028364009900843,0.49204131734542605,0.6934299950451093,0.506151035041265,0.23694709746888695,0.4818836372238566,0.37349397590361444,0.39581622655025545,0.3915040506736684,0.08433734939759036,0.08857142857142856,0.3735441563492729,0.37183614513139635,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.588571428571429,0.024096385542168676,0.002857142857142857,0.25826149785678804,0.0773716,1.2289156626506024,0.2425,0.38430280323571486,0.2955,0.08433734939759036,0,0.12344647300467192,0.4196912217777078,0.4068461415081042,0.8478385353771347,1.0,0.0,0.22849999999999998,0.2985
103,0.9071084675109934,0.49077538815184585,0.6944430851057819,0.5059949988464945,0.23694709746888695,0.48129357592344846,0.37349397590361444,0.39581622655025545,0.3915040506736684,0.08433734939759036,0.08857142857142856,0.3735441563492729,0.37183614513139635,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.574285714285714,0.024096385542168676,0.0,0.26116767363124066,0.0766441,1.2289156626506024,0.235225,0.37527891946603786,0.291135,0.08433734939759036,0,0.12282924063964853,0.4175927656688192,0.39870921867794207,0.830881764669592,1.0,0.0,0.227045,0.297045
104,0.908537074109019,0.49040271638553967,0.6952679773352529,0.5055624069744505,0.23694709746888695,0.48049440317099484,0.38271604938271603,0.397001641466719,0.3949325314910795,0.08641975308641975,0.08857142857142856,0.3735441563492729,0.37183614513139635,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.545714285714285,0.024691358024691357,0.005714285714285714,0.2641783160863974,0.07593842500000003,1.1851851851851851,0.22816825,0.36639940537757587,0.28690095,0.08641975308641975,0,0.12221509443645029,0.4155048018404751,0.3907350343043832,0.8142641293762001,1.0,0.0,0.22563365,0.29563364999999997
105,0.9071668060283329,0.4901071361622102,0.6949508581508657,0.5054611266493744,0.23694709746888695,0.47974512248933426,0.5432098765432098,0.397001641466719,0.3949325314910795,0.08641975308641975,0.12571428571428572,0.3735441563492729,0.37183614513139635,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.542857142857143,0.012345679012345678,0.0,0.2670461638144207,0.07525392025000001,1.1851851851851851,0.22132320249999998,0.3576657068684358,0.2827939215,0.07407407407407407,0,0.12160401896426805,0.41342727783127275,0.3829203336182955,0.797978846788676,1.0,0.0,0.2242646405,0.2942646405
106,0.9110355454238382,0.48965956822115175,0.6958461949823969,0.5051835094213972,0.23694709746888695,0.479077671848144,0.5061728395061729,0.397001641466719,0.3949325314910795,0.08641975308641975,0.11714285714285715,0.3735441563492729,0.37183614513139635,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.514285714285714,0.012345679012345678,0.0,0.26965646130434595,0.0745899506425,1.1851851851851851,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07407407407407407,0,0.1209959988694467,0.41136014144211636,0.37526192694592964,0.7820192698529025,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9079599973795178,0.49098938539405834,0.6951344252921399,0.5054133503436068,0.23694709746888695,0.4784688086436979,0.5185185185185185,0.397001641466719,0.3949325314910795,0.08641975308641975,0.12,0.3735441563492729,0.37183614513139635,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.537142857142857,0.024691358024691357,0.0,0.27220025911639734,0.07394590012322501,1.1851851851851851,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07407407407407407,0,0.12039101887509947,0.40930334073490576,0.36775668840701103,0.7663788844558445,0.0,0.0,0.22164860024645,0.29164860024645
108,0.9119809731078521,0.4894321901376441,0.6960649939606972,0.5052998083962755,0.23694709746888695,0.47817421664468257,0.5185185185185185,0.397001641466719,0.3949325314910795,0.08641975308641975,0.12,0.3735441563492729,0.37183614513139635,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.502857142857143,0.012345679012345678,0.0,0.27467871149459966,0.07332117111952827,1.1851851851851851,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07407407407407407,0,0.11978906378072397,0.40725682403123126,0.36040155463887075,0.7510513067667276,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9151886832409605,0.4877824392879094,0.6968073497343594,0.5052367169914672,0.23694709746888695,0.47774426132528824,0.5308641975308642,0.39675472788647215,0.3947473463058943,0.08641975308641975,0.12285714285714286,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.511428571428572,0.012345679012345678,0.0,0.27709299833837164,0.07271518398594239,1.1851851851851851,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07407407407407407,0,0.11961868989039177,0.4052205399110751,0.3560506664032363,0.7812781344838245,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.924795070549558,0.4866455248487397,0.6975644412429124,0.5046840018044222,0.23694709746888695,0.477194678818158,0.4875,0.39499122655516106,0.397312283958362,0.0875,0.11142857142857143,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.511428571428572,0.0,0.002857142857142857,0.2795391004474031,0.07212737646636413,1.175,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.075,0,0.11902059644093983,0.40319443721151976,0.3489296530751715,0.765652571794148,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9242529080894071,0.4856070986497862,0.6974405183948779,0.5041961031439238,0.23694709746888695,0.477200003574506,0.525,0.39499122655516106,0.397312283958362,0.0875,0.12,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.497142857142857,0.0,0.0,0.2818290572046718,0.07155720317237323,1.175,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.075,0,0.11842549345873511,0.40117846502546217,0.3419510600136681,0.7503395203582651,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9210512155109184,0.48496131970572,0.6967087029483663,0.5049991644572199,0.23694709746888695,0.47723527423476597,0.5375,0.39499122655516106,0.397312283958362,0.0875,0.12285714285714286,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.505714285714285,0.0,0.0,0.28405847835164444,0.07100413507720203,1.175,0.17882535077202005,0.30068269719605834,0.257295210463212,0.075,0,0.11783336599144144,0.39917257270033485,0.33511203881339474,0.7353327299510998,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9242834869245883,0.4831686577909702,0.6974475078429194,0.5037959491509155,0.23694709746888695,0.4772173234980153,0.65,0.39499122655516106,0.397312283958362,0.0875,0.14857142857142858,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.494285714285715,0.0,0.0,0.28622860109931747,0.07046765902488596,1.175,0.17346059024885946,0.293138959502491,0.2540763541493157,0.075,0,0.11724419916148422,0.3971767098368332,0.32840979803712683,0.7206260753520778,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9257283619129459,0.48365204911593745,0.6977777649831155,0.5041246939691311,0.23694709746888695,0.4769041856594917,0.4875,0.39499122655516106,0.397312283958362,0.0875,0.11142857142857143,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.485714285714286,0.0,0.0,0.28834066723959506,0.06994727725413939,1.175,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.075,0,0.11665797816567679,0.395190826287649,0.3218416020763843,0.7062135538450361,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9306558778801712,0.48275216662177806,0.6989040543470525,0.5043637336568716,0.23694709746888695,0.4766762047065293,0.6375,0.39499122655516106,0.397312283958362,0.0875,0.1457142857142857,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.4714285714285715,0.0,0.0,0.2903959200115945,0.0694425069365152,1.175,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.075,0,0.11607468827484842,0.3932148721562107,0.31540477003485656,0.6920892827681354,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.932194038738459,0.48120566352649163,0.6992556339718041,0.5044481644002615,0.23694709746888695,0.47622152191335376,0.4625,0.39499122655516106,0.397312283958362,0.0875,0.10571428571428572,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.2923956012696089,0.06895287972841975,1.175,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.075,0,0.11549431483347417,0.3912487977954297,0.30909667463415946,0.6782474971127727,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9334303286414599,0.47999749786172996,0.6995382145210615,0.5034761183192425,0.23694709746888695,0.4757734888958839,0.575,0.39499122655516106,0.397312283958362,0.0875,0.13142857142857142,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0,0.0,0.2943409489307944,0.06847794133656715,1.175,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.075,0,0.11491684325930682,0.38929255380645256,0.30291474114147626,0.6646825471705172,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9365103551716238,0.4795489266890918,0.700242220585099,0.5034478236724631,0.23694709746888695,0.4753842910444067,0.65,0.39499122655516106,0.397312283958362,0.0875,0.14857142857142858,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.44,0.0,0.0,0.2962331946818583,0.06801725109647015,1.175,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.075,0,0.11434225904301026,0.3873460910374203,0.2968564463186467,0.6513888962271068,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9412443401079347,0.4784013166280647,0.7013242742848271,0.5032099720314723,0.23694709746888695,0.4751230765844143,0.6,0.39499122655516106,0.397312283958362,0.0875,0.13714285714285715,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.451428571428571,0.0,0.0,0.29807356192522033,0.06757038156357602,1.175,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.075,0,0.11377054774779521,0.38540936058223313,0.2909193173922738,0.6383611183025647,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9414898315951126,0.4774628702483367,0.7013803866247534,0.5028808840812851,0.23694709746888695,0.47453646004786787,0.525,0.39499122655516106,0.397312283958362,0.0875,0.12,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.474285714285714,0.0,0.0,0.29986326394627805,0.06713691811666876,1.175,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.075,0,0.11320169500905625,0.383482313779322,0.2851009310444283,0.6255938959365134,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9419796100899817,0.477204954358728,0.7014923359950092,0.5023350628436714,0.23694709746888695,0.4740817970745283,0.5,0.39499122655516106,0.397312283958362,0.0875,0.11428571428571428,0.37348701349213004,0.37179328798853917,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.488571428571428,0.0,0.0,0.30160350228454397,0.06671645857316867,1.175,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.075,0,0.11263568653401096,0.3815649022104254,0.27939891242353976,0.6130820180177832,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9439729482884335,0.4790700470579873,0.7019479561546554,0.5023091944705202,0.23694709746888695,0.4739957324441778,0.65,0.394491226555161,0.39693728395836203,0.0875,0.14857142857142858,0.3733727277778443,0.3717075737028249,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.485714285714286,0.0,0.0,0.30329546529251167,0.06630861281597364,1.175,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.075,0,0.11250107952991235,0.3796570776993733,0.2766680770322118,0.654544569896735,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9428547539252214,0.479801061534863,0.7016923688716354,0.5017676499413046,0.23694709746888695,0.4739754371080973,0.55,0.393991226555161,0.396562283958362,0.0875,0.12571428571428572,0.3732584420635586,0.37162185941711057,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.525714285714286,0.0,0.0,0.3049403268671581,0.06591300243149444,1.175,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.075,0,0.11236714556083419,0.37775879231087645,0.27399185834871037,0.6433264214525336,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9403437417557154,0.4766421574975754,0.7011080260186418,0.5016644634760145,0.23694709746888695,0.47424709217351296,0.5316455696202531,0.39105764638881696,0.39738268418606926,0.08860759493670886,0.12,0.3732584420635586,0.37162185941711057,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.522857142857143,0.0,0.002857142857142857,0.3069561134982909,0.06552926035854957,1.1139240506329113,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0759493670886076,0,0.11180530983303003,0.37586999834932205,0.26851202118173617,0.6304598930234828,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9434849955066149,0.47605263472153136,0.7018170518652734,0.5016924445903904,0.23694709746888695,0.4748056669224104,0.45569620253164556,0.3905513172748929,0.39700293735062625,0.08860759493670886,0.10285714285714286,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.505714285714285,0.012658227848101266,0.0,0.3086152481732716,0.06515703054779308,1.1139240506329113,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0759493670886076,0,0.11167485471243631,0.37399064835757545,0.2659989236152443,0.6178506951630132,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9472673688398783,0.47496623385555964,0.7026707875604958,0.5017526280497185,0.23694709746888695,0.47506208861826615,0.5316455696202531,0.3905513172748929,0.39700293735062625,0.08860759493670886,0.12,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.54,0.0,0.0,0.3101267469072207,0.0647959676313593,1.1139240506329113,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0759493670886076,0,0.11111648043887411,0.3721206951157876,0.26067894514293943,0.6054936812597529,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9470511800533332,0.4745900404821997,0.7026219906629613,0.5010103378025856,0.23694709746888695,0.47520479841060614,0.4430379746835443,0.3905513172748929,0.39700293735062625,0.08860759493670886,0.1,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.56,0.012658227848101266,0.0,0.3115956332049397,0.0644457366024185,1.1139240506329113,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0759493670886076,0,0.11056089803667975,0.3702600916402087,0.2554653662400807,0.5933838076345578,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9460708460429196,0.4753119947261322,0.7024007152720394,0.5007387118705815,0.23694709746888695,0.4753720477999894,0.4810126582278481,0.3905513172748929,0.39700293735062625,0.08860759493670886,0.10857142857142857,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.565714285714286,0.0,0.0,0.3130229965772714,0.06410601250434597,1.1139240506329113,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0759493670886076,0,0.11000809354649635,0.3684087911820076,0.25035605891527907,0.5815161314818668,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9468550004237708,0.4764669383633762,0.702729552973935,0.5003777785955033,0.23694709746888695,0.4753675349841711,0.41025641025641024,0.38970649409119823,0.3979702572150034,0.08974358974358974,0.09142857142857143,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.551428571428572,0.0,0.002857142857142857,0.3146313967307287,0.06377648012921555,1.1025641025641026,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10945805307876388,0.36656674722609756,0.24534893773697344,0.5698858088522293,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9457102154518071,0.47718548482294754,0.7024744294658973,0.5004329903680269,0.23694709746888695,0.47563899370853613,0.41025641025641024,0.38970649409119823,0.3979702572150034,0.08974358974358974,0.09142857142857143,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.0,0.0,0.3159792474822946,0.0634568337253391,1.1025641025641026,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10891076281337005,0.3647339134899671,0.24044195898223397,0.5584880926751847,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.949095980577932,0.47716376548852796,0.703228971408291,0.500930571635007,0.23694709746888695,0.47583390421756716,0.5384615384615384,0.38970649409119823,0.3979702572150034,0.08974358974358974,0.12,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.0,0.0,0.3172887130639292,0.06314677671357898,1.1025641025641026,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.1083662089993032,0.36291024392251725,0.2356331198025893,0.5473183308216809,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9482572292205759,0.47773704248359805,0.7030420496772231,0.5001621822164435,0.23694709746888695,0.47621348254653806,0.41025641025641024,0.38970649409119823,0.3979702572150034,0.08974358974358974,0.09142857142857143,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.577142857142857,0.0,0.0,0.3185608045290536,0.06284602141217159,1.1025641025641026,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10782437795430669,0.36109569270290465,0.23092045740653752,0.5363719642052474,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9464843215954973,0.47735709853556246,0.7026469445493483,0.5004998192087079,0.23694709746888695,0.4766731661388399,0.4358974358974359,0.38970649409119823,0.3979702572150034,0.08974358974358974,0.09714285714285714,0.37314415634927284,0.3715361451313964,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.594285714285714,0.01282051282051282,0.0,0.3197965125254857,0.06255428876980644,1.1025641025641026,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10728525606453514,0.3592902142393901,0.22630204825840675,0.5256445249211423,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9464700986403002,0.47688241038098883,0.70264377486219,0.5004161943870952,0.23694709746888695,0.4771195864806715,0.41025641025641024,0.38919367357837764,0.39758564183038797,0.08974358974358974,0.09142857142857143,0.37302987063498716,0.37145043084568197,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.597142857142857,0.01282051282051282,0.0,0.3209968071877544,0.062271308106712255,1.1025641025641026,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10717740121278391,0.35749376316819315,0.2246331501503815,0.5180023601574487,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9501557337935339,0.4781816739464326,0.7034651449820537,0.5007434740957738,0.23694709746888695,0.4774697102164497,0.44871794871794873,0.38919367357837764,0.39758564183038797,0.08974358974358974,0.1,0.37302987063498716,0.37145043084568197,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.588571428571429,0.01282051282051282,0.0,0.32216263808572093,0.06199681686351086,1.1025641025641026,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10664151420672,0.3557062943523522,0.22014048714737386,0.5076423129542997,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9454844819509769,0.4780990672832617,0.7025233335581162,0.5005939958779354,0.23694709746888695,0.47809064919061567,0.4935064935064935,0.39065700776961254,0.39963801544396454,0.09090909090909091,0.10857142857142857,0.37302987063498716,0.37145043084568197,0.06571428571428571,0.0,0.0,0.0,0.78,7.588571428571429,0.0,0.002857142857142857,0.3234133079753747,0.06173056035760554,1.0909090909090908,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.10610830663568636,0.3539277628805904,0.21573767740442634,0.4974894666952137,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9519773549192931,0.4759802677408756,0.7036972226391355,0.5000264061633032,0.23694709746888695,0.47869210003442514,0.4342105263157895,0.39174471605515193,0.3985363784874491,0.09210526315789473,0.09428571428571429,0.37302987063498716,0.37145043084568197,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.571428571428571,0.0,0.002857142857142857,0.324747382599544,0.06147229154687738,1.0526315789473684,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.10557776510250794,0.35215812406618746,0.21142292385633782,0.48753967736130943,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9495736605095081,0.4748033596162523,0.7031752775672963,0.49963044905781173,0.23694709746888695,0.4793604762959645,0.4342105263157895,0.3912184002656782,0.3981416416453438,0.09210526315789473,0.09428571428571429,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.588571428571429,0.0,0.0,0.3260340004795505,0.06122177080047106,1.0526315789473684,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.10547844770556683,0.35039733344585655,0.2100516082363539,0.4911483684658606,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9490777920719851,0.47512161590965024,0.7031301422707849,0.5001177488058689,0.23694709746888695,0.48023282674028794,0.5466666666666666,0.391985562739073,0.3979076387335092,0.09333333333333334,0.11714285714285715,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.58,0.02666666666666667,0.002857142857142857,0.3269735395324096,0.06097876567645693,1.04,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.10495105546703899,0.34864534677862724,0.20585057607162685,0.48132540109654337,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9492576975090693,0.4746653757171625,0.7031686934358742,0.5008074974931229,0.23694709746888695,0.48101305132677247,0.5466666666666666,0.391985562739073,0.3979076387335092,0.09333333333333334,0.11714285714285715,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.614285714285714,0.0,0.0,0.328095615081478,0.06074305070616321,1.04,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.10442630018970381,0.34690212004473414,0.2017335645501943,0.47169889307461244,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9516070653234141,0.4737439807919001,0.703672129396091,0.4998329056356802,0.23694709746888695,0.4814656030981303,0.5066666666666667,0.391985562739073,0.3979076387335092,0.09333333333333334,0.10857142857142857,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.648571428571429,0.013333333333333334,0.0,0.3290740793067853,0.06051440718497832,1.04,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.10390416868875527,0.3451676094445104,0.19769889325919043,0.4622649152131202,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9523874591513192,0.47251299280804415,0.7038393566449278,0.4995474438659831,0.23694709746888695,0.4817672015052971,0.4,0.391985562739073,0.3979076387335092,0.09333333333333334,0.08571428571428572,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.64,0.013333333333333334,0.0,0.33002413264586433,0.06029262296942897,1.04,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.10338464784531151,0.3434417713972879,0.1937449153940066,0.45301961690885784,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.950708526391114,0.47151860067713,0.7034795853391697,0.4994031013329173,0.23694709746888695,0.4817495134865316,0.37333333333333335,0.391985562739073,0.3979076387335092,0.09333333333333334,0.08,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.677142857142857,0.02666666666666667,0.0,0.3309465643772815,0.0600774922803461,1.04,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.10286772460608493,0.3417245625403014,0.18987001708612647,0.44395922457068066,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9541136306436414,0.4726134472091049,0.7042092505361398,0.49959142234529624,0.23694709746888695,0.481718802999189,0.30666666666666664,0.391985562739073,0.3979076387335092,0.09333333333333334,0.06571428571428571,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.668571428571428,0.04,0.0,0.3318421444518757,0.05986881551193574,1.04,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.10235338598305453,0.3400159397275999,0.18607261674440395,0.435080040079267,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9572673846984343,0.47457089505988553,0.7048789570180669,0.5003141834582695,0.23694709746888695,0.48160846137130753,0.4189189189189189,0.3907777519417655,0.4000990155223867,0.0945945945945946,0.08857142857142856,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.651428571428571,0.04054054054054054,0.002857142857142857,0.3327282999096377,0.05966639904657767,1.027027027027027,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.10184161905313927,0.3383158600289619,0.18235116440951585,0.42637843927768165,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9580873457674947,0.47421119140783463,0.7051083184921827,0.500689085061903,0.23694709746888695,0.4813320615265869,0.4246575342465753,0.394483398766934,0.40214881649089057,0.0958904109589041,0.08857142857142856,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.662857142857143,0.0,0.002857142857142857,0.3339368109743597,0.059470055075180314,0.958904109589041,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.10133241095787354,0.3366242807288171,0.17870414112132554,0.41785087049212805,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9587889667783928,0.47482334169153556,0.7052546565887415,0.5009543368483983,0.23694709746888695,0.48075617843201257,0.3835616438356164,0.394483398766934,0.40214881649089057,0.0958904109589041,0.08,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.662857142857143,0.0136986301369863,0.0,0.3349880395338236,0.05927960142292489,0.958904109589041,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.10082574890308418,0.33494115932517304,0.17513005829889905,0.4094938530822855,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9556941831103095,0.477441812932745,0.7046552136456746,0.5009636004080819,0.23694709746888695,0.48024862491790193,0.4166666666666667,0.3951404550294412,0.40410562927866756,0.09722222222222222,0.08571428571428572,0.3729155849207015,0.3713647165599678,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.68,0.013888888888888888,0.002857142857142857,0.33580873663747784,0.05909486138023717,0.9444444444444444,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10032162015856876,0.33326645352854717,0.17162745713292105,0.4013039760206398,0.0,0.0,0.1919465227604743,0.2619465227604743
