t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8900364347638785,0.4915888921429043,0.7915274167146176,0.4933074282745045,0.24869350175742913,0.4954152302545467,0.5314285714285715,0.3546845235017094,0.366776911501666,0.08,0.26571428571428574,0.36938066399017244,0.3622866685981876,0.08,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.06,0.022857142857142857,0.0,0.23521450687715417,0.06715,3.474285714285714,0.0,0.0,0.15,0.08,0,0.15782522651490133,0.15709678958724824,1.141200551479633,0.8858423808639998,0.0,0.5,0.09,0.25
82,0.8931645309119771,0.4919111604685207,0.793362695300637,0.49309580438109624,0.24869350175742913,0.49531391260594243,0.5862068965517241,0.35497817911330176,0.36781291376416886,0.08045977011494253,0.2914285714285714,0.36938066399017244,0.3622866685981876,0.08,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.045714285714285,0.022988505747126436,0.002857142857142857,0.23521630531945084,0.06715,3.4597701149425286,0.0,0.0,0.15,0.08045977011494253,0,0.15706467181089825,0.15631130563931198,1.1212336833071832,0.8681255332467198,0.0,1.0,0.09,0.25
83,0.8941581207058483,0.4918067879948013,0.7937804545890137,0.4933776605163452,0.24869350175742913,0.4951987604902698,0.6127167630057804,0.35305110396972,0.36785231697951876,0.08092485549132948,0.3028571428571429,0.36938066399017244,0.3622866685981876,0.08,0.0,0.0,0.002857142857142857,0.5057142857142857,6.071428571428571,0.005780346820809248,0.002857142857142857,0.23525850511084606,0.06715,3.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.15630791988041517,0.15552974911111542,1.1016661524981823,0.8507630225817854,0.0,1.0,0.09,0.25
84,0.8974935611283854,0.49107851679151526,0.7956835050912332,0.49335687552009055,0.24869350175742913,0.4950118278732015,0.6162790697674418,0.3547270156212037,0.3676612391017038,0.08139534883720931,0.3028571428571429,0.36938066399017244,0.3622866685981876,0.08,0.0,0.0,0.0,0.5085714285714286,6.071428571428571,0.011627906976744186,0.002857142857142857,0.2353050312733039,0.06715,3.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.15552638028101312,0.15475210036555984,1.0796328294482187,0.8337477621301497,0.0,0.0,0.09,0.25
85,0.8986685708738774,0.4904994409415569,0.796260938451875,0.4933242092622015,0.24869350175742913,0.4949351203157279,0.6046511627906976,0.3544944574816688,0.36748682049705267,0.08139534883720931,0.29714285714285715,0.36926637827588676,0.3622009543124733,0.08,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.022857142857143,0.005813953488372093,0.0,0.2353050312733039,0.06715,3.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.15517731980817948,0.21747480167353286,1.060897315716397,0.8187403024118074,0.0,0.0,0.09,0.25
86,0.9018195467027159,0.4903970988111202,0.7978094180020471,0.49346730010727147,0.24869350175742913,0.4947936063004213,0.6104651162790697,0.3544944574816688,0.36748682049705267,0.08139534883720931,0.3,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.5085714285714286,6.0685714285714285,0.005813953488372093,0.0,0.2353050312733039,0.06715,3.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1544014332091386,0.2163874276651652,1.0396793694020692,0.8023654963635712,0.0,0.0,0.09,0.25
87,0.9051651107247901,0.49066689346200326,0.7994535237500378,0.49423035891511263,0.24869350175742913,0.4945613952144773,0.563953488372093,0.3544944574816688,0.36748682049705267,0.08139534883720931,0.27714285714285714,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.5085714285714286,6.117142857142857,0.005813953488372093,0.0,0.2353050312733039,0.06715,3.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.15362942604309288,0.21530549052683937,1.0188857820140276,0.7863181864362998,0.0,0.0,0.09,0.25
88,0.9047233540742026,0.4899650122545786,0.7995086508986797,0.4939932939882676,0.24869350175742913,0.49430760317374317,0.5730994152046783,0.35551632685501333,0.3679685582087063,0.08187134502923976,0.28,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.5114285714285715,6.202857142857143,0.017543859649122806,0.002857142857142857,0.23563731290382328,0.06715,3.391812865497076,0.0,0.0,0.15,0.08187134502923976,0,0.15286127891287743,0.21422896307420516,0.9985080663737471,0.7705918227075738,0.0,0.0,0.09,0.25
89,0.9085173426540013,0.4911749934342456,0.8013622853190959,0.49443513853611143,0.24869350175742913,0.4938760393401942,0.5555555555555556,0.35551632685501333,0.3679685582087063,0.08187134502923976,0.2714285714285714,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.5114285714285715,6.1571428571428575,0.017543859649122806,0.0,0.23572527321659592,0.06715,3.391812865497076,0.0,0.0,0.15,0.08187134502923976,0,0.15209697251831306,0.21315781825883412,0.9785379050462722,0.7551799862534223,0.0,0.0,0.09,0.25
90,0.9125262588181011,0.4923062444983342,0.8032842300924052,0.4945229148801151,0.24869350175742913,0.4934031092031811,0.4970414201183432,0.35507955351248827,0.36722417197812135,0.08284023668639054,0.24,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.5171428571428571,6.154285714285714,0.005917159763313609,0.005714285714285714,0.23576992639001343,0.06715000000000002,3.36094674556213,0.0,0.0,0.15,0.08284023668639054,0,0.15133648765572147,0.21209202916753997,0.9589671469453469,0.7400763865283538,0.0,0.0,0.09,0.25
91,0.9148901163866971,0.49206417294852967,0.8044256356040986,0.4948542120228103,0.24869350175742913,0.4930287547264024,0.5443786982248521,0.35507955351248827,0.36722417197812135,0.08284023668639054,0.26285714285714284,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.5171428571428571,6.142857142857143,0.0,0.0,0.23589341361371138,0.06715000000000002,3.36094674556213,0.0,0.0,0.15,0.08284023668639054,0,0.15057980521744285,0.21103156902170225,0.9397878040064399,0.7252748587977867,0.0,0.0,0.09,0.25
92,0.9178123607783626,0.4935929613813266,0.8058790307170086,0.4954782438377166,0.24869350175742913,0.4928959938497314,0.5773809523809523,0.3559210833168648,0.3672896168432565,0.08333333333333333,0.27714285714285714,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.52,6.22,0.0,0.002857142857142857,0.23594015815056496,0.06715000000000002,3.3452380952380953,0.0,0.0,0.15,0.08333333333333333,0,0.14982690619135564,0.20997641117659377,0.920992047926311,0.710769361621831,0.0,0.0,0.09,0.25
93,0.9198965375839356,0.4934717090751466,0.8068794355836836,0.49577123068750667,0.24869350175742913,0.49295035049493063,0.6130952380952381,0.3559210833168648,0.3672896168432565,0.08333333333333333,0.29428571428571426,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.52,6.2057142857142855,0.005952380952380952,0.0,0.23598340374228297,0.06715000000000002,3.3452380952380953,0.0,0.0,0.15,0.07738095238095238,0,0.14907777166039887,0.2089265291207108,0.9025722069677848,0.6965539743893944,0.0,0.0,0.09,0.25
94,0.9212735902864212,0.49474198730599656,0.8075404208808767,0.4960245202612779,0.24869350175742913,0.4929481170188146,0.5535714285714286,0.3559210833168648,0.3672896168432565,0.08333333333333333,0.26571428571428574,0.36926637827588676,0.3622009543124733,0.08,0.0,0.0,0.0,0.52,6.177142857142857,0.005952380952380952,0.0,0.23598340374228297,0.06715000000000002,3.3452380952380953,0.0,0.0,0.15,0.07738095238095238,0,0.14833238280209687,0.20788189647510724,0.8845207628284292,0.6826228949016064,0.0,0.0,0.09,0.25
95,0.9217920930318765,0.49461169032023344,0.8077893021986953,0.49642884867743037,0.24869350175742913,0.4931926412256219,0.5416666666666666,0.35568298807876947,0.3671110454146851,0.08333333333333333,0.26,0.369152092561601,0.362115240026759,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.188571428571429,0.005952380952380952,0.0,0.23598340374228297,0.06715000000000002,3.3452380952380953,0.0,0.0,0.15,0.07738095238095238,0,0.1480192923166578,0.20684248699273172,0.8696874904290033,0.6884735559633947,0.0,0.0,0.09,0.25
96,0.9208218660948291,0.49413250766113925,0.807226238200501,0.4962373823414472,0.24869350175742913,0.4934027192190556,0.592814371257485,0.355712324686652,0.36756545174580585,0.08383233532934131,0.28285714285714286,0.369152092561601,0.362115240026759,0.08,0.0,0.0,0.0,0.5228571428571429,6.22,0.011976047904191617,0.002857142857142857,0.23603336664179408,0.06715,3.3293413173652695,0.0,0.0,0.15,0.07784431137724551,0,0.1472791958550745,0.20580827455776804,0.8522937406204233,0.6747040848441268,0.0,0.0,0.09,0.25
97,0.9218527603634541,0.49542268675365503,0.8077181220372451,0.49657206686176536,0.24869350175742913,0.4932952761024095,0.5748502994011976,0.355712324686652,0.36756545174580585,0.08383233532934131,0.2742857142857143,0.369152092561601,0.362115240026759,0.08,0.0,0.0,0.0,0.5228571428571429,6.22,0.017964071856287425,0.0,0.2361210341961997,0.06715,3.3293413173652695,0.0,0.0,0.15,0.07784431137724551,0,0.14654279987579916,0.2047792331849792,0.8352478658080148,0.6612100031472442,0.0,0.0,0.09,0.25
98,0.9238052307646237,0.49618136422793113,0.8086497293429459,0.4965561537992569,0.24869350175742913,0.49339910978401924,0.5988023952095808,0.355712324686652,0.36756545174580585,0.08383233532934131,0.2857142857142857,0.369152092561601,0.362115240026759,0.08,0.0,0.0,0.0,0.5228571428571429,6.2057142857142855,0.011976047904191617,0.0,0.2361210341961997,0.06715,3.3293413173652695,0.0,0.0,0.15,0.07784431137724551,0,0.14581008587642016,0.2037553370190543,0.8185429084918543,0.6479858030842993,0.0,0.0,0.09,0.25
99,0.9264201666345995,0.4977110735488782,0.8092639706725163,0.497024054479389,0.24869350175742913,0.4936183211181402,0.5662650602409639,0.3553873753918838,0.36875632737453207,0.08433734939759036,0.26857142857142857,0.36892352113302956,0.36194381145533044,0.08,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,6.225714285714286,0.0,0.002857142857142857,0.2363056302216781,0.06715,3.2771084337349397,0.0,0.0,0.15,0.0783132530120482,0,0.14593817830418093,0.21041216294784434,0.8078863360363031,0.7507765941343877,0.0,0.0,0.09,0.25
100,0.9285971916963492,0.4981844358094413,0.8102965025589463,0.4979131515983495,0.24869350175742913,0.4938099347256314,0.6024096385542169,0.3553873753918838,0.36875632737453207,0.08433734939759036,0.2857142857142857,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5257142857142857,6.185714285714286,0.012048192771084338,0.0,0.23643771552018386,0.06715,3.2771084337349397,0.0,0.0,0.15,0.0783132530120482,0,0.14520848741266001,0.2093601021331051,0.791728609315577,0.7357610622516999,0.0,0.0,0.09,0.25
101,0.9285806807841378,0.49856333041707745,0.8102886716691546,0.4986882590137078,0.24869350175742913,0.49404445591760004,0.5963855421686747,0.3553873753918838,0.36875632737453207,0.08433734939759036,0.28285714285714286,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5257142857142857,6.194285714285714,0.006024096385542169,0.0,0.15571303695995845,0.09215000000000001,3.2771084337349397,0.25,0.3934693402873666,0.3,0.0783132530120482,0,0.14448244497559673,0.20831330162243958,0.7758940371292653,0.7210458410066659,1.0,0.0,0.14,0.3
102,0.9297797491772655,0.4986747101726209,0.8108573726784666,0.4987224086263658,0.24869350175742913,0.4945481814860423,0.5421686746987951,0.3553873753918838,0.36875632737453207,0.08433734939759036,0.2571428571428571,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5257142857142857,6.151428571428571,0.006024096385542169,0.0,0.15780137266265284,0.09140000000000004,3.2771084337349397,0.2425,0.38430280323571486,0.2955,0.0783132530120482,0,0.14376003275071875,0.2072717351143274,0.7603761563866801,0.7066249241865327,1.0,0.0,0.1385,0.2985
103,0.9317037636013972,0.49884418636291944,0.8110249247626334,0.4989095050461119,0.24869350175742913,0.49473982550363915,0.5272727272727272,0.35624094983079335,0.36914151755296476,0.08484848484848485,0.24857142857142858,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5285714285714286,6.128571428571429,0.012121212121212121,0.002857142857142857,0.15978667584685777,0.09067250000000003,3.272727272727273,0.235225,0.37527891946603786,0.291135,0.07878787878787878,0,0.14304123258696513,0.20623537643875575,0.7451686332589464,0.692492425702802,1.0,0.0,0.137045,0.297045
104,0.93477266005286,0.49891888436010734,0.8124716902326087,0.49802319480150997,0.24869350175742913,0.49490969992502,0.46060606060606063,0.35624094983079335,0.36914151755296476,0.08484848484848485,0.21714285714285714,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5285714285714286,6.091428571428572,0.0,0.0,0.16185584699631853,0.08996682499999999,3.272727272727273,0.22816825,0.36639940537757587,0.28690095,0.07878787878787878,0,0.1423260264240303,0.205204199556562,0.7302652605937675,0.678642577188746,1.0,0.0,0.13563365,0.29563364999999997
105,0.9354806840929449,0.5001441542036326,0.8128054729943632,0.4979520748591417,0.24869350175742913,0.4948971075216494,0.5636363636363636,0.35624094983079335,0.36914151755296476,0.08484848484848485,0.26571428571428574,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5285714285714286,6.06,0.0,0.0,0.16381731033787478,0.08928232025000002,3.272727272727273,0.22132320249999998,0.3576657068684358,0.2827939215,0.07878787878787878,0,0.14161439629191014,0.20417817855877918,0.7156599553818921,0.665069725644971,1.0,0.0,0.1342646405,0.2942646405
106,0.940034893196152,0.5008650246820394,0.8149524572858751,0.49814715289094824,0.24869350175742913,0.4950150892820272,0.6666666666666666,0.35624094983079335,0.36914151755296476,0.08484848484848485,0.3142857142857143,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5285714285714286,6.005714285714285,0.0,0.0,0.16573676017510144,0.08861835064250001,3.272727272727273,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07878787878787878,0,0.1409063243104506,0.2031572876659853,0.7013467562742544,0.6517683311320717,0.0,0.0,0.132936701285,0.292936701285
107,0.9409695430301412,0.5012390955324727,0.8153930779218987,0.49777105987231274,0.24869350175742913,0.49530447682160295,0.6606060606060606,0.35624094983079335,0.36914151755296476,0.08484848484848485,0.31142857142857144,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5285714285714286,6.025714285714286,0.0,0.0,0.16761444171127865,0.08797430012322502,3.272727272727273,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07878787878787878,0,0.14020179268889835,0.20214150122765534,0.6873198211487693,0.6387329645094302,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9432126759856234,0.5013901323447915,0.8164505548866259,0.49814069801661803,0.24869350175742913,0.4957797290976138,0.6666666666666666,0.35624094983079335,0.36914151755296476,0.08484848484848485,0.3142857142857143,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5285714285714286,6.002857142857143,0.0,0.0,0.16945065189107172,0.08734957111952825,3.272727272727273,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07878787878787878,0,0.13950078372545385,0.20113079372151707,0.6735734247257938,0.6259583052192416,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9434752564079301,0.49958900162279885,0.8165743427999989,0.497708725770357,0.24869350175742913,0.4962262530723702,0.6909090909090909,0.35624094983079335,0.36914151755296476,0.08484848484848485,0.32571428571428573,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5285714285714286,5.951428571428571,0.0,0.0,0.1712457347321796,0.0867435839859424,3.272727272727273,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07878787878787878,0,0.13880327980682658,0.2001251397529095,0.6601019562312779,0.6134391391148568,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9436898578455839,0.5001847882614181,0.8166755120491787,0.49753266040949856,0.24869350175742913,0.49648839915221854,0.6787878787878788,0.35624094983079335,0.36914151755296476,0.08484848484848485,0.32,0.36892352113302956,0.36194381145533044,0.08,0.0,0.0,0.0,0.5285714285714286,5.94,0.0,0.0,0.17300007691647057,0.0861557764663641,3.272727272727273,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07878787878787878,0,0.13810926340779245,0.19912451405414494,0.6468999171066523,0.6011703563325597,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9446417824035797,0.50040915666847,0.8171242764836621,0.49790782861173144,0.24869350175742913,0.4967492296406114,0.6666666666666666,0.3557561013459449,0.36877788118932836,0.08484848484848485,0.3142857142857143,0.3686949497044582,0.36177238288390184,0.08,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,5.9314285714285715,0.0,0.0,0.17471410363461837,0.08558560317237321,3.272727272727273,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07878787878787878,0,0.13827585994789635,0.19812889148387422,0.639676204478805,0.7103676845528775,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9467833955770247,0.5007510554772887,0.818133894122572,0.49864565579602704,0.24869350175742913,0.4971492905287786,0.7272727272727273,0.35551367710352066,0.3685960630075102,0.08484848484848485,0.34285714285714286,0.3685806639901724,0.36168666859818754,0.08,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,5.917142857142857,0.006060606060606061,0.0,0.1763882746772667,0.085032535077202,3.272727272727273,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07878787878787878,0,0.1380130520767283,0.19713824702645485,0.6297398232463718,0.7152918284885929,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9458817433799319,0.49885242283219144,0.8177088295153713,0.4972134966990023,0.24869350175742913,0.4977552266256212,0.6363636363636364,0.35551367710352066,0.3685960630075102,0.08484848484848485,0.3,0.3685806639901724,0.36168666859818754,0.08,0.0,0.0,0.0,0.5285714285714286,5.914285714285715,0.006060606060606061,0.0,0.17802308076497173,0.08449605902488597,3.272727272727273,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07878787878787878,0,0.13732298681634464,0.19615255579132257,0.6171450267814443,0.7009859919188209,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9491554668895409,0.49938278807115816,0.8192521563127584,0.49784791260312383,0.24869350175742913,0.4982991485990346,0.7212121212121212,0.35551367710352066,0.3685960630075102,0.08484848484848485,0.34,0.3685806639901724,0.36168666859818754,0.08,0.0,0.0,0.0,0.5285714285714286,5.9314285714285715,0.006060606060606061,0.0,0.1796190401085808,0.08397567725413936,3.272727272727273,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07878787878787878,0,0.13663637188226294,0.19517179301236595,0.6048021262458154,0.6869662720804445,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9502542274471234,0.4997254813022681,0.8197701434327613,0.4982690923030803,0.24869350175742913,0.4989442948220031,0.703030303030303,0.35551367710352066,0.3685960630075102,0.08484848484848485,0.3314285714285714,0.3685806639901724,0.36168666859818754,0.08,0.0,0.0,0.0,0.5285714285714286,5.945714285714286,0.0,0.0,0.18117669519127036,0.08347090693651517,3.272727272727273,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07878787878787878,0,0.1359531900228516,0.19419593404730412,0.5927060837208991,0.6732269466388356,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9523722984556734,0.5017142911406682,0.8207686626225067,0.49881679597532963,0.24869350175742913,0.4995081630583652,0.7515151515151515,0.3552712528610964,0.368414244825692,0.08484848484848485,0.35428571428571426,0.36846637827588674,0.3616009543124733,0.08,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,5.982857142857143,0.006060606060606061,0.0,0.18269660976317034,0.08298127972841975,3.272727272727273,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07878787878787878,0,0.1357019955013088,0.1932249543770676,0.5837091049036239,0.7260802804357996,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9545274400637634,0.5014275803150712,0.8217846579520347,0.4981124079327789,0.24869350175742913,0.49991877051277034,0.703030303030303,0.3550288286186722,0.36823242664387384,0.08484848484848485,0.3314285714285714,0.36835209256160106,0.361515240026759,0.08,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.017142857142857,0.0,0.0,0.1841793660393226,0.08250634133656717,3.272727272727273,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07878787878787878,0,0.13545205695237367,0.19225882960518226,0.5748920656626942,0.8620161315881544,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9530249400115918,0.501392449867835,0.8210763364988681,0.49775457349613605,0.24869350175742913,0.5003637845441589,0.6121212121212121,0.3550288286186722,0.36823242664387384,0.08484848484848485,0.2885714285714286,0.36835209256160106,0.361515240026759,0.08,0.0,0.0,0.0,0.5285714285714286,6.014285714285714,0.006060606060606061,0.0,0.18562556209164535,0.08204565109647012,3.272727272727273,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07878787878787878,0,0.1347747966676118,0.19129753545715636,0.5633942243494404,0.8447758089563913,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9532079573346113,0.5012834494105323,0.8211626160940059,0.49764800975545,0.24869350175742913,0.5008120543796075,0.6545454545454545,0.3550288286186722,0.36823242664387384,0.08484848484848485,0.30857142857142855,0.36835209256160106,0.361515240026759,0.08,0.0,0.0,0.0,0.5285714285714286,6.02,0.006060606060606061,0.0,0.18703580942557863,0.08159878156357603,3.272727272727273,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07878787878787878,0,0.13410092268427373,0.19034104777987057,0.5521263398624515,0.8278802927772633,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9537784532465429,0.5018604067320909,0.8214315641667735,0.4979554992511227,0.24869350175742913,0.5011046330185053,0.5757575757575758,0.3547864043762479,0.3680506084620556,0.08484848484848485,0.2714285714285714,0.3682378068473153,0.3614295257410447,0.08,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.025714285714286,0.006060606060606061,0.0,0.18841073073216888,0.08116531811666873,3.272727272727273,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07878787878787878,0,0.1338589894994238,0.18938934254097123,0.5439409559223454,0.8354492881753136,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9556772200929737,0.5024384283227348,0.8216292863150352,0.4983362559276564,0.24869350175742913,0.5012275456626093,0.6280487804878049,0.35592724825694944,0.36650124216782615,0.08536585365853659,0.29428571428571426,0.3682378068473153,0.3614295257410447,0.08,0.0,0.0,0.0,0.5314285714285715,6.037142857142857,0.006097560975609756,0.002857142857142857,0.18987174289643827,0.08074485857316868,3.2195121951219514,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07926829268292683,0,0.13318969455192667,0.18844239582826636,0.5330621368038985,0.8187403024118074,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.957120438851532,0.5022709277411652,0.8223055373904739,0.49872588784284144,0.24869350175742913,0.5012964317488783,0.5975609756097561,0.35568334581792505,0.36631831533855785,0.08536585365853659,0.28,0.3681235211330296,0.3613438114553304,0.08,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.048571428571429,0.0,0.0,0.19134013746688372,0.08033701281597361,3.2195121951219514,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07926829268292683,0,0.13295231750773848,0.18750018384912503,0.5252580369249633,0.8212503974244292,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9593599763867113,0.5026158549581065,0.8233549206926722,0.4990367555008911,0.24869350175742913,0.501280900871331,0.6036585365853658,0.35568334581792505,0.36631831533855785,0.08536585365853659,0.28285714285714286,0.3681235211330296,0.3613438114553304,0.08,0.0,0.0,0.0,0.5314285714285715,6.022857142857143,0.0,0.0,0.19261414782864986,0.07994140243149439,3.2195121951219514,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07926829268292683,0,0.13228755592019975,0.1865626829298794,0.5147528761864641,0.8048253894759406,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9611373085867331,0.5012789813834403,0.8241877277806826,0.4988994660975071,0.24869350175742913,0.5014944307485378,0.6036585365853658,0.35568334581792505,0.36631831533855785,0.08536585365853659,0.28285714285714286,0.3681235211330296,0.3613438114553304,0.08,0.0,0.0,0.0,0.5314285714285715,5.997142857142857,0.0,0.0,0.19385535483216623,0.0795576603585496,3.2195121951219514,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07926829268292683,0,0.13162611814059877,0.18562986951523,0.5044578186627348,0.7887288816864217,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9619282469200789,0.5013662655792263,0.8245583388854503,0.49929668820836864,0.24869350175742913,0.5017922452177428,0.676829268292683,0.3554394433789006,0.36613538850928956,0.08536585365853659,0.3171428571428571,0.36800923541874386,0.3612580971696161,0.08,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.045714285714285,0.0,0.0,0.19506441021709872,0.07918543054779308,3.2195121951219514,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07926829268292683,0,0.1313965589784672,0.18470172016765385,0.49722580514662296,0.8099964197127586,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9648705150077588,0.5024623431038433,0.8259370016465346,0.5005338287752745,0.24869350175742913,0.5019832119329145,0.6829268292682927,0.35519554093987626,0.36595246168002127,0.08536585365853659,0.32,0.36789494970445813,0.36117238288390185,0.08,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.017142857142857,0.0,0.0,0.19624196657131032,0.0788243676313593,3.2195121951219514,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07926829268292683,0,0.13116814761214632,0.18377821156681556,0.4901384319008334,0.8092605803728943,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9676679343643747,0.5024043272710166,0.8272477924307775,0.5006576442777538,0.24869350175742913,0.5021156970456533,0.6951219512195121,0.35519554093987626,0.36595246168002127,0.08536585365853659,0.32571428571428573,0.36789494970445813,0.36117238288390185,0.08,0.0,0.0,0.0,0.5314285714285715,6.0285714285714285,0.006097560975609756,0.0,0.19738867606919103,0.07847413660241852,3.2195121951219514,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07926829268292683,0,0.13051230687408558,0.1828593205089815,0.4803356632628166,0.7930753687654363,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9673233034413647,0.5027540914739882,0.8270863082268527,0.501223338772604,0.24869350175742913,0.5021766718275866,0.6341463414634146,0.35519554093987626,0.36595246168002127,0.08536585365853659,0.29714285714285715,0.36789494970445813,0.36117238288390185,0.08,0.0,0.0,0.0,0.5314285714285715,5.994285714285715,0.006097560975609756,0.0,0.19850518931949207,0.07813441250434594,3.2195121951219514,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07926829268292683,0,0.12985974533971512,0.18194502390643658,0.47072894999756026,0.7772138613901276,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9680254497068086,0.5031927238707067,0.8274153139055179,0.5020116791669843,0.24869350175742913,0.5021933764819917,0.7195121951219512,0.35519554093987626,0.36595246168002127,0.08536585365853659,0.33714285714285713,0.36789494970445813,0.36117238288390185,0.08,0.0,0.0,0.0,0.5314285714285715,6.017142857142857,0.006097560975609756,0.0,0.19959215431572816,0.07780488012921559,3.2195121951219514,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07926829268292683,0,0.12921044661301656,0.18103529878690441,0.46131437099760914,0.761669584162325,0.0,0.0,0.11130976025843116,0.2713097602584312
