t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9765628755117419,0.5004083382217803,0.9201260032722507,0.5033150164833372,0.24869350175742913,0.5001942926562682,0.869198312236287,0.4147401126049359,0.40195799915819325,0.1308016877637131,0.5885714285714285,0.38558840889740914,0.3776965183639144,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32285714285714284,15.837142857142856,0.02109704641350211,0.0,0.028047548505766635,0.12221299359417179,4.810126582278481,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.16417658539172808,0.29769980860917944,2.7560583078151804,0.7949311784020219,0.0,1.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.977925378920449,0.5000606999284702,0.9203466363923446,0.5028670456602082,0.24869350175742913,0.5005049264468638,0.8813559322033898,0.4145867703374208,0.4029634690662266,0.13135593220338984,0.5942857142857143,0.38564555175455195,0.37773937550677156,0.09142857142857143,0.04,0.04,0.32571428571428573,15.857142857142858,0.01694915254237288,0.002857142857142857,0.02826164549457368,0.12209759426081779,4.6440677966101696,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.16463942458978728,0.29621130956613356,2.7409371416588764,0.8758980612495355,0.0,0.8571428571428571,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.979176399853814,0.4997403572729552,0.921190181935985,0.5022732017655681,0.24869350175742913,0.5006096553879826,0.8771186440677966,0.4145867703374208,0.4029634690662266,0.13135593220338984,0.5914285714285714,0.38564555175455195,0.37773937550677156,0.09142857142857143,0.04,0.04,0.32571428571428573,15.862857142857143,0.01694915254237288,0.0,0.02838964416614416,0.12198565690746427,4.6440677966101696,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.16447322746683832,0.29473025301830286,2.7261183988256987,0.8583801000245448,0.0,0.9285714285714286,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9800776269277696,0.4992173923475852,0.921797866477281,0.5018424738480828,0.24869350175742913,0.5006727796819086,0.847457627118644,0.4145867703374208,0.4029634690662266,0.13135593220338984,0.5714285714285714,0.38564555175455195,0.37773937550677156,0.09142857142857143,0.04,0.04285714285714286,0.32571428571428573,15.88,0.01694915254237288,0.0,0.02850015834546457,0.12187707767471151,4.6440677966101696,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.16450657918307557,0.2932566017532114,2.7144531737063278,0.841212498024054,0.0,1.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9766746278642066,0.5003671753533457,0.9195032728229928,0.5031000286387433,0.24869350175742913,0.5006001910840455,0.8686440677966102,0.4145867703374208,0.4029634690662266,0.13135593220338984,0.5857142857142857,0.38564555175455195,0.37773937550677156,0.09142857142857143,0.04,0.04,0.32571428571428573,15.897142857142857,0.01694915254237288,0.0,0.02860813936867023,0.12177175581894126,4.6440677966101696,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.16434104628716018,0.2917903187444453,2.7001641102322007,0.8243882480635728,0.0,1.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9768573162705627,0.5006867729635802,0.9193464459866912,0.5032808871814964,0.24869350175742913,0.5006369308315802,0.8680851063829788,0.41561919103318234,0.4026395581478139,0.13191489361702127,0.5828571428571429,0.38564555175455195,0.37773937550677156,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32857142857142857,15.90857142857143,0.01276595744680851,0.002857142857142857,0.02873473662707136,0.12166959361884412,4.621276595744681,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.16479227763405455,0.29033136715072305,2.680446542313271,0.8079004831023013,0.0,1.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9791789535292551,0.5006830946383329,0.9209052595746704,0.503690715117288,0.24869350175742913,0.5007522661595415,0.8297872340425532,0.41561919103318234,0.4026395581478139,0.13191489361702127,0.5571428571428572,0.38564555175455195,0.37773937550677156,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,15.92,0.01276595744680851,0.0,0.02883789229635125,0.12157049628474993,4.621276595744681,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.16428188838874141,0.28887971031496945,2.658266182895577,0.7917424734402553,0.0,1.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9804530279163414,0.5022323773017502,0.9217607095202857,0.5044637707095242,0.24869350175742913,0.5008686069891648,0.8297872340425532,0.41561919103318234,0.4026395581478139,0.13191489361702127,0.5571428571428572,0.38564555175455195,0.37773937550677156,0.09142857142857143,0.04,0.04,0.32857142857142857,15.93142857142857,0.01276595744680851,0.0,0.028938615275038077,0.12147437187067854,4.621276595744681,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.16397305394322628,0.2874353117633946,2.6451008592376652,0.7759076239714502,0.0,1.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9815273867999953,0.5013422574423732,0.9224820647707388,0.5039809938283057,0.24869350175742913,0.5011139566132087,0.8851063829787233,0.4157894037991398,0.40276721772228197,0.13191489361702127,0.5942857142857143,0.38575983746883774,0.37782508979248586,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,15.928571428571429,0.01276595744680851,0.0,0.029036942309367236,0.12138113118902931,4.621276595744681,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.16381018867351016,0.2859981352045776,2.6236274134814837,0.8171631508171648,0.0,0.9090909090909091,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9819772029346914,0.49998685838574897,0.9227840841754635,0.5026183041322613,0.24869350175742913,0.5011690265216752,0.8638297872340426,0.4158745101821185,0.40289487729675005,0.13191489361702127,0.58,0.38581698032598055,0.3779108040782001,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32857142857142857,15.937142857142858,0.01276595744680851,0.0,0.029132910935695353,0.12129068772782953,4.621276595744681,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.16410499558728545,0.2845681445285547,2.6054405794975684,0.8492786483053733,0.0,0.8333333333333334,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9817706014868062,0.5000113642702836,0.9226453660604547,0.5028132491220882,0.24869350175742913,0.501238424781079,0.8978723404255319,0.4159596165650972,0.4029587070839841,0.13191489361702127,0.6028571428571429,0.3858741231831235,0.37795366122105734,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32857142857142857,15.951428571428572,0.01276595744680851,0.0,0.029226559366252448,0.12120295757046577,4.621276595744681,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.16391289918077762,0.28314530380591196,2.581903196479045,0.9623600000000003,0.0,0.9,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9802646811668495,0.49978709290973544,0.9216906347565785,0.5025233072271248,0.24869350175742913,0.5014282456537313,0.9102564102564102,0.41699869212458585,0.4040241466965823,0.13247863247863248,0.6085714285714285,0.3858741231831235,0.37795366122105734,0.09142857142857143,0.04,0.04285714285714286,0.3314285714285714,15.985714285714286,0.008547008547008548,0.002857142857142857,0.02936351492763514,0.12111785931782286,4.564102564102564,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0811965811965812,0,0.16369048610273085,0.28172957728688236,2.573122275406607,0.9431128000000003,0.0,1.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.979289676853515,0.4994688553619017,0.9210387747299491,0.50254370114016,0.24869350175742913,0.5016418153711785,0.9017094017094017,0.41699869212458585,0.4040241466965823,0.13247863247863248,0.6028571428571429,0.3858741231831235,0.37795366122105734,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3314285714285714,15.982857142857142,0.008547008547008548,0.0,0.02946625987753182,0.12103531401275934,4.564102564102564,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0811965811965812,0,0.1632418979400922,0.280320929400448,2.5530884013270465,0.9242505440000003,0.0,1.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9804248772016358,0.4995864639198459,0.9217977372484071,0.5025877299904955,0.24869350175742913,0.5018354467598594,0.8504273504273504,0.41699869212458585,0.4040241466965823,0.13247863247863248,0.5685714285714286,0.3858741231831235,0.37795366122105734,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3314285714285714,15.997142857142856,0.01282051282051282,0.0,0.029553502650123575,0.12095524506684764,4.564102564102564,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0811965811965812,0,0.16251140273610604,0.2789193247534458,2.5163123475862195,0.9057655331200002,0.0,1.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.979406003887331,0.49912231289819103,0.921116547661129,0.502183195331764,0.24869350175742913,0.5019567861431797,0.8846153846153846,0.41699869212458585,0.4040241466965823,0.13247863247863248,0.5914285714285714,0.3858741231831235,0.37795366122105734,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3314285714285714,16.02,0.01282051282051282,0.0,0.029638574349696,0.12087757818931338,4.564102564102564,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0811965811965812,0,0.16204084643671118,0.27752472812967854,2.494557529205924,0.8876502224576002,0.0,1.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9805751729569039,0.4985726796292452,0.921898220696215,0.5018544590333834,0.24869350175742913,0.502076511854765,0.8675213675213675,0.41699869212458585,0.4040241466965823,0.13247863247863248,0.58,0.3858741231831235,0.37795366122105734,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3314285714285714,16.034285714285716,0.01282051282051282,0.0,0.02972151527362674,0.12080224131810509,4.564102564102564,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0811965811965812,0,0.16191293790809907,0.27613710448903017,2.481809235764663,0.8698972180084482,0.0,1.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9821087561394116,0.49865547866335774,0.9229235305953774,0.5016886093044981,0.24869350175742913,0.5019523107019359,0.8247863247863247,0.417169632295526,0.4041523518247875,0.13247863247863248,0.5514285714285714,0.3859884088974091,0.3780393755067715,0.09142857142857143,0.04,0.045714285714285714,0.3314285714285714,16.057142857142857,0.01282051282051282,0.0,0.02980236584515862,0.12072916455303304,4.564102564102564,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0811965811965812,0,0.16224608750427288,0.27475641896658504,2.477887336763655,0.8524992736482793,0.0,0.875,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.982315458983592,0.4998997630830256,0.9230617262112004,0.5025861961040199,0.24869350175742913,0.501805289503529,0.9017094017094017,0.417169632295526,0.4041523518247875,0.13247863247863248,0.6028571428571429,0.3859884088974091,0.3780393755067715,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3314285714285714,16.077142857142857,0.017094017094017096,0.0,0.02988116654218884,0.12065828009091313,4.564102564102564,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0811965811965812,0,0.16172028563818008,0.2733826368717521,2.465472447171239,0.8354492881753136,0.0,1.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9819609621418292,0.5005274805418101,0.9228247197512792,0.5030620876885695,0.24869350175742913,0.5016350786633187,0.8717948717948718,0.4173405724664662,0.4042805569529926,0.13247863247863248,0.5828571428571429,0.3861026946116949,0.3781250897924859,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,16.088571428571427,0.017094017094017096,0.0,0.029957957831201178,0.12058952216265689,4.564102564102564,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0811965811965812,0,0.16236868420998918,0.27201572368739335,2.4418772839421,0.837805150521601,0.0,0.6666666666666666,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9827220287134993,0.5008881653543235,0.9233335471163389,0.503081602995701,0.24869350175742913,0.5015333382000311,0.8589743589743589,0.4175969827228764,0.40447286464530025,0.13247863247863248,0.5742857142857143,0.3862741231831235,0.3782536612210573,0.09142857142857143,0.06,0.06,0.3314285714285714,16.1,0.017094017094017096,0.0,0.03003278010609167,0.12052282697224827,4.564102564102564,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0811965811965812,0,0.16298327364251067,0.27065564506895634,2.453039738263258,0.9005173212063149,0.0,0.9047619047619048,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9823786223065407,0.5012418905960272,0.9231039554042578,0.5035043167748307,0.24869350175742913,0.5013622317492004,0.8504273504273504,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.5685714285714286,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3314285714285714,16.117142857142856,0.017094017094017096,0.0,0.030105673631644916,0.12045813263755197,4.564102564102564,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.16368264298858382,0.28449533723743636,2.449693229212279,1.000783895490684,0.0,0.8125,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9828125797237417,0.5008744118463421,0.923394086934615,0.5030473941320216,0.24869350175742913,0.501062252267638,0.8205128205128205,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.5485714285714286,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.134285714285713,0.017094017094017096,0.0,0.030176678491424365,0.12039537913289645,4.564102564102564,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.16320566191292663,0.2830728605512492,2.4235565074851757,0.9807682175808703,0.0,1.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.98265306328257,0.5018247424312801,0.9232874387996604,0.5037288477322899,0.24869350175742913,0.5008378356670902,0.8333333333333334,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.5571428571428572,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3314285714285714,16.16857142857143,0.017094017094017096,0.0,0.030245834539847544,0.12033450823338068,4.564102564102564,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.16264606288907624,0.28165749624849296,2.4065139487640432,0.9611528532292528,0.0,1.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9824889406803293,0.5018381904967957,0.9231777111170192,0.5034932941371726,0.24869350175742913,0.5006437465502472,0.8376068376068376,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.56,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3314285714285714,16.18857142857143,0.017094017094017096,0.0,0.03031318135822378,0.12027546346085043,4.564102564102564,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.16214611971748802,0.2802492087672505,2.3955265269316195,0.9419297961646678,0.0,1.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.983165943292639,0.5020687875656928,0.923630335720678,0.5038400460219119,0.24869350175742913,0.5005781332329037,0.8931623931623932,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.5971428571428572,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.04,0.04,0.3314285714285714,16.217142857142857,0.017094017094017096,0.0,0.030378758214540384,0.120218190031496,4.564102564102564,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.16179096411532917,0.2788479627234142,2.3876159963929875,0.9230912002413744,0.0,1.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9825174113195557,0.5027854192908976,0.9231967457729593,0.503927813996237,0.24869350175742913,0.500384716759569,0.8333333333333334,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.5571428571428572,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3314285714285714,16.234285714285715,0.017094017094017096,0.0,0.03044260402678959,0.12016263480502222,4.564102564102564,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.16123900929475252,0.2774537229097972,2.3741493907508415,0.9046293762365468,0.0,1.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9825584070303025,0.5031017322879615,0.9232241543338586,0.5040967649936515,0.24869350175742913,0.5002846948024001,0.811965811965812,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.5428571428571428,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.037142857142857144,0.04,0.3314285714285714,16.277142857142856,0.017094017094017096,0.0,0.03050475732963771,0.1201087462353427,4.564102564102564,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.16063281424827874,0.27606645429524823,2.3666664029358255,0.8865367887118158,0.0,1.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9815820640522168,0.5026809558276643,0.9225713993142244,0.5038326496510702,0.24869350175742913,0.5002039017196576,0.8547008547008547,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.5714285714285714,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.02,0.02,0.3314285714285714,16.285714285714285,0.017094017094017096,0.0,0.03056525624424425,0.12005647432275347,4.564102564102564,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.16014137940928727,0.274686122023772,2.339333074877108,0.8688060529375795,0.0,1.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.981433627690318,0.5031488247182598,0.9224721590036974,0.5040720364155158,0.24869350175742913,0.5001395919341914,0.8418803418803419,0.4180243331502268,0.40479337746581306,0.13247863247863248,0.5628571428571428,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,16.32,0.021367521367521368,0.0,0.03062413845104747,0.12000577056754207,4.564102564102564,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.15976753322295512,0.2733126914136531,2.32683212766528,0.8514299318788279,0.0,1.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9792128974072143,0.502909992402618,0.9209936519336176,0.5041757408494549,0.24869350175742913,0.5001263945483305,0.8326180257510729,0.4177746857682666,0.404527168299437,0.13304721030042918,0.5542857142857143,0.3865598374688377,0.37846794693534297,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3342857142857143,16.345714285714287,0.017167381974248927,0.002857142857142857,0.03069988556770003,0.11995658792498688,4.540772532188841,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.15953545030783783,0.27194612795658485,2.314581199397689,0.8344013332412513,0.0,1.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9776676419290814,0.5023870332254536,0.9199649532867464,0.5038620653312144,0.24869350175742913,0.5000895100359809,0.8154506437768241,0.41794635958800913,0.4046559236642439,0.13304721030042918,0.5428571428571428,0.38667412318312344,0.37855366122105727,0.09142857142857143,0.04,0.04285714285714286,0.3342857142857143,16.36857142857143,0.017167381974248927,0.0,0.030755703434431982,0.11990888076170837,4.540772532188841,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.1599367759098701,0.2705863973168019,2.3111467182668775,0.8597788277734535,0.0,0.8666666666666667,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9776227898940866,0.5029664446232751,0.9199350946463072,0.5039445312820305,0.24869350175742913,0.5000357125964447,0.776824034334764,0.41803219649788037,0.40472030134664727,0.13304721030042918,0.5171428571428571,0.3867312660402663,0.37859651836391445,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3342857142857143,16.402857142857144,0.017167381974248927,0.0,0.030810013143204553,0.11986260481332824,4.540772532188841,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.15993637845889216,0.2692334653302179,2.3163523553301117,0.9813270917410555,0.0,0.9444444444444444,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9785667302717989,0.5039153404430992,0.9200479694747553,0.5041943812574178,0.24869350175742913,0.4999321325554321,0.8318965517241379,0.4184671748259834,0.4041768950191407,0.1336206896551724,0.5514285714285714,0.3867884088974091,0.3786393755067715,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.33714285714285713,16.437142857142856,0.021551724137931036,0.002857142857142857,0.030902639472670395,0.11981771714339956,4.482758620689655,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.15982198299516912,0.2678872980035668,2.3128824510806525,0.9617005499062343,0.0,0.9333333333333333,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.979518319704773,0.5032583324418158,0.9206787373274694,0.503634678885558,0.24869350175742913,0.4999663481958767,0.8146551724137931,0.4186395886190869,0.40430620536396833,0.1336206896551724,0.54,0.3869026946116948,0.3787250897924858,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,16.47142857142857,0.02586206896551724,0.0,0.030978655432826453,0.11977417610356865,4.482758620689655,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.15979387308019327,0.266547861513549,2.3037676592018967,0.9545836501729845,0.0,0.9230769230769231,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9804969027048368,0.5029582614878084,0.9213273980589403,0.5034611628091952,0.24869350175742913,0.4999660618649315,0.8620689655172413,0.4186395886190869,0.40430620536396833,0.1336206896551724,0.5714285714285714,0.3869026946116948,0.3787250897924858,0.09142857142857143,0.04,0.04,0.33714285714285713,16.485714285714284,0.021551724137931036,0.0,0.03102883437005544,0.11973194129493268,4.482758620689655,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.15939390656836372,0.2652151222059812,2.2976923060178587,0.9354919771695248,0.0,1.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9806570803131005,0.5015795169406949,0.9214335729307036,0.5026644461393922,0.24869350175742913,0.49995226421498423,0.8232758620689655,0.4186395886190869,0.40430620536396833,0.1336206896551724,0.5457142857142857,0.3869026946116948,0.3787250897924858,0.09142857142857143,0.04,0.04285714285714286,0.33714285714285713,16.50857142857143,0.02586206896551724,0.0,0.031077639728179448,0.11969097353055581,4.482758620689655,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.15902394416053978,0.2638890465949513,2.294595602754644,0.9167821376261343,0.0,1.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.981949996145397,0.5001106449532355,0.9217514772097986,0.5018888218188019,0.24869350175742913,0.4999036041899063,0.8225108225108225,0.4204891057847201,0.40574187043891297,0.1341991341991342,0.5428571428571428,0.3870741231831234,0.37885366122105724,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34,16.54,0.025974025974025976,0.002857142857142857,0.03114130684784628,0.11965123479911033,4.458874458874459,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08225108225108226,0,0.15939996729687994,0.29527033050946966,2.2915608335566944,0.9204541636023178,0.0,0.8666666666666667,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9817520752060208,0.500601806102354,0.9216208493898103,0.5016899523350755,0.24869350175742913,0.49989119143518784,0.7965367965367965,0.4204891057847201,0.40574187043891297,0.1341991341991342,0.5257142857142857,0.3870741231831234,0.37885366122105724,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34,16.56,0.03463203463203463,0.0,0.031192098520727136,0.11961268822960805,4.458874458874459,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.15894553888896695,0.2937939788569223,2.2914439025998457,0.9020450803302714,0.0,1.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9812323443823235,0.49984632294613407,0.9212778270461701,0.5007246448168663,0.24869350175742913,0.49997520008069324,0.8095238095238095,0.4204891057847201,0.40574187043891297,0.1341991341991342,0.5342857142857143,0.3870741231831234,0.37885366122105724,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34,16.577142857142857,0.03463203463203463,0.0,0.03123703241850476,0.11957529805719093,4.458874458874459,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07792207792207792,0,0.1582936683373793,0.2923250089626377,2.271329310262135,0.884004178723666,0.0,1.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9804921340492349,0.4991629106006366,0.9207892882263313,0.5001476280689148,0.24869350175742913,0.5000481704065909,0.8354978354978355,0.4204891057847201,0.40574187043891297,0.1341991341991342,0.5514285714285714,0.3870741231831234,0.37885366122105724,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,16.588571428571427,0.03463203463203463,0.0,0.03128072239287093,0.11953902958994633,4.458874458874459,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07792207792207792,0,0.15773048570997808,0.2908633839178245,2.2516170097711776,0.8663240951491926,0.0,1.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9813475286207708,0.49873970693883174,0.9213218716168914,0.4993869934799675,0.24869350175742913,0.4999985544753344,0.8260869565217391,0.41805644972291456,0.4032233568321256,0.13043478260869565,0.5428571428571428,0.3871312660402664,0.3788965183639144,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,16.6,0.030434782608695653,0.002857142857142857,0.03139559134832602,0.11950384917671904,4.391304347826087,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.15779698397787462,0.31687697826501665,2.2408703838614685,0.8599123877995921,0.0,0.9166666666666666,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9810080232901978,0.49900490726598923,0.9210987681139433,0.49966095279868855,0.24869350175742913,0.49994670740903074,0.8565217391304348,0.41805644972291456,0.4032233568321256,0.13043478260869565,0.5628571428571428,0.3871312660402664,0.3788965183639144,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,16.611428571428572,0.030434782608695653,0.0,0.0314441789268837,0.1194697241758886,4.391304347826087,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.15726428762584238,0.3152925933736916,2.2274815476128107,0.8427141400436002,0.0,1.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9803592691767217,0.4996247738842129,0.9206724439822305,0.5003749029504817,0.24869350175742913,0.49992859859386213,0.8,0.41823036276639286,0.40335379161473434,0.13043478260869565,0.5257142857142857,0.38724555175455194,0.3789822326496287,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,16.625714285714285,0.034782608695652174,0.0,0.0314844975893729,0.119436622925083,4.391304347826087,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.15750227397355238,0.3137161304068231,2.2172176309462683,0.8356325669473921,0.0,0.9166666666666666,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9814595060607337,0.4993728746513533,0.9213954567917243,0.4999686245385314,0.24869350175742913,0.5000641931827399,0.8304347826086956,0.41857818885334935,0.4037450959625604,0.13043478260869565,0.5457142857142857,0.38747412318312335,0.37923937550677156,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.34285714285714286,16.64,0.030434782608695653,0.0,0.031523689037167395,0.11940451471180166,4.391304347826087,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.15868590546082748,0.32104740676394955,2.218587564041629,0.8813129799220508,0.0,0.75,0.0,0.2,0.5019673406185522,0.25196734061855214
