t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9799507578830776,0.49695949562013697,0.827748841320264,0.5059030077958533,0.24298626550798028,0.48926487682426256,0.6855345911949685,0.38820276715009044,0.4251376554667931,0.12578616352201258,0.31142857142857144,0.38662224374301557,0.39457920536137886,0.08285714285714285,0.0,0.0,0.0,0.5457142857142857,6.757142857142857,0.012578616352201259,0.002857142857142857,0.23615047341464454,0.07227665916596393,2.742138364779874,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08176100628930817,0,0.08956144594247338,0.18906183455770517,0.15754971203468893,0.34969414633819756,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.979878716632868,0.49496883885728593,0.8277161140094543,0.5048695123880682,0.24298626550798028,0.4893616547256234,0.559748427672956,0.38820276715009044,0.4251376554667931,0.12578616352201258,0.2542857142857143,0.38662224374301557,0.39457920536137886,0.08285714285714285,0.0,0.0,0.0,0.5457142857142857,6.691428571428571,0.006289308176100629,0.0,0.23629145841801483,0.07225035939098498,2.742138364779874,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08176100628930817,0,0.08911363871276103,0.18811652538491663,0.15439871779399514,0.3427002634114336,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9817128515647409,0.49545839135004577,0.8284783100561279,0.505490804600791,0.24298626550798028,0.48948745515182435,0.5949367088607594,0.38885099780943017,0.423339012519908,0.12658227848101267,0.26857142857142857,0.38662224374301557,0.39457920536137886,0.08285714285714285,0.0,0.0,0.0,0.5485714285714286,6.722857142857142,0.012658227848101266,0.002857142857142857,0.23631732956886775,0.07222484860925543,2.7468354430379747,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08227848101265822,0,0.08866807051919721,0.18717594275799204,0.15131074343811524,0.33584625814320496,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9799678307644174,0.49573267739193355,0.8277078560777023,0.5063429221516196,0.24298626550798028,0.48986314772532535,0.5897435897435898,0.39167386161858125,0.42481554453507825,0.1282051282051282,0.26285714285714284,0.38662224374301557,0.39457920536137886,0.08285714285714285,0.0,0.0,0.0,0.5542857142857143,6.74,0.0,0.005714285714285714,0.23627244826528374,0.0722001031509778,2.7564102564102564,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.08822473016660123,0.18624006304420207,0.14828452856935295,0.32912933298034086,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9781292920970207,0.496290657529358,0.8269500641805094,0.5064240109641296,0.24298626550798028,0.49012254167442115,0.5620915032679739,0.3953634169866926,0.42910055055375346,0.13071895424836602,0.24571428571428572,0.38662224374301557,0.39457920536137886,0.08285714285714285,0.0,0.0,0.0,0.5628571428571428,6.7542857142857144,0.006535947712418301,0.008571428571428572,0.23668110959040345,0.07217610005644846,2.65359477124183,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0784313725490196,0,0.08778360651576822,0.18530886272898106,0.14531883799796588,0.32254674632073405,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9813086736218318,0.4964332609142152,0.8283399081042125,0.5065279373360486,0.24298626550798028,0.49035020658991857,0.6274509803921569,0.3953634169866926,0.42910055055375346,0.13071895424836602,0.2742857142857143,0.38662224374301557,0.39457920536137886,0.08285714285714285,0.0,0.0,0.0,0.5628571428571428,6.78,0.0,0.0,0.2370513562108778,0.072152817054755,2.65359477124183,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.08734468848318938,0.18438231841533614,0.14241246123800655,0.3160958113943193,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9796514861400343,0.49552189888549536,0.8276309947349484,0.5066518301514062,0.24298626550798028,0.49059166900933665,0.618421052631579,0.3962322037437193,0.42804846320028406,0.13157894736842105,0.26857142857142857,0.3866793866001585,0.39462206250423604,0.08285714285714285,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.777142857142858,0.0,0.002857142857142857,0.23749268309496555,0.07213023254311235,2.5921052631578947,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.08733653646934485,0.18346040682325948,0.14242135487038926,0.3097738951664329,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9791713725848759,0.49650056930198916,0.8274224882767081,0.5076068396430267,0.24298626550798028,0.4906802860091576,0.5789473684210527,0.3962322037437193,0.42804846320028406,0.13157894736842105,0.25142857142857145,0.3866793866001585,0.39462206250423604,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.811428571428571,0.0,0.0,0.23767001091690465,0.072108325566819,2.5921052631578947,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.08689985378699815,0.18254310478914318,0.13957292777298147,0.30357841726310425,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9785686250326383,0.4975497572450827,0.8271607236254506,0.5087216590357178,0.24298626550798028,0.49084051852977606,0.5328947368421053,0.39649536163845617,0.4282458316213367,0.13157894736842105,0.23142857142857143,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.822857142857143,0.0,0.0,0.23774826637374136,0.07208707579981442,2.5921052631578947,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07894736842105263,0,0.08689392594663457,0.18163038926519745,0.13963861207466471,0.31291967208396243,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9791575441218645,0.49733575210123,0.8274164827727717,0.5082822109121201,0.24298626550798028,0.49118342565367273,0.6381578947368421,0.39649536163845617,0.4282458316213367,0.13157894736842105,0.27714285714285714,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.851428571428571,0.013157894736842105,0.0,0.2378241880159935,0.07206646352581998,2.5921052631578947,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07894736842105263,0,0.08645945631690141,0.18072223731887146,0.1368458398331714,0.3066612786422832,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9783102852932766,0.4983984187911298,0.8269033469095065,0.5093493590599173,0.24298626550798028,0.4915209338295118,0.6490066225165563,0.39698041306331033,0.4283163067142635,0.13245033112582782,0.28,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5685714285714286,6.825714285714286,0.0,0.002857142857142857,0.15683992762222515,0.09706646352581998,2.556291390728477,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07947019867549669,0,0.08602715903531688,0.17981862613227712,0.13410892303650798,0.30052805306943753,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9783951190958454,0.4980479513317447,0.8269399466357575,0.5083584310338813,0.24298626550798028,0.49155741574142875,0.5695364238410596,0.39698041306331033,0.4283163067142635,0.13245033112582782,0.24571428571428572,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5685714285714286,6.822857142857143,0.013245033112582781,0.0,0.15899971689289283,0.09629646962004537,2.556291390728477,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07947019867549669,0,0.0855970232401403,0.17891953300161573,0.1314267445757778,0.2945174920080488,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9766449849134482,0.4971964167392292,0.8261848887456376,0.5081337083170568,0.24298626550798028,0.4916349960150042,0.5827814569536424,0.39698041306331033,0.4283163067142635,0.13245033112582782,0.25142857142857145,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5685714285714286,6.811428571428571,0.006622516556291391,0.0,0.16111615758414644,0.09554957553144403,2.556291390728477,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07947019867549669,0,0.08516903812393961,0.17802493533660765,0.12879820968426225,0.2886271421678878,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9786429106482236,0.497467733434156,0.8270960937297837,0.5081834157763384,0.24298626550798028,0.49154298655684237,0.64,0.39841328706681384,0.42824053261980166,0.13333333333333333,0.2742857142857143,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.82,0.0,0.002857142857142857,0.16325722508356624,0.09482508826550072,2.506666666666667,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.08474319293331992,0.17713481065992462,0.126222245490577,0.28285459932453005,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9774212206101487,0.4986367458714894,0.8265725122848947,0.5087251683536167,0.24298626550798028,0.49144874608361283,0.6,0.39841328706681384,0.42824053261980166,0.13333333333333333,0.2571428571428571,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.8,0.0,0.0,0.16542353389276981,0.09412233561753569,2.506666666666667,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.0843194769686533,0.176249136606625,0.12369780058076547,0.27719750733803944,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9773079675446905,0.4976376427335008,0.8265239752568411,0.508883726834181,0.24298626550798028,0.4915713200100821,0.5733333333333334,0.39841328706681384,0.42824053261980166,0.13333333333333333,0.24571428571428572,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.797142857142857,0.0,0.0,0.16741224465161814,0.09344066554900961,2.506666666666667,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.08389787958381005,0.17536789092359187,0.12122384456915014,0.27165355719127865,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9779570264641594,0.496418900711245,0.8268021433651848,0.5089670940221519,0.24298626550798028,0.4915907784085428,0.66,0.39841328706681384,0.42824053261980166,0.13333333333333333,0.28285714285714286,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.788571428571428,0.0,0.0,0.16935802209447756,0.0927794455825393,2.506666666666667,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.08347839018589098,0.1744910514689739,0.11879936767776714,0.2662204860474531,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9775069653614264,0.49608927027100236,0.8266092600354422,0.5086340740481681,0.24298626550798028,0.4912279641818323,0.64,0.39841328706681384,0.42824053261980166,0.13333333333333333,0.2742857142857143,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.731428571428571,0.0,0.0,0.17126114008690466,0.09213806221506313,2.506666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.08306099823496155,0.173618596211629,0.11642338032421179,0.260896076326504,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9768047837900508,0.4968057617460737,0.8263083250762813,0.5089452099318783,0.24298626550798028,0.49095207007381375,0.68,0.39841328706681384,0.42824053261980166,0.13333333333333333,0.2914285714285714,0.38679367231444417,0.3947077767899503,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.731428571428571,0.006666666666666667,0.0,0.17312192374637256,0.09151592034861122,2.506666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.08264569324378672,0.17275050323057084,0.11409491271772756,0.25567815479997397,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9778812677277381,0.49728164769140676,0.8267696753352899,0.5087305420403069,0.24298626550798028,0.49063208226629756,0.6466666666666666,0.3986799537334806,0.4284405326198017,0.13333333333333333,0.27714285714285714,0.38690795802872996,0.39479349107566464,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.725714285714286,0.0,0.0,0.17494074473059876,0.09091244273815291,2.506666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.08266103620613922,0.17188675071441797,0.11467015732051586,0.26003880149003245,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9774207560656007,0.4983337901987439,0.8265723131943742,0.5091883148296399,0.24298626550798028,0.4902034617071618,0.74,0.3986799537334806,0.4284405326198017,0.13333333333333333,0.3171428571428571,0.38690795802872996,0.39479349107566464,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.694285714285714,0.0,0.0,0.1767180167928287,0.09032706945600831,2.506666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.08224773102510852,0.1710273169608459,0.11237675417410554,0.2548380254602318,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9770653603957274,0.4992646680028372,0.8264200007644286,0.50965428386164,0.24298626550798028,0.4899167580197357,0.7466666666666667,0.3986799537334806,0.4284405326198017,0.13333333333333333,0.32,0.38690795802872996,0.39479349107566464,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.677142857142857,0.0,0.0,0.17845419159733605,0.08975925737232804,2.506666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.08183649236998299,0.17017218037604168,0.11012921909062344,0.24974126495102716,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.979195183227256,0.500459076362209,0.8273327819779406,0.5100815172542804,0.24298626550798028,0.4896873650093403,0.7266666666666667,0.3986799537334806,0.4284405326198017,0.13333333333333333,0.31142857142857144,0.38690795802872996,0.39479349107566464,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.677142857142857,0.0,0.0,0.18014975478747022,0.0892084796511582,2.506666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.08142730990813306,0.16932131947416146,0.10792663470881098,0.24474643965200663,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9792511493298264,0.5000652367510412,0.8273567674504706,0.5098923953320872,0.24298626550798028,0.48951264614209705,0.6666666666666666,0.3989466204001472,0.4286405326198017,0.13333333333333333,0.2857142857142857,0.38702224374301564,0.3948792053613788,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.671428571428572,0.0,0.0,0.18180522229785992,0.0886742252616235,2.506666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.08144874478716384,0.16847471287679064,0.10862524487177762,0.2484060110297936,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9816531295008951,0.4991958247764097,0.8283861875237861,0.5085696388855195,0.24298626550798028,0.4891616864091253,0.6733333333333333,0.3989466204001472,0.4286405326198017,0.13333333333333333,0.2885714285714286,0.38702224374301564,0.3948792053613788,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.662857142857143,0.0,0.0,0.18342113690183812,0.08815599850377479,2.506666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.08104150106322801,0.16763233931240668,0.10645273997434207,0.24343789080919773,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9823621817136002,0.49809309480344627,0.8286900670435168,0.5082023030473333,0.24298626550798028,0.48878547172002007,0.74,0.3989466204001472,0.4286405326198017,0.13333333333333333,0.3171428571428571,0.38702224374301564,0.3948792053613788,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.637142857142857,0.0,0.0,0.18499806498477037,0.08765331854866153,2.506666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.08063629355791188,0.16679417761584464,0.1043236851748552,0.23856913299301377,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9805895591163369,0.4982580713454556,0.8279303716446894,0.5084874787279375,0.24298626550798028,0.488312438502939,0.7066666666666667,0.3989466204001472,0.4286405326198017,0.13333333333333333,0.3028571428571429,0.38702224374301564,0.3948792053613788,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.651428571428571,0.0,0.0,0.18653659353371752,0.0871657189922017,2.506666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.08023311209012231,0.1659602067277654,0.10223721147135811,0.2337977503331535,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9819549418539142,0.4985754431449745,0.8285155356750799,0.509222779883664,0.24298626550798028,0.4879454974900415,0.7733333333333333,0.3989466204001472,0.4286405326198017,0.13333333333333333,0.3314285714285714,0.38702224374301564,0.3948792053613788,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.6571428571428575,0.0,0.0,0.1880373273337283,0.0866927474224356,2.506666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.0798319465296717,0.16513040569412657,0.10019246724193095,0.2291217953264904,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9805359787914396,0.4985143449432254,0.827907408648305,0.5087932148748964,0.24298626550798028,0.48771886184841357,0.66,0.3989466204001472,0.4286405326198017,0.13333333333333333,0.28285714285714286,0.38702224374301564,0.3948792053613788,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.605714285714286,0.0,0.0,0.18950088636102214,0.08623396499976256,2.506666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07943278679702333,0.16430475366565592,0.09818861789709234,0.22453935941996062,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9799208009403787,0.497587846348243,0.8276437609978503,0.5083344847862178,0.24298626550798028,0.4873827469438011,0.7266666666666667,0.39921328706681386,0.4288405326198017,0.13333333333333333,0.31142857142857144,0.3871365294573013,0.39496491964709324,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.62,0.0,0.0,0.19092790336336402,0.08578894604976971,2.506666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07946419429160965,0.16348322989732764,0.09908198839629333,0.24314205508979542,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.981332390308488,0.4973611024179089,0.8282487278698971,0.5084554086377089,0.24298626550798028,0.4871556557767912,0.74,0.39921328706681386,0.4288405326198017,0.13333333333333333,0.3171428571428571,0.3871365294573013,0.39496491964709324,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.631428571428572,0.0,0.0,0.19231902161805153,0.08535727766827661,2.506666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07906687332015161,0.16266581374784103,0.09710034862836746,0.23827921398799948,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9814512558382876,0.49867795498480916,0.8282996702398113,0.508300956492718,0.24298626550798028,0.4869969168195591,0.6866666666666666,0.39921328706681386,0.4288405326198017,0.13333333333333333,0.29428571428571426,0.3871365294573013,0.39496491964709324,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.622857142857143,0.0,0.0,0.1936748928580993,0.08493855933822828,2.506666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.07867153895355083,0.16185248467910182,0.09515834165580012,0.2335136297082395,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9802422387095461,0.500184817082314,0.8277815200417792,0.5096681665582833,0.24298626550798028,0.487011327738412,0.6666666666666666,0.39921328706681386,0.4288405326198017,0.13333333333333333,0.2857142857142857,0.3871365294573013,0.39496491964709324,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.637142857142857,0.0,0.0,0.1949961753574253,0.08453240255808146,2.506666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07827818125878308,0.16104322225570628,0.09325517482268411,0.2288433571140747,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.982486600987255,0.4993231570822161,0.8287433895893687,0.5085879168669293,0.24298626550798028,0.4870557830177366,0.68,0.39921328706681386,0.4288405326198017,0.13333333333333333,0.2914285714285714,0.3871365294573013,0.39496491964709324,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.628571428571429,0.006666666666666667,0.0,0.19628353216609382,0.08413843048133897,2.506666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.07788679035248917,0.16023800614442776,0.09139007132623042,0.22426648997179321,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.981912851251692,0.4971434195368486,0.8284974968455561,0.5076529410039076,0.24298626550798028,0.48692810997159286,0.7066666666666667,0.3993466204001472,0.4289405326198017,0.13333333333333333,0.3028571428571429,0.3871936723144441,0.3950077767899503,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.66,0.0,0.0,0.19753762948695056,0.08375627756689882,2.506666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07792592782929816,0.1594368161137056,0.09241941275684867,0.2208281279654538,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9830869741385375,0.49702846476952234,0.8290006923684897,0.5080410601213682,0.24298626550798028,0.486571075151032,0.7,0.39947995373348055,0.42904053261980174,0.13333333333333333,0.3,0.3872508151715871,0.3950506339328074,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.642857142857143,0.0,0.0,0.19875913518528843,0.08338558923989188,2.506666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.0779648696187231,0.1586396320331371,0.09342816735885455,0.21641156540614476,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.982334304722129,0.49711448733538094,0.8286781197614577,0.5067892618427885,0.24298626550798028,0.48615966249905596,0.66,0.3996132870668139,0.4291405326198016,0.13333333333333333,0.28285714285714286,0.3873079580287299,0.3950934910756646,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.694285714285714,0.0,0.0,0.1999487174234982,0.0830260215626951,2.506666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.0780036166992009,0.1578464338729714,0.0944167468688203,0.2201109937868268,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9840150808405845,0.49916134359286446,0.8293984523836528,0.5073943693539004,0.24298626550798028,0.4857885805141474,0.7,0.3996132870668139,0.4291405326198016,0.13333333333333333,0.3,0.3873079580287299,0.3950934910756646,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.688571428571429,0.0,0.0,0.2011070434129876,0.08267724091581424,2.506666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.07761359861570491,0.15705720170360654,0.09252841193144389,0.21570877391109028,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9841132013888845,0.49898139498037397,0.8294405040472099,0.5071198527850542,0.24298626550798028,0.4853735301329884,0.66,0.3997466204001472,0.4292405326198017,0.13333333333333333,0.28285714285714286,0.3873651008858727,0.3951363482185217,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.742857142857143,0.0,0.0,0.20223477827598554,0.08233892368833984,2.506666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.07765410205119783,0.1562719156950885,0.0935349865499579,0.21985437555256718,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9830447154346796,0.49809655224992144,0.8289825814954078,0.507039593478954,0.24298626550798028,0.4849213039130908,0.6133333333333333,0.4000132870668139,0.42944053261980175,0.13333333333333333,0.26285714285714284,0.38747938660015846,0.39522206250423597,0.08285714285714285,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.748571428571428,0.006666666666666667,0.0,0.2033325840101843,0.08201075597768963,2.506666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.07769440296951324,0.15549055611661305,0.0945214296761016,0.2644155407441442,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9843168359989898,0.4983270982687739,0.8295109434611598,0.5075212248447533,0.24298626550798028,0.48446570923308047,0.6644295302013423,0.39893467324687487,0.4314937470251049,0.1342281879194631,0.28285714285714286,0.38747938660015846,0.39522206250423597,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.74,0.0,0.002857142857142857,0.2050150198869994,0.08169243329835896,2.402684563758389,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08053691275167785,0,0.07730593095466567,0.15471310333603,0.09263100108257954,0.2591272299292613,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9833457303448636,0.49847981692020243,0.8288840231610958,0.5070321765147345,0.24298626550798028,0.48415273265596404,0.6216216216216216,0.39844910000518546,0.4332195926125403,0.13513513513513514,0.26285714285714284,0.38747938660015846,0.39522206250423597,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.6971428571428575,0.006756756756756757,0.002857142857142857,0.20600225789098672,0.08138366029940816,2.4054054054054053,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07691940129989236,0.15393953781934985,0.09077838106092795,0.25394468533067605,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9831387377488775,0.49885251188913143,0.8287964948633645,0.5069813881889962,0.24298626550798028,0.4838045734315434,0.6959459459459459,0.39844910000518546,0.4332195926125403,0.13513513513513514,0.29428571428571426,0.38747938660015846,0.39522206250423597,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.7628571428571425,0.0,0.0,0.20701602124124063,0.08108415049042593,2.4054054054054053,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.07653480429339289,0.1531698401302531,0.0889628134397094,0.24886579162406255,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9823121092178366,0.4990084371491008,0.8284469490845244,0.5072958716745726,0.24298626550798028,0.48352579277438684,0.6486486486486487,0.39844910000518546,0.4332195926125403,0.13513513513513514,0.2742857142857143,0.38747938660015846,0.39522206250423597,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.757142857142857,0.0,0.0,0.20800239635687734,0.08079362597571316,2.4054054054054053,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.07615213027192594,0.15240399092960186,0.08718355717091521,0.2438884757915813,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9808700589297069,0.49855932585443685,0.8278371678198294,0.5077634095254139,0.24298626550798028,0.48338083568290435,0.6824324324324325,0.39844910000518546,0.4332195926125403,0.13513513513513514,0.2885714285714286,0.38747938660015846,0.39522206250423597,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.765714285714286,0.0,0.0,0.2089620191426804,0.08051181719644175,2.4054054054054053,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.07577136962056631,0.15164197097495385,0.0854398860274969,0.23901070627574966,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9795321022472703,0.49717105406935386,0.8271460490659069,0.5073267416059147,0.24298626550798028,0.48299697896795935,0.6938775510204082,0.3975577328620779,0.43138942927959156,0.1360544217687075,0.2914285714285714,0.38747938660015846,0.39522206250423597,0.08285714285714285,0.0,0.0,0.0,0.58,6.7942857142857145,0.0,0.002857142857142857,0.21006345633264845,0.0802384626805485,2.36734693877551,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.07539251277246349,0.1508837611200791,0.08373108830694696,0.23423049215023467,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9785432097211934,0.49613649135463983,0.8267307142049547,0.5069445731354035,0.24298626550798028,0.48271945400926564,0.6530612244897959,0.3978298417056153,0.43159351091224457,0.1360544217687075,0.2742857142857143,0.38759367231444425,0.39530777678995027,0.08285714285714285,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.774285714285714,0.0,0.0,0.2110163630398055,0.07997330880013206,2.36734693877551,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.07544412163717258,0.15115890018850212,0.08491360939795087,0.23625622107976796,0.0,0.0,0.16714661760026409,0.2671466176002641
