t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9744212965709579,0.5112566151689149,0.7858638593307943,0.5032467345947943,0.2462483218342688,0.5323306021583862,0.3804347826086957,0.3762566127255247,0.40575028060260465,0.13043478260869565,0.1,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,8.022857142857143,0.021739130434782608,0.002857142857142857,0.24455022867741374,0.05882087391407286,1.4782608695652173,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07608695652173914,0,0.07567409486161769,0.19453491357647051,0.11713619572680702,0.220790383238675,0.0,0.0,0.20204174782814574,0.25204174782814576
207,0.9720904797941942,0.5098054573148953,0.7853035123801513,0.5035481545433361,0.2462483218342688,0.5327175208091779,0.3516483516483517,0.3768789802171814,0.40838406374189895,0.13186813186813187,0.09142857142857143,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.74,8.04,0.01098901098901099,0.002857142857142857,0.24472536449147844,0.05879024769665069,1.4725274725274726,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.0752957243873096,0.19356223900858816,0.11479347181227086,0.2163745755739015,0.0,0.0,0.20198049539330137,0.25198049539330136
208,0.9721348142315703,0.5103447018236879,0.785241215524967,0.504063446164793,0.2462483218342688,0.5330280976304367,0.43820224719101125,0.3757807664913789,0.4088597609775981,0.1348314606741573,0.11142857142857143,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,8.031428571428572,0.0,0.005714285714285714,0.24619018772831422,0.05876054026575116,1.2808988764044944,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07865168539325842,0,0.07491924576537305,0.19259442781354522,0.11249760237602544,0.21204708406242345,0.0,0.0,0.20192108053150234,0.2519210805315023
209,0.9735531042040574,0.5100718476959254,0.7856018664036851,0.5047523792811598,0.2462483218342688,0.5332417387538059,0.39325842696629215,0.3757807664913789,0.4088597609775981,0.1348314606741573,0.1,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,8.071428571428571,0.0,0.0,0.24645732097948364,0.058731724057778614,1.2808988764044944,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07865168539325842,0,0.07454464953654617,0.1916314556744775,0.11024765032850493,0.20780614238117498,0.0,0.0,0.20186344811555726,0.2518634481155573
210,0.9743446095191569,0.5113087100891306,0.7856698367520604,0.5036752000172094,0.2462483218342688,0.5336140953414479,0.5,0.37542479474195256,0.4101480930231579,0.13636363636363635,0.12571428571428572,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,8.085714285714285,0.0,0.002857142857142857,0.24656573866480774,0.05870377233604528,1.2727272727272727,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07954545454545454,0,0.07417192628886345,0.1906732983961051,0.10804269732193483,0.20365001953355147,0.0,0.0,0.20180754467209056,0.25180754467209054
211,0.9753001266181293,0.5100230729221973,0.7859100810512304,0.5038147941812787,0.2462483218342688,0.5339189628367421,0.36363636363636365,0.37542479474195256,0.4101480930231579,0.13636363636363635,0.09142857142857143,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,8.09142857142857,0.0,0.0,0.24675402656718148,0.058676659165963915,1.2727272727272727,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07954545454545454,0,0.07380106665741913,0.1897199319041246,0.10588184337549612,0.19957701914288042,0.0,0.0,0.20175331833192783,0.2517533183319278
212,0.9763044224697066,0.5091737820647732,0.7859763691372836,0.503142749999587,0.2462483218342688,0.53408022827366,0.4367816091954023,0.37537810731862287,0.4136542412453633,0.13793103448275862,0.10857142857142857,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,8.128571428571428,0.022988505747126436,0.002857142857142857,0.24702758349161824,0.058650359390984966,1.2413793103448276,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08045977011494253,0,0.07343206132413203,0.18877133224460393,0.10376420650798619,0.1955854787600228,0.0,0.0,0.20170071878197,0.25170071878197
213,0.9751035331366206,0.5099389702603621,0.7856470505653014,0.50231782987876,0.2462483218342688,0.5344753942351594,0.3488372093023256,0.3763073546500938,0.416101221846804,0.13953488372093023,0.08571428571428572,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,8.148571428571428,0.03488372093023256,0.002857142857142857,0.24747601859023455,0.058624848609255466,1.2093023255813953,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08139534883720931,0,0.07306490101751137,0.18782747558338092,0.1016889223778265,0.19167376918482235,0.0,0.0,0.2016496972185109,0.2516496972185109
214,0.9751018457205539,0.5115393957645195,0.7856708687254426,0.502003468312061,0.2462483218342688,0.5348676588869046,0.35294117647058826,0.3751579272935466,0.41609590993804135,0.1411764705882353,0.08571428571428572,0.33990600572233876,0.37224767731389047,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,8.117142857142857,0.011764705882352941,0.002857142857142857,0.247670744020551,0.058600103150977786,1.2,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08235294117647059,0,0.07269957651242383,0.18688833820546402,0.09965514393026995,0.1878402938011259,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9770257642944703,0.5136816938038905,0.7856278254236575,0.5025092514174399,0.2462483218342688,0.535380925103393,0.4642857142857143,0.3742385582682566,0.4165420093510525,0.14285714285714285,0.11142857142857143,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.117142857142857,0.023809523809523808,0.002857142857142857,0.24785912559578593,0.058576100056448456,1.1666666666666667,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.07276465005843312,0.1859538965144367,0.10051918390880742,0.19851767329486372,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.97955643875516,0.5158904164100148,0.7862935974692082,0.5024546952455534,0.2462483218342688,0.5359663013756157,0.4578313253012048,0.37412725935928864,0.4196866605510826,0.14457831325301204,0.10857142857142857,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.122857142857143,0.012048192771084338,0.002857142857142857,0.24813564352160283,0.058552817054755006,1.1566265060240963,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08433734939759036,0,0.07240082680814097,0.18502412703186452,0.09850880023063127,0.19454731982896642,0.0,0.0,0.20150563410951,0.25150563410951
217,0.9785827257086481,0.5155926602223689,0.7860626883753212,0.5023483232320403,0.2462483218342688,0.5362746395545532,0.42168674698795183,0.37412725935928864,0.4196866605510826,0.14457831325301204,0.1,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.125714285714286,0.0,0.0,0.24822091037168625,0.05853023254311233,1.1566265060240963,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08433734939759036,0,0.07203882267410026,0.18409900639670518,0.09653862422601861,0.1906563734323871,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9763606398692809,0.5171060476537076,0.785535736590557,0.5026380130713612,0.2462483218342688,0.5364695230436577,0.5060240963855421,0.37412725935928864,0.4196866605510826,0.14457831325301204,0.12,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.108571428571429,0.0,0.0,0.24830363427133675,0.05850832556681895,1.1566265060240963,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08433734939759036,0,0.07167862856072976,0.18317851136472163,0.09460785174149826,0.18684324596373933,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9774954776860852,0.5174824195460886,0.7858048552728277,0.5030302288938541,0.2462483218342688,0.5367327171353087,0.4457831325301205,0.37412725935928864,0.4196866605510826,0.14457831325301204,0.10571428571428572,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.105714285714285,0.0,0.0,0.24838389061450605,0.05848707579981441,1.1566265060240963,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08433734939759036,0,0.07132023541792609,0.18226261880789804,0.0927156947066683,0.18310638104446456,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9780644031064992,0.5189614686290607,0.785939771872526,0.5033559031242324,0.2462483218342688,0.5369416380250802,0.4457831325301205,0.37412725935928864,0.4196866605510826,0.14457831325301204,0.10571428571428572,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.134285714285713,0.0,0.0,0.24846175258661277,0.05846646352581997,1.1566265060240963,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08433734939759036,0,0.07096363424083647,0.18135130571385855,0.09086138081253492,0.17944425342357526,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.979934762074073,0.5187034105395473,0.7863833141419792,0.5039373679755826,0.2462483218342688,0.5371698445740842,0.39759036144578314,0.37412725935928864,0.4196866605510826,0.14457831325301204,0.09428571428571429,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.14,0.024096385542168676,0.0,0.16465553395032387,0.08346646352581998,1.1566265060240963,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08433734939759036,0,0.07060881606963229,0.18044454918528927,0.08904415319628423,0.17585536835510374,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9788412047212199,0.5204898903021431,0.7859284835143111,0.5040412609131457,0.2462483218342688,0.537374646146019,0.4268292682926829,0.3747190285454556,0.42223341497040845,0.14634146341463414,0.1,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.134285714285713,0.0,0.002857142857142857,0.1669111081159489,0.08269646962004538,1.146341463414634,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08536585365853659,0,0.07025577198928414,0.1795423264393628,0.08726327013235854,0.17233826098800165,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9775692156716282,0.5221641418436879,0.785630474651264,0.5044449974507592,0.2462483218342688,0.5378705097635412,0.2926829268292683,0.3747190285454556,0.42223341497040845,0.14634146341463414,0.06857142857142857,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.117142857142857,0.024390243902439025,0.0,0.16910766149431847,0.081949575531444,1.146341463414634,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08536585365853659,0,0.0699044931293377,0.17864461480716598,0.08551800472971136,0.1688914957682416,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9760126865671449,0.5223562104009325,0.7852658021182136,0.5046745844462557,0.2462483218342688,0.5383617601787581,0.4024390243902439,0.3747190285454556,0.42223341497040845,0.14634146341463414,0.09428571428571429,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.082857142857144,0.012195121951219513,0.0,0.171258417658713,0.08122508826550069,1.146341463414634,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08536585365853659,0,0.06955497066369103,0.17775139173313018,0.08380764463511714,0.16551366585287677,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9765110136731413,0.5230873235238982,0.7853825530401899,0.5048914423008489,0.2462483218342688,0.5390507684993276,0.4146341463414634,0.3747190285454556,0.42223341497040845,0.14634146341463414,0.09714285714285714,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.08,0.012195121951219513,0.0,0.17336352534747695,0.08052233561753568,1.146341463414634,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08536585365853659,0,0.06920719581037257,0.1768626347744645,0.0821314917424148,0.16220339253581925,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9802589557667888,0.5232367111096574,0.7862606423307016,0.5049395342974443,0.2462483218342688,0.5398587088136467,0.4146341463414634,0.3747190285454556,0.42223341497040845,0.14634146341463414,0.09714285714285714,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.057142857142857,0.012195121951219513,0.0,0.17542320058195263,0.07984066554900959,1.146341463414634,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08536585365853659,0,0.0688611598313207,0.17597832160059218,0.08048886190756649,0.15895932468510285,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9789128748421098,0.5216460098879853,0.7859452747997768,0.5048512575537712,0.2462483218342688,0.5407631927016634,0.43902439024390244,0.3747190285454556,0.42223341497040845,0.14634146341463414,0.10285714285714286,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.02,0.012195121951219513,0.0,0.1774377209017931,0.07917944558253932,1.146341463414634,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08536585365853659,0,0.06851685403216409,0.17509842999258923,0.07887908466941516,0.1557801381914008,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9827951071082577,0.5233315221497365,0.7866465516097916,0.5044620853446241,0.2462483218342688,0.5415706942271817,0.4567901234567901,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.10571428571428572,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.01142857142857,0.0,0.002857142857142857,0.1794964763560464,0.07853806221506311,1.0864197530864197,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08641975308641975,0,0.06817426976200328,0.1742229378426263,0.07730150297602686,0.15266453542757277,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9805970386875468,0.5225749914120938,0.7861378557752842,0.504643664085543,0.2462483218342688,0.5424850586546998,0.5185185185185185,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.005714285714285,0.0,0.0,0.18163958486195256,0.07791592034861125,1.0864197530864197,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07407407407407407,0,0.06783339841319326,0.17335182315341316,0.07575547291650632,0.14961124471902132,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9782797403554472,0.522969018827488,0.7856015667327124,0.5048011227554567,0.2462483218342688,0.5430770706711135,0.5185185185185185,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.008571428571429,0.0,0.0,0.18352315536928324,0.07731244273815288,1.0864197530864197,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07407407407407407,0,0.06749423142112729,0.1724850640376461,0.0742403634581762,0.1466190198246409,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9805192889664098,0.5236213914191783,0.7861198622683924,0.5052650967337798,0.2462483218342688,0.5437101448297365,0.6172839506172839,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.14285714285714285,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.005714285714285,0.0,0.0,0.18536311762444005,0.0767270694560083,1.0864197530864197,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07407407407407407,0,0.06715676026402166,0.17162263871745786,0.07275555618901267,0.1436866394281481,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9811934769488767,0.5238778588463736,0.786275888630049,0.5051901675844339,0.2462483218342688,0.5444189954924529,0.5925925925925926,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.13714285714285715,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.042857142857143,0.0,0.0,0.18715998291766212,0.07615925737232809,1.0864197530864197,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.06682097646270155,0.1707645255238706,0.07130044506523242,0.14081290663958512,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9820064057091548,0.5240914408600682,0.7864640235717135,0.5056963629507847,0.2462483218342688,0.5449851802469607,0.4074074074074074,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.09428571428571429,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.037142857142857,0.012345679012345678,0.0,0.1889142956249994,0.07560847965115823,1.0864197530864197,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.06648687158038805,0.16991070289625124,0.06987443616392776,0.1379966485067934,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9773872285348348,0.5236826519170094,0.785395013997085,0.5053257127789773,0.2462483218342688,0.5454120408318891,0.4691358024691358,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.10857142857142857,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.054285714285715,0.0,0.0,0.19062662943217717,0.07507422526162345,1.0864197530864197,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.06615443722248611,0.16906114938176997,0.06847694744064921,0.13523671553665753,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9803606766834763,0.5218983010082758,0.786083154854342,0.505183004085581,0.2462483218342688,0.5455804211273836,0.5061728395061729,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.11714285714285715,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.028571428571428,0.0,0.0,0.19229758380771014,0.07455599850377478,1.0864197530864197,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.06582366503637367,0.16821584363486114,0.06710740849183622,0.13253198122592438,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9823232642392947,0.5213414259907357,0.7865373536886886,0.5055127372813029,0.2462483218342688,0.5455497447007653,0.4444444444444444,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.10285714285714286,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.045714285714286,0.0,0.0,0.19392778071459138,0.07405331854866151,1.0864197530864197,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.06549454671119181,0.16737476441668683,0.0657652603219995,0.12988134160140588,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.980669040250193,0.5218922287337181,0.7861545189940679,0.5060622982936076,0.2462483218342688,0.5455299674159992,0.37037037037037035,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.08571428571428572,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.02,0.0,0.0,0.1955178615497322,0.07356571899220167,1.0864197530864197,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.06516707397763584,0.1665378905946034,0.06444995511555951,0.12728371476937775,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.978959592994885,0.5218523487657651,0.7857589040578397,0.5066029318798215,0.2462483218342688,0.5454719320421061,0.4567901234567901,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.10571428571428572,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.0,0.0,0.0,0.19706848430028484,0.07309274742243564,1.0864197530864197,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.06484123860774767,0.16570520114163037,0.06316095601324832,0.12473804047399019,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.979327361954937,0.5209898743161718,0.7858440163028801,0.5057370198128646,0.2462483218342688,0.5453726171379207,0.5185185185185185,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.02,0.0,0.0,0.19858032090603733,0.07263396499976257,1.0864197530864197,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.06451703241470892,0.16487667513592222,0.06189773689298335,0.12224327966451039,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9815191553749769,0.5193018383725164,0.7863512599229466,0.5054990953926011,0.2462483218342688,0.5449995849660209,0.43209876543209874,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.1,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.997142857142857,0.0,0.0,0.20005405481719632,0.07218894604976968,1.0864197530864197,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.06419444725263539,0.1640522917602426,0.06065978215512367,0.11979841407122017,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9813887880824184,0.5206853738385517,0.7863210892066687,0.5060721790583999,0.2462483218342688,0.5442977696379958,0.48148148148148145,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.11142857142857143,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.977142857142857,0.0,0.0,0.20149037873707237,0.07175727766827658,1.0864197530864197,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.06387347501637221,0.1632320303014414,0.059446586512021206,0.11740244578979576,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9799088057750792,0.5219755757175057,0.7859785790155417,0.5060284306322271,0.2462483218342688,0.5439727024898171,0.6419753086419753,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.14857142857142858,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.985714285714286,0.0,0.0,0.20288999253942705,0.07133855933822829,1.0864197530864197,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.06355410764129034,0.16241587014993417,0.058257654781780785,0.11505439687399985,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9837400056619793,0.5209728590654379,0.7868652281322241,0.5059633012669797,0.2462483218342688,0.5435072022658358,0.5432098765432098,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12571428571428572,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.974285714285714,0.0,0.0,0.20425360135052703,0.07093240255808142,1.0864197530864197,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.06323633710308389,0.16160379079918452,0.05709250168614517,0.11275330893651984,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.983448934513368,0.5219292303069801,0.7867978659521171,0.505755735656736,0.2462483218342688,0.5429758069191478,0.5185185185185185,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.985714285714286,0.0,0.0,0.20558191378627375,0.070538430481339,1.0864197530864197,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.06292015541756847,0.1607957718451886,0.05595065165242226,0.11049824275778944,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9814207141329171,0.5225693692295138,0.7863284778069269,0.5062857130018354,0.2462483218342688,0.5424963012027072,0.5185185185185185,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.008571428571429,0.0,0.0,0.20687564033511596,0.07015627756689881,1.0864197530864197,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.06260555464048063,0.15999179298596267,0.05483163861937382,0.10828827790263365,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9792625046658165,0.5217589720415506,0.7858290064731123,0.5069519312816961,0.2462483218342688,0.5419808631626988,0.49382716049382713,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.11428571428571428,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.997142857142857,0.0,0.0,0.20813549187781558,0.06978558923989187,1.0864197530864197,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.06229252686727822,0.15919183402103282,0.05373500584698634,0.10612251234458098,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9816167526663945,0.5216389536278269,0.7863738467246745,0.5069720240280231,0.2462483218342688,0.5413790542966485,0.5555555555555556,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12857142857142856,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.997142857142857,0.0,0.0,0.2093621783355077,0.06942602156269509,1.0864197530864197,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.061981064232941835,0.15839587485092765,0.05266030573004661,0.10400006209768936,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9818693690232545,0.5235956085670612,0.786432309367262,0.5070197452676052,0.2462483218342688,0.5410533107587645,0.6172839506172839,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.14285714285714285,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.994285714285715,0.0,0.0,0.21055640743787166,0.06907724091581426,1.0864197530864197,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.06167115891177714,0.15760389547667303,0.05160709961544567,0.10192006085573557,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9813454435585334,0.5226389643882436,0.7863110580454268,0.5065783772796499,0.2462483218342688,0.5405729947803588,0.5432098765432098,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12571428571428572,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.988571428571428,0.0,0.0,0.21171888360361285,0.06873892368833981,1.0864197530864197,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.06136280311721824,0.15681587599928967,0.050574957623136754,0.09988165963862086,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9788151330562473,0.5206541234940748,0.7857254719006118,0.5066674714260238,0.2462483218342688,0.5400541474054318,0.5679012345679012,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.13142857142857142,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.008571428571429,0.0,0.0,0.21285030692582949,0.06841075597768963,1.0864197530864197,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.06105598910163215,0.15603179661929323,0.04956345847067402,0.09788402644584844,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9802450125213253,0.5193230230386165,0.7860563868625301,0.5064062737943038,0.2462483218342688,0.5392422530046008,0.43209876543209874,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.1,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.01142857142857,0.0,0.0,0.21395137225521635,0.06809243329835893,1.0864197530864197,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.060750709156123996,0.15525163763619676,0.04857218930126054,0.09592634591693147,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9779171266344356,0.5184282718963535,0.7855176475572785,0.5064524045471022,0.2462483218342688,0.5383465183523808,0.5432098765432098,0.37716543120879986,0.42377204163660737,0.14814814814814814,0.12571428571428572,0.3397917200080531,0.3721619630281763,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.002857142857144,0.0,0.0,0.21502276837442066,0.06778366029940817,1.0864197530864197,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.06044695561034337,0.1544753794480158,0.047600745515235326,0.09400781899859284,0.0,0.0,0.21996732059881635,0.26996732059881634
