t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9520703600970786,0.5504860772987491,0.9454049150862807,0.551361929911954,0.2565277964191035,0.5573479706559555,0.6902654867256637,0.4161384070201611,0.39287962704204943,0.0943952802359882,0.6685714285714286,0.4136418316146694,0.38987641781418997,0.09142857142857143,0.12,0.1657142857142857,0.03142857142857143,17.025714285714287,0.12979351032448377,0.0,0.002705414163025931,0.13231456721053517,10.820058997050147,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07964601769911504,0,0.21139201683684777,0.3360172639520428,7.614631090164887,1.156277209498896,0.0,1.0,0.0,0.9,0.5006598788874044,0.2506598788874044
214,0.9534217126975966,0.5500311260744677,0.946713796605068,0.5509235326993323,0.2565277964191035,0.5580646439310507,0.7256637168141593,0.4161384070201611,0.39287962704204943,0.0943952802359882,0.7028571428571428,0.4136418316146694,0.38987641781418997,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.03142857142857143,17.16,0.12979351032448377,0.0,0.0027060866386648483,0.1323041206686902,10.820058997050147,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07964601769911504,0,0.21102048532409218,0.33433717763228255,7.628052754075876,1.1331516653089182,0.0,1.0,0.0,0.9,0.5006400825207822,0.25064008252078224
215,0.9530766123455321,0.5504067771567193,0.9463795422640685,0.5513430350021817,0.2565277964191035,0.5588662405866957,0.7079646017699115,0.4161974040703086,0.39292387482965996,0.0943952802359882,0.6857142857142857,0.4136989744718122,0.3899192749570471,0.09142857142857143,0.11142857142857143,0.15428571428571428,0.03142857142857143,17.28857142857143,0.12979351032448377,0.0,0.002706739471023472,0.13229398752310062,10.820058997050147,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07964601769911504,0,0.21119338289747167,0.3326654917441212,7.629777413280073,1.1104886320027398,0.0,0.9814814814814815,0.0,0.9,0.5006208800451588,0.25062088004515876
216,0.9515342351765692,0.5505745106093894,0.9448856398061303,0.5516388609432413,0.2565277964191035,0.5596670704108346,0.7050147492625368,0.4161974040703086,0.39292387482965996,0.0943952802359882,0.6828571428571428,0.4136989744718122,0.3899192749570471,0.09142857142857143,0.14,0.17142857142857143,0.03142857142857143,17.397142857142857,0.12979351032448377,0.0,0.0027073732183369482,0.1322841583718788,10.820058997050147,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07964601769911504,0,0.21090813098298433,0.3310021642854005,7.648610436443041,1.0882788593626849,0.0,1.0,0.0,0.9,0.500602253643804,0.250602253643804
217,0.9504472028206565,0.5508506695554775,0.9436709746456212,0.5520427909122742,0.2565277964191035,0.5604644829403143,0.6804733727810651,0.416658703607036,0.3928199609833992,0.09467455621301775,0.6571428571428571,0.4136989744718122,0.3899192749570471,0.09142857142857143,0.12857142857142856,0.1657142857142857,0.03428571428571429,17.525714285714287,0.1242603550295858,0.002857142857142857,0.0027080818659416432,0.13227462409519353,10.810650887573965,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07988165680473373,0,0.210539018899498,0.32934715346397353,7.661352513428467,1.0665132821754313,0.0,1.0,0.0,0.9,0.5005841860344898,0.2505841860344899
218,0.9513344550582247,0.5510036467979885,0.9435964581325539,0.5524630209685358,0.2565277964191035,0.561304930675807,0.6973293768545994,0.41787869828498714,0.3933553216053455,0.09495548961424333,0.6714285714285714,0.4136989744718122,0.3899192749570471,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.037142857142857144,17.602857142857143,0.12166172106824925,0.002857142857142857,0.0027131338401541897,0.1322653758468088,10.658753709198812,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08011869436201781,0,0.2101708966621433,0.32770041769665365,7.622411177445611,1.0451830165319225,0.0,1.0,0.0,0.9,0.5005666604534552,0.25056666045345516
219,0.9498237609752727,0.5510547413956205,0.9421418755441116,0.5524990837037167,0.2565277964191035,0.5620839449101255,0.6943620178041543,0.41787869828498714,0.3933553216053455,0.09495548961424333,0.6685714285714286,0.4136989744718122,0.3899192749570471,0.09142857142857143,0.10857142857142857,0.14285714285714285,0.037142857142857144,17.72,0.12166172106824925,0.0,0.0027170098145283166,0.13225640504587563,10.658753709198812,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08011869436201781,0,0.20986175717883263,0.3260619156081704,7.612820096753841,1.024279356201284,0.0,1.0,0.0,0.9,0.5005496606398515,0.2505496606398515
220,0.9504707524289578,0.5516109339698807,0.9427648358866596,0.5530326551166669,0.2565277964191035,0.5629195244850371,0.658753709198813,0.4180567398280139,0.3934888527626156,0.09495548961424333,0.6342857142857142,0.4138704030432408,0.39004784638561857,0.09142857142857143,0.12857142857142856,0.18,0.037142857142857144,17.82857142857143,0.12759643916913946,0.0,0.0027175780658177597,0.13224770336897046,10.658753709198812,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08011869436201781,0,0.21058230767865277,0.3830145882868159,7.6405636948187645,1.0610876386406867,0.0,0.9682539682539683,0.0,0.9,0.500533170820656,0.25053317082065596
221,0.9500967520764464,0.5515621668600166,0.9424047269758129,0.5529535810652271,0.2565277964191035,0.5638466421012485,0.6795252225519288,0.41817543419003167,0.39357787353412893,0.09495548961424333,0.6542857142857142,0.41398468875752653,0.39013356067133276,0.09142857142857143,0.13714285714285715,0.17142857142857143,0.037142857142857144,17.94857142857143,0.12462908011869436,0.0,0.0022583222858252195,0.1428017025389626,10.658753709198812,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08011869436201781,0,0.21084239828311663,0.3810995153453818,7.65918099235096,1.075805796725212,0.0,0.9833333333333333,0.0,0.9,0.520533170820656,0.270533170820656
222,0.9492511364944298,0.551552054753469,0.941590519972557,0.5531704558582036,0.2565277964191035,0.5647206771341161,0.6350148367952523,0.41817543419003167,0.39357787353412893,0.09495548961424333,0.6114285714285714,0.41398468875752653,0.39013356067133276,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.037142857142857144,18.02,0.12759643916913946,0.0,0.0022670576761130807,0.14247664193726486,10.658753709198812,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08011869436201781,0,0.2103593291488439,0.37919401776865486,7.643140229646799,1.0542896807907078,0.0,1.0,0.0,0.9,0.5199171756960363,0.2699171756960363
223,0.9499455199107362,0.5522852239238689,0.9422022170775937,0.5535568127245776,0.2565277964191035,0.5656757810785034,0.6666666666666666,0.4185369494889331,0.3931124268205669,0.09523809523809523,0.64,0.41404183161466934,0.39017641781418994,0.09142857142857143,0.12,0.16,0.04,18.125714285714285,0.12797619047619047,0.002857142857142857,0.002275858626481444,0.14216133315361798,10.642857142857142,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08035714285714286,0,0.2105919610745282,0.3869536661656207,7.650277425053861,1.1020072217725436,0.0,0.9821428571428571,0.0,0.9,0.5193196604251552,0.2693196604251552
224,0.949052595724073,0.5520759002576022,0.9413450098583969,0.5532178810439355,0.2565277964191035,0.5666241871160267,0.6785714285714286,0.4187155209175045,0.39324635539199543,0.09523809523809523,0.6514285714285715,0.41421326018609794,0.3903049892427613,0.09142857142857143,0.12285714285714286,0.1742857142857143,0.04,18.217142857142857,0.125,0.0,0.0022850274662600803,0.1418554836334806,10.642857142857142,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08035714285714286,0,0.21122385841201272,0.38501889783479265,7.671557590838501,1.0799670773370929,0.0,0.9672131147540983,0.0,0.9,0.5187400706124006,0.2687400706124006
225,0.9486244504989026,0.5532475418832983,0.9409339904422332,0.5543489134613749,0.2565277964191035,0.5674532977364867,0.6488095238095238,0.4187155209175045,0.39324635539199543,0.09523809523809523,0.6228571428571429,0.41421326018609794,0.3903049892427613,0.09142857142857143,0.11714285714285715,0.15714285714285714,0.04,18.34,0.12797619047619047,0.0,0.0022937232024421578,0.14155880959894726,10.642857142857142,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08035714285714286,0,0.2109100248342384,0.38309380334561866,7.675269296164585,1.0583677357903511,0.0,1.0,0.0,0.9,0.5181778684940286,0.2681778684940285
226,0.9485983530102042,0.553529913119674,0.9405296652323742,0.5547506332740044,0.2565277964191035,0.5682473673059899,0.6537313432835821,0.4186200302076616,0.3942995052487522,0.0955223880597015,0.6257142857142857,0.4143275459003836,0.3903907035284757,0.09142857142857143,0.11428571428571428,0.16285714285714287,0.04285714285714286,18.465714285714284,0.1253731343283582,0.002857142857142857,0.002303008851365309,0.14127103578544997,10.614925373134328,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08059701492537313,0,0.2109977604243529,0.388425031555593,7.684621053098437,1.037200381074544,0.0,0.9824561403508771,0.0,0.9,0.5176325324392077,0.2676325324392077
227,0.9492474632927541,0.5528551852395761,0.9411509565028148,0.5538777369700991,0.2565277964191035,0.5690049184817174,0.6895522388059702,0.41873943319273627,0.39438905748755815,0.0955223880597015,0.66,0.4144418316146693,0.3904764178141899,0.09142857142857143,0.11142857142857143,0.15714285714285714,0.04285714285714286,18.574285714285715,0.1253731343283582,0.0,0.002311655190839615,0.14099189518635757,10.614925373134328,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08059701492537313,0,0.2115989151936597,0.386482906397815,7.688071489179326,1.0164563734530532,0.0,0.9636363636363636,0.0,0.9,0.5171035564660315,0.26710355646603146
228,0.9484573453792368,0.5529461012604899,0.9401426427460748,0.5539418516843745,0.2565277964191035,0.5697010894667516,0.6676646706586826,0.4197374786426074,0.39351840878243693,0.09580838323353294,0.6371428571428571,0.4145561173289551,0.3905621320999042,0.09142857142857143,0.11142857142857143,0.16285714285714287,0.045714285714285714,18.66,0.12874251497005987,0.002857142857142857,0.002326434591541081,0.14072112880523793,10.197604790419161,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08083832335329341,0,0.21165463490340572,0.3845504918658259,7.697167202252881,1.0193199604448744,0.0,0.9824561403508771,0.0,0.9,0.5165904497720505,0.2665904497720505
229,0.9493944709642591,0.5537281742130057,0.941036928304353,0.5548448965997859,0.2565277964191035,0.5704980817820455,0.6646706586826348,0.4198572391216493,0.3936082291417184,0.09580838323353294,0.6342857142857142,0.41467040304324077,0.3906478463856185,0.09142857142857143,0.11142857142857143,0.16285714285714287,0.045714285714285714,18.76,0.12275449101796407,0.0,0.002335514430896967,0.14045848541555195,10.197604790419161,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08083832335329341,0,0.2119090788681744,0.3826277394064968,7.706081001064966,1.0460628282676157,0.0,0.9824561403508771,0.0,0.9,0.516092736278889,0.26609273627888896
230,0.950381198391333,0.5537399139808211,0.9419785481919036,0.5548898520089707,0.2565277964191035,0.5713153300880714,0.6766467065868264,0.4198572391216493,0.3936082291417184,0.09580838323353294,0.6457142857142857,0.41467040304324077,0.3906478463856185,0.09142857142857143,0.13142857142857142,0.16857142857142857,0.045714285714285714,18.84285714285714,0.12275449101796407,0.0,0.00234414064312043,0.14020372132755646,10.197604790419161,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08083832335329341,0,0.2116202484738335,0.38071460070946433,7.720530809615096,1.0251415717022634,0.0,1.0,0.0,0.9,0.5156099541905224,0.2656099541905223
231,0.9517466830000157,0.5538852969928306,0.9432816106470467,0.5549221963851294,0.2565277964191035,0.5720619151273102,0.6856287425149701,0.4198572391216493,0.3936082291417184,0.09580838323353294,0.6542857142857142,0.41467040304324077,0.3906478463856185,0.09142857142857143,0.10285714285714286,0.15714285714285714,0.045714285714285714,18.962857142857143,0.12574850299401197,0.0,0.0023526964578437877,0.1399566001622009,10.197604790419161,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08083832335329341,0,0.21136129080289293,0.378811027705917,7.7232630505656505,1.0046387402682182,0.0,1.0,0.0,0.9,0.5151416555648066,0.2651416555648066
232,0.9508945852377164,0.5543518452434584,0.9424684659253094,0.55536908209493,0.2565277964191035,0.5728019802326142,0.6766467065868264,0.4198572391216493,0.3936082291417184,0.09580838323353294,0.6457142857142857,0.41467040304324077,0.3906478463856185,0.09142857142857143,0.10857142857142857,0.14285714285714285,0.045714285714285714,19.06,0.12275449101796407,0.0,0.0023611761468584416,0.13971689263180603,10.197604790419161,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08083832335329341,0,0.21098991292030705,0.3769169725673874,7.71165493241148,0.9845459654628538,0.0,1.0,0.0,0.9,0.5146874058978624,0.26468740589786244
233,0.9487523583016995,0.555062826646206,0.9404241693635105,0.5561530170769318,0.2565277964191035,0.5733532418439921,0.7035928143712575,0.42009676007973307,0.3937878698602813,0.09580838323353294,0.6714285714285714,0.41489897447181223,0.39081927495704705,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.045714285714285714,19.16857142857143,0.12275449101796407,0.0,0.0023695743691715654,0.13948437632732294,10.197604790419161,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08083832335329341,0,0.21193396478427692,0.37503238770455044,7.694564690906107,1.0936983094939396,0.0,0.9375,0.0,0.9,0.5142467837209266,0.2642467837209266
234,0.9495023103007052,0.5555580579659051,0.9405045415939578,0.5563905536135305,0.2565277964191035,0.5738776269854747,0.6936936936936937,0.41968826728225456,0.39378024648983606,0.0960960960960961,0.66,0.41489897447181223,0.39081927495704705,0.09142857142857143,0.12857142857142856,0.16857142857142857,0.04857142857142857,19.294285714285714,0.12312312312312312,0.002857142857142857,0.0023812900474518943,0.13925883551197435,10.072072072072071,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.2118441535317841,0.3731572257660277,7.709244825659414,1.0718243433040608,0.0,1.0,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9501317235645181,0.5567435797840792,0.9411033833563852,0.5574414564174447,0.2565277964191035,0.5743950870768816,0.7057057057057057,0.41992850752249483,0.39396042667001624,0.0960960960960961,0.6714285714285714,0.41512754590038364,0.39099070352847565,0.09142857142857143,0.12,0.16285714285714287,0.04857142857142857,19.408571428571427,0.12912912912912913,0.0,0.0023896398951945203,0.13904006092108623,10.072072072072071,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.21284178990698235,0.38441780349027166,7.717917072003368,1.1692456991581202,0.0,0.9473684210526315,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9492031595986636,0.5574181541353422,0.9402199210688724,0.5583461667049924,0.2565277964191035,0.5749580273090084,0.6996996996996997,0.4200486276426149,0.3940505167601062,0.0960960960960961,0.6657142857142857,0.4152418316146693,0.39107641781418995,0.09142857142857143,0.12285714285714286,0.16,0.04857142857142857,19.49142857142857,0.12912912912912913,0.0,0.0023978328749239197,0.1388278495679247,10.072072072072071,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.21286315238601886,0.38249571447282027,7.723558730563301,1.1458607851749576,0.0,0.9821428571428571,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9492585518172428,0.5583814426191717,0.9402726228082635,0.5590815343186873,0.2565277964191035,0.5754300840132579,0.6726726726726727,0.4202288078227951,0.39418565189524135,0.0960960960960961,0.64,0.4154132601860979,0.3912049892427613,0.09142857142857143,0.11714285714285715,0.17142857142857143,0.04857142857142857,19.585714285714285,0.12312312312312312,0.0,0.002405925753865501,0.13862200455535814,10.072072072072071,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.21345512305266018,0.38767174185970127,7.740516127380606,1.3313759046896194,0.0,0.9666666666666667,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9495923297141029,0.5584241397013774,0.9405901886358476,0.5590591186854992,0.2565277964191035,0.5761009528162144,0.6636636636636637,0.4202288078227951,0.39418565189524135,0.0960960960960961,0.6314285714285715,0.4154132601860979,0.3912049892427613,0.09142857142857143,0.12571428571428572,0.16857142857142857,0.04857142857142857,19.68285714285714,0.12312312312312312,0.0,0.002413914980496397,0.1384223348931685,10.072072072072071,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.2132727052945397,0.3857333831504028,7.754277233404422,1.304748386595827,0.0,1.0,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.9495384847332351,0.5588945039131344,0.940538958982622,0.5594785036183015,0.2565277964191035,0.5767359065322664,0.6606606606606606,0.4202288078227951,0.39418565189524135,0.0960960960960961,0.6285714285714286,0.4154132601860979,0.3912049892427613,0.09142857142857143,0.11142857142857143,0.16,0.04857142857142857,19.785714285714285,0.12312312312312312,0.0,0.0024217973371378604,0.13822865532084452,10.072072072072071,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.21289191319663847,0.38380471623465073,7.759191688736334,1.2786534188639105,0.0,1.0,0.0,0.9,0.51186717199981,0.26186717199981
240,0.9493924822504402,0.5588548232100958,0.9404000480489912,0.559361931907135,0.2565277964191035,0.5772579073953881,0.6996996996996997,0.4202288078227951,0.39418565189524135,0.0960960960960961,0.6657142857142857,0.4154132601860979,0.3912049892427613,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.04857142857142857,19.877142857142857,0.12612612612612611,0.0,0.0024295699282845034,0.13804078613569035,10.072072072072071,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.2125983107735124,0.3818856926534775,7.752579283533036,1.2530803504866321,0.0,1.0,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9503545952572181,0.5593536607692913,0.9413154298525825,0.5597612333666737,0.2565277964191035,0.5776686603438335,0.7177177177177178,0.4202288078227951,0.39418565189524135,0.0960960960960961,0.6828571428571428,0.4154132601860979,0.3912049892427613,0.09142857142857143,0.13428571428571429,0.18,0.04857142857142857,19.997142857142858,0.12612612612612611,0.0,0.002437230168598718,0.13785855302609074,10.072072072072071,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.21236331921964482,0.37997626419021013,7.777527697862375,1.2280187434768994,0.0,1.0,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9504751306709325,0.5587135057193605,0.9414301106890595,0.5590529134024447,0.2565277964191035,0.5779981465591303,0.6786786786786787,0.4202288078227951,0.39418565189524135,0.0960960960960961,0.6457142857142857,0.4154132601860979,0.3912049892427613,0.09142857142857143,0.14285714285714285,0.18571428571428572,0.04857142857142857,20.105714285714285,0.12612612612612611,0.0,0.002444775770662323,0.1376817869097791,10.072072072072071,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.2121012169092609,0.37807638286925904,7.807691429619413,1.2034583686073614,0.0,1.0,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9506675607709049,0.5602661591858198,0.9416131941841763,0.5605471535071912,0.2565277964191035,0.5781756997260948,0.6486486486486487,0.4202288078227951,0.39418565189524135,0.0960960960960961,0.6171428571428571,0.4154132601860979,0.3912049892427613,0.09142857142857143,0.10857142857142857,0.15714285714285714,0.04857142857142857,20.18285714285714,0.12612612612612611,0.0,0.0024522047325690847,0.13751032377695685,10.072072072072071,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.21172628225328607,0.3761860009549127,7.8086804581698805,1.179389201235214,0.0,1.0,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9502734161824604,0.5612275236807972,0.9412381937614563,0.5613228614014305,0.2565277964191035,0.5783724639072201,0.7267267267267268,0.4202888678828552,0.39423069694028645,0.0960960960960961,0.6914285714285714,0.4154704030432408,0.3912478463856185,0.09142857142857143,0.12857142857142856,0.1657142857142857,0.04857142857142857,20.305714285714284,0.12612612612612611,0.0,0.002459515325433712,0.13734400453811935,10.072072072072071,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.21186722227059104,0.37430507095013815,7.81822113472077,1.1558014172105098,0.0,0.9827586206896551,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.950255917686886,0.5616282996890211,0.9412215451928098,0.5616976698636409,0.2565277964191035,0.5787229202842411,0.7117117117117117,0.42040898800297527,0.39432078703037654,0.0960960960960961,0.6771428571428572,0.41558468875752647,0.3913335606713328,0.09142857142857143,0.13142857142857142,0.17142857142857143,0.04857142857142857,20.417142857142856,0.12312312312312312,0.0,0.002466706080885307,0.13718267487644684,10.072072072072071,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.21206431544495233,0.37243354559538744,7.8332852834549245,1.136504314499694,0.0,0.9833333333333333,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9503859324334897,0.5623150124874574,0.9413452449374352,0.5626539435429142,0.2565277964191035,0.5791920974526599,0.6876876876876877,0.42040898800297527,0.39432078703037654,0.0960960960960961,0.6542857142857142,0.41558468875752647,0.3913335606713328,0.09142857142857143,0.1,0.13714285714285715,0.04857142857142857,20.52285714285714,0.12612612612612611,0.0,0.0024737757786060344,0.13702618510462453,10.072072072072071,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.21163227958201333,0.3705713778674105,7.813762434928683,1.1137742282096998,0.0,1.0,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9489230610433221,0.562671647444932,0.9399534273005046,0.5629580903571232,0.2565277964191035,0.5796368402825481,0.7357357357357357,0.42040898800297527,0.39432078703037654,0.0960960960960961,0.7,0.41558468875752647,0.3913335606713328,0.09142857142857143,0.10857142857142857,0.15428571428571428,0.04857142857142857,20.642857142857142,0.12912912912912913,0.0,0.0024807234339689747,0.13687439002595694,10.072072072072071,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.2113732610412461,0.36871852097807345,7.811772900515824,1.091498743645506,0.0,1.0,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9491212297189785,0.5625237829242032,0.940141970640486,0.5626905438419617,0.2565277964191035,0.5801583444559001,0.7087087087087087,0.4205891681831554,0.3944559221655116,0.0960960960960961,0.6742857142857143,0.41575611732895507,0.39146213209990427,0.09142857142857143,0.12285714285714286,0.16,0.04857142857142857,20.748571428571427,0.12912912912912913,0.0,0.0024875482858227813,0.1367271487996493,10.072072072072071,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.2119726811646113,0.36687492837318303,7.815537442505508,1.0825882737856587,0.0,0.9642857142857143,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9494970160258972,0.5624887382566762,0.9404995044696404,0.5625757364719188,0.2565277964191035,0.5805437381629707,0.7207207207207207,0.4205891681831554,0.3944559221655116,0.0960960960960961,0.6857142857142857,0.41575611732895507,0.39146213209990427,0.09142857142857143,0.13142857142857142,0.1742857142857143,0.04857142857142857,20.86857142857143,0.12912912912912913,0.0,0.0024942497844648143,0.1365843248101309,10.072072072072071,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.2117976756159311,0.36504055373131716,7.833512407941113,1.0609365083099456,0.0,1.0,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9494161230013977,0.5630739615361968,0.9404225405349022,0.5632552908860587,0.2565277964191035,0.5808560607029201,0.7267267267267268,0.4206492282432155,0.3945009672105567,0.0960960960960961,0.6914285714285714,0.41581326018609793,0.3915049892427614,0.09142857142857143,0.10571428571428572,0.14857142857142858,0.04857142857142857,20.982857142857142,0.12912912912912913,0.0,0.0025008275798389223,0.1364457855402981,10.072072072072071,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.21182425866642288,0.37834299134255917,7.825413588353718,1.0397177781437468,0.0,0.9807692307692307,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9512355107707362,0.5632114806491824,0.9421535580411585,0.5632855151507236,0.2565277964191035,0.5811277091234024,0.7207207207207207,0.4206492282432155,0.3945009672105567,0.0960960960960961,0.6857142857142857,0.41581326018609793,0.3915049892427614,0.09142857142857143,0.11142857142857143,0.14,0.04857142857142857,21.10857142857143,0.12912912912912913,0.0,0.0025072815099889158,0.1363114024485603,10.072072072072071,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.211421851658805,0.37645127638584636,7.808905316586644,1.0189234225808719,0.0,1.0,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.950258531107576,0.5638287138214644,0.9412240316759234,0.5637668987755644,0.2565277964191035,0.5813171398462735,0.7027027027027027,0.4207092883032756,0.3945460122556018,0.0960960960960961,0.6685714285714286,0.41587040304324085,0.39154784638561846,0.09142857142857143,0.12571428571428572,0.16,0.04857142857142857,21.217142857142857,0.12912912912912913,0.0,0.0025136115897941213,0.13618105084957463,10.072072072072071,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.21164902954336817,0.3745690200039172,7.812727210254909,1.009017772544375,0.0,0.9821428571428571,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.949393146746255,0.5634302044099282,0.9404006802692949,0.5633780751429385,0.2565277964191035,0.5815011132170577,0.6756756756756757,0.42082940842339567,0.3946361023456919,0.0960960960960961,0.6428571428571429,0.41598468875752653,0.39163356067133276,0.09142857142857143,0.12571428571428572,0.1742857142857143,0.04857142857142857,21.32,0.12912912912912913,0.0,0.002519818000009028,0.13605460979855846,10.072072072072071,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.21190407082422277,0.37269617490389756,7.830758380335527,0.9888374170934875,0.0,0.9836065573770492,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9479474773832748,0.5636674627738943,0.9390252291325168,0.5636233891886177,0.2565277964191035,0.5815552655938264,0.6576576576576577,0.42094952854351575,0.394726192435782,0.0960960960960961,0.6257142857142857,0.4160989744718122,0.39171927495704706,0.09142857142857143,0.11142857142857143,0.15714285714285714,0.04857142857142857,21.437142857142856,0.12912912912912913,0.0,0.0025259010766251334,0.13593196197907287,10.072072072072071,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.21195855047010165,0.3708326940293781,7.8312860698716715,0.9970054101315536,0.0,0.9818181818181818,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9489592112385138,0.5644990224816058,0.9399878216290727,0.5642872122659797,0.2565277964191035,0.5816115441409263,0.6666666666666666,0.42094952854351575,0.394726192435782,0.0960960960960961,0.6342857142857142,0.4160989744718122,0.39171927495704706,0.09142857142857143,0.12,0.16285714285714287,0.04857142857142857,21.514285714285716,0.12912912912912913,0.0,0.00253186130056948,0.1358129935941718,10.072072072072071,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.21164118628917972,0.3689785305592312,7.837517491331382,0.9770653019289226,0.0,1.0,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9481724597846272,0.5648327105984509,0.9392392838172319,0.5644962494062029,0.2565277964191035,0.5816429108212179,0.6786786786786787,0.42106964866363594,0.394816282525872,0.0960960960960961,0.6457142857142857,0.4162132601860979,0.3918049892427614,0.09142857142857143,0.10571428571428572,0.15714285714285714,0.04857142857142857,21.63142857142857,0.12912912912912913,0.0,0.002537699287751093,0.13569759426081776,10.072072072072071,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.21223940964344806,0.367133637906435,7.837909998647611,0.9963787854713186,0.0,0.9636363636363636,0.0,0.9,0.5070707701444388,0.2570707701444388
