t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9557049016354143,0.4785346463288391,0.890711123477416,0.4747258073507627,0.2541767541171084,0.48180481627897087,0.5020576131687243,0.359897926936571,0.3896037208722408,0.09465020576131687,0.3485714285714286,0.35643640348072664,0.37560036621025844,0.08,0.07428571428571429,0.08857142857142856,0.3057142857142857,27.65714285714286,0.16872427983539096,0.002857142857142857,0.011185503674108607,0.0908223348931685,5.226337448559671,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0823045267489712,0,0.17833770208209246,0.2984071498143646,5.078332722759283,0.6925508519352708,0.0,0.9354838709677419,0.6,0.6,0.2622341979379485,0.2622341979379485
239,0.9543302147544559,0.4791525038435931,0.8892663495606968,0.4752274857619688,0.2541767541171084,0.48172436154462644,0.5619834710743802,0.35931639151839984,0.3893870191622211,0.09504132231404959,0.38857142857142857,0.35643640348072664,0.37560036621025844,0.08,0.06857142857142857,0.08,0.30857142857142855,27.728571428571428,0.1652892561983471,0.002857142857142857,0.01124863298743558,0.0906286553208446,5.198347107438017,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.17798830000025342,0.29691511406529275,5.056766068304098,0.6786998348965654,0.0,1.0,0.6,0.6,0.26186717199981,0.26186717199981
240,0.9545084711568795,0.47877086100808225,0.8893896011303727,0.47537002972491565,0.2541767541171084,0.48170829787503544,0.5495867768595041,0.35931639151839984,0.3893870191622211,0.09504132231404959,0.38,0.35643640348072664,0.37560036621025844,0.08,0.06285714285714286,0.07428571428571429,0.30857142857142855,27.785714285714285,0.1652892561983471,0.0,0.011307310490377927,0.09044078613569037,5.198347107438017,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.17749835850025214,0.2954305384949663,5.0299164612237295,0.665125838198634,0.0,1.0,0.6,0.6,0.26151115683981574,0.26151115683981574
241,0.9564537103909727,0.478273723237081,0.8896248735298223,0.474894030253033,0.2541767541171084,0.48166221038128815,0.6224066390041494,0.35886380701758497,0.3901416776645514,0.0954356846473029,0.42857142857142855,0.35643640348072664,0.37560036621025844,0.08,0.06571428571428571,0.07142857142857142,0.31142857142857144,27.854285714285716,0.15767634854771784,0.002857142857142857,0.011370341165612493,0.09025855302609073,5.170124481327801,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07883817427385892,0,0.177010723850608,0.2939533858024915,5.000746703427826,0.6518233214346613,0.0,1.0,0.6,0.6,0.26116582213462125,0.26116582213462125
242,0.9557852957988541,0.4786710527561312,0.8891646223392493,0.47542868915339614,0.2541767541171084,0.481613542786036,0.5767634854771784,0.35886380701758497,0.3901416776645514,0.0954356846473029,0.39714285714285713,0.35643640348072664,0.37560036621025844,0.08,0.054285714285714284,0.06285714285714286,0.31142857142857144,27.937142857142856,0.15767634854771784,0.0,0.011424160596677795,0.09008178690977915,5.170124481327801,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.17643995594564066,0.29248361887347907,4.963588912216412,0.6387868550059681,0.0,1.0,0.6,0.6,0.2608308474705826,0.2608308474705826
243,0.9553717900810784,0.4783344224496334,0.888879894116438,0.4756256836398536,0.2541767541171084,0.4814878327253243,0.5643153526970954,0.3585318568101162,0.38989271500894973,0.0954356846473029,0.38857142857142857,0.3562078320521552,0.37542893763882984,0.08,0.05714285714285714,0.06285714285714286,0.31142857142857144,27.982857142857142,0.15767634854771784,0.0,0.011477070707663324,0.08991032377695689,5.170124481327801,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.1768424718801982,0.29102120077911164,4.927174276829226,0.7331252292220028,0.0,0.9090909090909091,0.6,0.6,0.26050592204646517,0.26050592204646517
244,0.9554377817377022,0.47830371974460767,0.8889253340857132,0.4757894725045576,0.2541767541171084,0.48137755928001363,0.5975103734439834,0.3585318568101162,0.38989271500894973,0.0954356846473029,0.4114285714285714,0.3562078320521552,0.37542893763882984,0.08,0.04857142857142857,0.06,0.31142857142857144,28.05142857142857,0.15767634854771784,0.0,0.011529063971826948,0.08974400453811927,5.170124481327801,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.17632940237794004,0.2895660947752161,4.888630791292643,0.7184627246375628,0.0,1.0,0.6,0.6,0.26019074438507117,0.26019074438507117
245,0.9588285845688083,0.4768039996190599,0.889118207669442,0.47515008809923204,0.2541767541171084,0.4813397077326882,0.6276150627615062,0.3558193710972041,0.3882985373958684,0.09205020920502092,0.42857142857142855,0.3562078320521552,0.37542893763882984,0.08,0.06857142857142857,0.07142857142857142,0.3171428571428571,28.117142857142856,0.1506276150627615,0.005714285714285714,0.011591341528560069,0.08958267487644679,5.087866108786611,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07531380753138076,0,0.1760164845983003,0.2881182643013401,4.862286746895361,0.7040934701448115,0.0,1.0,0.6,0.6,0.25988502205351904,0.25988502205351904
246,0.958942588835384,0.47762496810325134,0.8889371423406237,0.4751275116146751,0.2541767541171084,0.4810424612033668,0.5882352941176471,0.3562767046971464,0.388049188388004,0.09243697478991597,0.4,0.3560935463378695,0.37534322335311554,0.08,0.06285714285714286,0.06571428571428571,0.32,28.17142857142857,0.14705882352941177,0.002857142857142857,0.011667032326182688,0.08942618510462454,5.050420168067227,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.17593625931816592,0.2866776729798334,4.830755297671739,0.7771964525922738,0.0,0.9565217391304348,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.9566195394725037,0.47908643988892835,0.8873574687738651,0.47647449840633144,0.2541767541171084,0.4807289051173546,0.592436974789916,0.3561086374702557,0.3879231379678359,0.09243697478991597,0.40285714285714286,0.3559792606235838,0.37525750906740124,0.08,0.04857142857142857,0.05714285714285714,0.32,28.228571428571428,0.14705882352941177,0.0,0.011716675636056254,0.0892743900259569,5.050420168067227,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.17579900730728937,0.2908977157930894,4.791283048861161,0.8348005000667273,0.0,0.95,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9581722034832996,0.4789102002452822,0.8884132803012064,0.4768067486088998,0.2541767541171084,0.4805639750880639,0.5882352941176471,0.3561086374702557,0.3879231379678359,0.09243697478991597,0.4,0.3559792606235838,0.37525750906740124,0.08,0.054285714285714284,0.06571428571428571,0.32,28.302857142857142,0.14285714285714285,0.0,0.011765379064466664,0.08912714879964931,5.050420168067227,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.17540472727075293,0.2894432272141239,4.761171673598224,0.8181044900653929,0.0,1.0,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.9565129472915539,0.47878955528118367,0.8872849860908195,0.476810440934887,0.2541767541171084,0.480414975177269,0.5882352941176471,0.3559405702433649,0.38779708754766784,0.09243697478991597,0.4,0.3558649749092981,0.375171794781687,0.08,0.05714285714285714,0.07142857142857142,0.32,28.36285714285714,0.14705882352941177,0.0,0.011813142819681498,0.08898432481013095,5.050420168067227,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.1757561322058277,0.2879960110780533,4.737376811554832,0.8133264513873696,0.0,0.92,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9565166461915846,0.4785573538469189,0.8872317247802315,0.4769365236163933,0.2541767541171084,0.48034864539776745,0.6118143459915611,0.35592627162605384,0.3876119272891225,0.09282700421940929,0.4142857142857143,0.3558649749092981,0.375171794781687,0.08,0.06,0.07428571428571429,0.32285714285714284,28.377142857142857,0.1350210970464135,0.002857142857142857,0.011866058616207004,0.08884578554029815,5.029535864978903,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.17555824986722465,0.286556031022663,4.716914989609449,0.7970599223596222,0.0,1.0,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9574693372266668,0.47779248374945804,0.8878768327097012,0.47617089553380165,0.2541767541171084,0.4800105532122516,0.6877637130801688,0.3557574952547458,0.38748534501064147,0.09282700421940929,0.4657142857142857,0.3557506891950124,0.3750860804959727,0.08,0.06571428571428571,0.08,0.32285714285714284,28.48,0.13924050632911392,0.0,0.01191200995413148,0.08871140244856031,5.029535864978903,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08016877637130802,0,0.1755373157607457,0.2851232508675497,4.702576689817259,0.8071521535754045,0.0,0.9642857142857143,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9593858940392597,0.4775476976815723,0.8891746154656571,0.47609868676062206,0.2541767541171084,0.4796818443517131,0.6286919831223629,0.3557574952547458,0.38748534501064147,0.09282700421940929,0.4257142857142857,0.3557506891950124,0.3750860804959727,0.08,0.05714285714285714,0.07142857142857142,0.32285714285714284,28.542857142857144,0.1350210970464135,0.0,0.011957028168378674,0.08858105084957459,5.029535864978903,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.17503091489622766,0.2836976346132119,4.679953727449486,0.7910091105038963,0.0,1.0,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9596552711033148,0.4783955449773437,0.8893570222204601,0.4763047623354747,0.2541767541171084,0.47944123902263697,0.5991561181434599,0.3557574952547458,0.38748534501064147,0.09282700421940929,0.4057142857142857,0.3557506891950124,0.3750860804959727,0.08,0.05714285714285714,0.06571428571428571,0.32285714285714284,28.63714285714286,0.1350210970464135,0.0,0.012001118092573745,0.0884546097985585,5.029535864978903,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.1745551896074608,0.28227914644014584,4.652068938614781,0.7751889282938184,0.0,1.0,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9609757945260419,0.47778782276809817,0.8902512052238496,0.47597958909942945,0.2541767541171084,0.4793431022115997,0.5358649789029536,0.3557574952547458,0.38748534501064147,0.09282700421940929,0.3628571428571429,0.3557506891950124,0.3750860804959727,0.08,0.06,0.06571428571428571,0.32285714285714284,28.705714285714286,0.1350210970464135,0.0,0.012044285518653691,0.08833196197907286,5.029535864978903,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.1741388429451378,0.2808677507079451,4.624741845556771,0.759685149727942,0.0,1.0,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9594254824665892,0.4780804459898048,0.8892014224864488,0.4761049851229043,0.2541767541171084,0.479076954089491,0.5949367088607594,0.3555887188834378,0.38735876273216047,0.09282700421940929,0.40285714285714286,0.35563640348072667,0.3750003662102584,0.08,0.06571428571428571,0.07428571428571429,0.32285714285714284,28.768571428571427,0.1350210970464135,0.0,0.012086537124773545,0.0882129935941718,5.029535864978903,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.17418172087326927,0.2794634119544054,4.60653272293135,0.7903185891261603,0.0,0.9615384615384616,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9602597343526984,0.4792565095405102,0.8897663301921858,0.47720492758102157,0.2541767541171084,0.4787545288643828,0.6371308016877637,0.3555887188834378,0.38735876273216047,0.09282700421940929,0.43142857142857144,0.35563640348072667,0.3750003662102584,0.08,0.06571428571428571,0.08,0.32285714285714284,28.86857142857143,0.1350210970464135,0.0,0.012127880406188138,0.08809759426081774,5.029535864978903,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.17376766941176006,0.27806609489463335,4.594402068472723,0.7745122173436371,0.0,1.0,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9604883938136025,0.4803312593622386,0.8882396449296182,0.4775871123394089,0.2541767541171084,0.4785048452102051,0.5677966101694916,0.3564717942353821,0.3877913482454076,0.09322033898305085,0.38285714285714284,0.35552211776644094,0.3749146519245441,0.08,0.08,0.09142857142857143,0.32571428571428573,28.97142857142857,0.13135593220338984,0.002857142857142857,0.012193729101294605,0.08798565690746435,4.940677966101695,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.17378440249327268,0.27667576442016023,4.593942598531839,0.8303830070094836,0.0,0.96875,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9606731838852608,0.4791272843222514,0.8883642462350789,0.4769943800966411,0.2541767541171084,0.4784619511399883,0.5635593220338984,0.3563023027099584,0.38766422960133984,0.09322033898305085,0.38,0.3554078320521552,0.3748289376388298,0.08,0.06571428571428571,0.07428571428571429,0.32571428571428573,29.077142857142857,0.13135593220338984,0.0,0.012239552661401523,0.08787707767471152,4.940677966101695,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.17368690905223486,0.3091088256822198,4.5763494608469175,0.8355126776043229,0.0,0.9615384615384616,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9607735796279825,0.4792554655770435,0.8884319416501714,0.47690582264936227,0.2541767541171084,0.47828109578911077,0.5720338983050848,0.3563023027099584,0.38766422960133984,0.09322033898305085,0.38571428571428573,0.3554078320521552,0.3748289376388298,0.08,0.06,0.06571428571428571,0.32571428571428573,29.165714285714287,0.1271186440677966,0.0,0.012278478304649596,0.08777175581894128,4.940677966101695,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.173218188792688,0.30756328155380874,4.550536757344265,0.8188024240522365,0.0,1.0,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9626850732991757,0.47878922006439045,0.8897208345256046,0.47656892099317655,0.2541767541171084,0.47810510377060883,0.559322033898305,0.3563023027099584,0.38766422960133984,0.09322033898305085,0.37714285714285717,0.3554078320521552,0.3748289376388298,0.08,0.06571428571428571,0.07428571428571429,0.32571428571428573,29.228571428571428,0.13135593220338984,0.0,0.012316526364263773,0.08766959361884417,4.940677966101695,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.17278038356301026,0.3060254651460397,4.533811736483094,0.8024263755711917,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9624020179226352,0.4795812968730122,0.8895257153414273,0.4772488541225355,0.2541767541171084,0.47782616404467704,0.5914893617021276,0.35686543252674136,0.38633344542264864,0.09361702127659574,0.39714285714285713,0.3554078320521552,0.3748289376388298,0.08,0.054285714285714284,0.05714285714285714,0.32857142857142857,29.314285714285713,0.1276595744680851,0.002857142857142857,0.012356639456540445,0.08757049628474992,4.927659574468085,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.1722021959309095,0.30449533782030946,4.5002783588962885,0.7863778480597678,0.0,1.0,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9602719316216596,0.4794058123376335,0.8880955145393437,0.4779248243778745,0.2541767541171084,0.4775932054500716,0.5872340425531914,0.35669521976078383,0.38620578584818055,0.09361702127659574,0.3942857142857143,0.35529354633786947,0.3747432233531156,0.08,0.07428571428571429,0.08285714285714285,0.32857142857142857,29.397142857142857,0.13191489361702127,0.0,0.012392986671874629,0.08747437187067854,4.927659574468085,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.1723117570941121,0.3029728611312079,4.493129934575505,0.786844401955288,0.0,0.9655172413793104,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9600304247977285,0.47896525010339985,0.8879333599575615,0.4774399611434891,0.2541767541171084,0.4772706971142733,0.5319148936170213,0.35669521976078383,0.38620578584818055,0.09361702127659574,0.35714285714285715,0.35529354633786947,0.3747432233531156,0.08,0.04285714285714286,0.045714285714285714,0.32857142857142857,29.485714285714284,0.1276595744680851,0.0,0.01242848935884207,0.08738113118902933,4.927659574468085,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.1717359125943558,0.30145799682555185,4.448981621598281,0.7711075139161823,0.0,1.0,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9603181401811596,0.4792437209578549,0.8881265402864366,0.47788656151356834,0.2541767541171084,0.47698438383256364,0.5361702127659574,0.35669521976078383,0.38620578584818055,0.09361702127659574,0.36,0.35529354633786947,0.3747432233531156,0.08,0.06,0.06571428571428571,0.32857142857142857,29.577142857142857,0.1276595744680851,0.0,0.01246315952310547,0.08729068772782957,4.927659574468085,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.17133380445995547,0.2999507068414241,4.425716274880601,0.7556853636378585,0.0,1.0,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.961345999362877,0.478846093579225,0.8888166743084469,0.4775739197217909,0.2541767541171084,0.47663276879384653,0.5617021276595745,0.35669521976078383,0.38620578584818055,0.09361702127659574,0.37714285714285717,0.35529354633786947,0.3747432233531156,0.08,0.06571428571428571,0.07714285714285714,0.32857142857142857,29.662857142857142,0.13191489361702127,0.0,0.01249700949563229,0.0872029575704658,4.927659574468085,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.17090542115194138,0.298450953307217,4.414344806525846,0.7405716563651014,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.961243876152372,0.4791525298320669,0.8887481058671078,0.47764356100874306,0.2541767541171084,0.4763130364604509,0.5446808510638298,0.35669521976078383,0.38620578584818055,0.09361702127659574,0.3657142857142857,0.35529354633786947,0.3747432233531156,0.08,0.05142857142857143,0.06285714285714286,0.32857142857142857,29.762857142857143,0.13617021276595745,0.0,0.012530051891045592,0.08711785931782294,4.927659574468085,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.17036517976046742,0.2969586985406809,4.388915053252472,0.7257602232377993,0.0,1.0,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9634618389372686,0.47983067534611323,0.8902373094512528,0.47844048976918835,0.2541767541171084,0.47623672797946626,0.5574468085106383,0.35669521976078383,0.38620578584818055,0.09361702127659574,0.3742857142857143,0.35529354633786947,0.3747432233531156,0.08,0.06285714285714286,0.07142857142857142,0.32857142857142857,29.84857142857143,0.13617021276595745,0.0,0.0125622995683944,0.08703531401275934,4.927659574468085,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.16991306814737936,0.29547390504797755,4.372565323615994,0.7112450187730434,0.0,1.0,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9638574441888772,0.4792752087814839,0.8905029301201899,0.4780039078811729,0.2541767541171084,0.4762351913922301,0.5234042553191489,0.3565250069948264,0.38607812627371246,0.09361702127659574,0.3514285714285714,0.3551792606235838,0.37465750906740125,0.08,0.06,0.06857142857142857,0.32857142857142857,29.911428571428573,0.13617021276595745,0.0,0.012593765594259702,0.08695524506684768,4.927659574468085,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.1703482199459282,0.29399653552273763,4.353685445715103,0.7100610779085242,0.0,0.9166666666666666,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9648867325477885,0.4789902492209978,0.8911940237326017,0.4780177641579424,0.2541767541171084,0.4759707071464935,0.5361702127659574,0.3561845814629116,0.3858228071247763,0.09361702127659574,0.36,0.3549506891950124,0.37448608049597265,0.08,0.06571428571428571,0.06857142857142857,0.32857142857142857,29.98,0.13617021276595745,0.0,0.01262446320811076,0.08687757818931337,4.927659574468085,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.17154022807785038,0.29252655284512397,4.335183165372229,0.717363519603694,0.0,0.9166666666666666,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.963183601047998,0.47848078349764533,0.8900504925827425,0.47773521620565657,0.2541767541171084,0.4757479250100878,0.5276595744680851,0.3561845814629116,0.3858228071247763,0.09361702127659574,0.35428571428571426,0.3549506891950124,0.37448608049597265,0.08,0.06571428571428571,0.07714285714285714,0.32857142857142857,30.068571428571428,0.13617021276595745,0.0,0.012654405789825712,0.0868022413181051,4.927659574468085,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.17108224122317545,0.2910639200808983,4.3256223592076415,0.7030162492116202,0.0,1.0,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9624319094650635,0.47916125266482185,0.8895457853770578,0.4783127400578255,0.2541767541171084,0.4755355957727681,0.5531914893617021,0.3561845814629116,0.3858228071247763,0.09361702127659574,0.37142857142857144,0.3549506891950124,0.37448608049597265,0.08,0.06571428571428571,0.07142857142857142,0.32857142857142857,30.12857142857143,0.13617021276595745,0.0,0.012683606829290393,0.08672916455303303,4.927659574468085,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.17065483073134527,0.2896086004804938,4.31053848345206,0.6889559242273877,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9634781342238395,0.47891143022593113,0.8902482505722359,0.4781526197395077,0.2541767541171084,0.47528119271643116,0.5319148936170213,0.3561845814629116,0.3858228071247763,0.09361702127659574,0.35714285714285715,0.3549506891950124,0.37448608049597265,0.08,0.07142857142857142,0.07428571428571429,0.32857142857142857,30.185714285714287,0.13617021276595745,0.0,0.012712079897989406,0.08665828009091318,4.927659574468085,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.17022984229197427,0.28816055747809133,4.298613428068733,0.67517680574284,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.963475062285887,0.47952630605605684,0.8902069670848788,0.47811603521223317,0.2541767541171084,0.47516245342807073,0.5450643776824035,0.35826132956849194,0.3866026070701673,0.0944206008583691,0.3628571428571429,0.35483640348072665,0.37440036621025846,0.08,0.06571428571428571,0.07142857142857142,0.3342857142857143,30.285714285714285,0.12875536480686695,0.005714285714285714,0.012753558057768307,0.0865895221626569,4.884120171673819,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.17017855022337156,0.2867197546907009,4.284069730935929,0.6847284712434302,0.0,0.96,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.960363014038193,0.48072834038962603,0.8881352321085567,0.4790593476847347,0.2541767541171084,0.47518313717513344,0.5793991416309013,0.35826132956849194,0.3866026070701673,0.0944206008583691,0.38571428571428573,0.35483640348072665,0.37440036621025846,0.08,0.054285714285714284,0.06285714285714286,0.3342857142857143,30.34285714285714,0.12875536480686695,0.0,0.012783355126609667,0.08652282697224825,4.884120171673819,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.16964194318654038,0.2852861559172473,4.261245479174354,0.6710339018185615,0.0,1.0,0.6,0.6,0.25408656053213,0.25408656053213
275,0.963131578313216,0.47957973342458743,0.8899783048973579,0.4778707877651461,0.2541767541171084,0.475419047807689,0.5407725321888412,0.35826132956849194,0.3866026070701673,0.0944206008583691,0.36,0.35483640348072665,0.37440036621025846,0.08,0.054285714285714284,0.06285714285714286,0.3342857142857143,30.394285714285715,0.12446351931330472,0.0,0.012809801921171893,0.08645813263755195,4.884120171673819,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.16913644775632197,0.2838597251376611,4.2388777124480095,0.6576132237821902,0.0,1.0,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9627481970551615,0.4799503611823747,0.8898543357859002,0.4782504631093898,0.2541767541171084,0.47547638497421785,0.5584415584415584,0.3583166980587295,0.3875401027662405,0.09523809523809523,0.36857142857142855,0.35483640348072665,0.37440036621025846,0.08,0.054285714285714284,0.06285714285714286,0.34,30.434285714285714,0.12121212121212122,0.005714285714285714,0.012863784029353786,0.0863953791328965,4.761904761904762,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08225108225108226,0,0.16863347980325463,0.2824404265119728,4.216957301056192,0.6444609593065465,0.0,1.0,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9625050226605343,0.4787798768701734,0.8896938406854464,0.4776855660155658,0.2541767541171084,0.47553366956019705,0.5974025974025974,0.3583166980587295,0.3875401027662405,0.09523809523809523,0.3942857142857143,0.35483640348072665,0.37440036621025846,0.08,0.054285714285714284,0.05714285714285714,0.34,30.494285714285713,0.12121212121212122,0.0,0.012905879164540897,0.08633450823338072,4.761904761904762,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.16804745526138123,0.28102822437941294,4.189761012177925,0.6315717401204155,0.0,1.0,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.963803555177341,0.47809622371485133,0.8903454206090236,0.4772292775590627,0.2541767541171084,0.47549530617627506,0.5869565217391305,0.35786865000431406,0.3881117747307644,0.09565217391304348,0.38571428571428573,0.35483640348072665,0.37440036621025846,0.08,0.04,0.04857142857142857,0.34285714285714286,30.52857142857143,0.12173913043478261,0.002857142857142857,0.012933362959548087,0.08627546346085044,4.739130434782608,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.16749278941364576,0.2796230832575159,4.154537220505795,0.6189403053180073,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9638122699948856,0.47854867838391557,0.8901196264027488,0.4778773881241704,0.2541767541171084,0.475370772542047,0.5676855895196506,0.3588316470369983,0.38882649795910457,0.09606986899563319,0.37142857142857144,0.35483640348072665,0.37440036621025846,0.08,0.05714285714285714,0.06571428571428571,0.3457142857142857,30.56,0.11353711790393013,0.002857142857142857,0.012964407218960219,0.08621819003149604,4.724890829694323,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.16762320819909476,0.2782249678412283,4.137160761809965,0.606561499211647,0.0,0.9565217391304348,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9633739182693031,0.4787182805449186,0.8898328191308676,0.4782871497011726,0.2541767541171084,0.47514883032935173,0.6375545851528385,0.3588316470369983,0.38882649795910457,0.09606986899563319,0.41714285714285715,0.35483640348072665,0.37440036621025846,0.08,0.04,0.04,0.3457142857142857,30.611428571428572,0.1091703056768559,0.0,0.012992311019974069,0.08616263480502227,4.724890829694323,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.16698509215809926,0.2768338430020222,4.094417546573766,0.594430269227414,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9624158121813848,0.4787614865794093,0.8890573335278196,0.4785041936586692,0.2541767541171084,0.47503958891331555,0.5614035087719298,0.3587635376543958,0.389076818371565,0.09649122807017543,0.3657142857142857,0.35472211776644097,0.3743146519245441,0.08,0.04285714285714286,0.054285714285714284,0.3485714285714286,30.64857142857143,0.10526315789473684,0.002857142857142857,0.013018152865746152,0.08610874623534272,4.701754385964913,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1670061681258802,0.28443432169480937,4.066814909928005,0.5979865842184728,0.0,0.9473684210526315,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.961485291210091,0.47780441920619854,0.8884511655808053,0.477611148748247,0.2541767541171084,0.4750898720968365,0.6008771929824561,0.3587635376543958,0.389076818371565,0.09649122807017543,0.3914285714285714,0.35472211776644097,0.3743146519245441,0.08,0.045714285714285714,0.04857142857142857,0.3485714285714286,30.717142857142857,0.10526315789473684,0.0,0.013044746320687788,0.0860564743227535,4.701754385964913,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.1664848522852508,0.28301215008633535,4.034050040300873,0.5860268525341035,0.0,1.0,0.6,0.6,0.2532028146799971,0.2532028146799971
