t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9808439071666801,0.4885670471589855,0.9432345068160422,0.49615026136081125,0.24908806407921,0.48011176650802023,0.827433628318584,0.4296833677470853,0.4365104824428438,0.12831858407079647,0.5342857142857143,0.3926302257392623,0.40380275621345846,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.35428571428571426,14.311428571428571,0.05309734513274336,0.005714285714285714,0.038191166270869596,0.12258105084957462,4.123893805309734,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.159295429533725,0.24558081502427384,3.312625815610906,0.7548134375073354,0.0,1.0,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9807441009870232,0.4893042389366356,0.9431700605400352,0.4958768611510726,0.24908806407921,0.4799452123571173,0.8185840707964602,0.4296833677470853,0.4365104824428438,0.12831858407079647,0.5285714285714286,0.3926302257392623,0.40380275621345846,0.08285714285714285,0.04,0.04285714285714286,0.35428571428571426,14.348571428571429,0.05309734513274336,0.0,0.038409255383662536,0.12245460979855843,4.123893805309734,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.15878438095748496,0.24435291094915246,3.289230442155832,0.7397171687571886,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9802202021269494,0.48986541420759216,0.9428317715618161,0.495905833689547,0.24908806407921,0.4798077524846233,0.8584070796460177,0.4296833677470853,0.4365104824428438,0.12831858407079647,0.5542857142857143,0.3926302257392623,0.40380275621345846,0.08285714285714285,0.04,0.04857142857142857,0.35428571428571426,14.391428571428571,0.05752212389380531,0.0,0.03858952445414449,0.12233196197907283,4.123893805309734,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.1583328876241261,0.2431311463944067,3.2720172618841428,0.7249228253820448,0.0,1.0,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9801191202255732,0.48978517262788285,0.9427665015340703,0.4958443573560149,0.24908806407921,0.47962304423321905,0.8451327433628318,0.4296833677470853,0.4365104824428438,0.12831858407079647,0.5457142857142857,0.3926302257392623,0.40380275621345846,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.35428571428571426,14.425714285714285,0.05752212389380531,0.0,0.03876576915731004,0.1222129935941718,4.123893805309734,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.1579120810431483,0.24191549066243465,3.258005488075031,0.710424368874404,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.981655536804316,0.49023656076113725,0.9437700830333866,0.49631531907168625,0.24908806407921,0.47951119070148646,0.8133333333333334,0.4271486271592946,0.43400608458703427,0.12444444444444444,0.5228571428571429,0.3926302257392623,0.40380275621345846,0.08285714285714285,0.03428571428571429,0.04,0.35714285714285715,14.471428571428572,0.05333333333333334,0.002857142857142857,0.0389534252135648,0.12209759426081777,4.115555555555556,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07555555555555556,0,0.15749337849507544,0.2407059132091225,3.2328453783135305,0.6962158814969158,0.0,1.0,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9797321611720236,0.48925368701078753,0.9425336272697702,0.49588060073760726,0.24908806407921,0.47947605118605024,0.7911111111111111,0.4273264049370724,0.43413941792036753,0.12444444444444444,0.5085714285714286,0.392744511453548,0.40388847049917265,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.508571428571429,0.05333333333333334,0.0,0.039121861719947644,0.12198565690746427,4.115555555555556,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1573627687454572,0.24560904512066203,3.1996170421758316,0.704994087360614,0.0,0.9090909090909091,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9797278595267958,0.4890305219727979,0.9422537603080765,0.4964489926301095,0.24908806407921,0.4795008215557707,0.7857142857142857,0.4272480562410918,0.4338915405974274,0.125,0.5028571428571429,0.392744511453548,0.40388847049917265,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.36,14.542857142857143,0.049107142857142856,0.002857142857142857,0.03926664907784919,0.12187707767471152,4.125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.157114423224156,0.2443809998950587,3.1813389870466002,0.6908942056134016,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9813742776319722,0.48962562312695884,0.9424568041245494,0.4969004396156229,0.24908806407921,0.47951828313084527,0.8340807174887892,0.427765169984987,0.43430200205821395,0.12556053811659193,0.5314285714285715,0.392744511453548,0.40388847049917265,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3628571428571429,14.577142857142857,0.04484304932735426,0.002857142857142857,0.03947641554320915,0.12177175581894126,4.0807174887892375,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08071748878923767,0,0.1565572796794638,0.24315909489558343,3.1519979215913825,0.6770763215011336,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9809157501593982,0.4905714064281602,0.9421646566205952,0.4974492269802279,0.24908806407921,0.4796748568541609,0.8295964125560538,0.427765169984987,0.43430200205821395,0.12556053811659193,0.5285714285714286,0.392744511453548,0.40388847049917265,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3628571428571429,14.608571428571429,0.04484304932735426,0.0,0.03965972856852142,0.12166959361884411,4.0807174887892375,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08071748878923767,0,0.1560313504239236,0.2419432994211055,3.1232436774452697,0.6635347950711109,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9819089973489925,0.4893322133919343,0.9428846636039141,0.4970703402219715,0.24908806407921,0.47990420742055906,0.7918552036199095,0.4283371115638402,0.43533190431724056,0.12669683257918551,0.5,0.392744511453548,0.40388847049917265,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,14.64,0.03619909502262444,0.005714285714285714,0.03983082275657935,0.12157049628474995,4.04524886877828,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.15545105081466112,0.24073358292399996,3.095064518182078,0.6502640991696887,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9818789257411107,0.4897089338932654,0.9428656755315088,0.49765506030250917,0.24908806407921,0.48008250556968735,0.8371040723981901,0.4283371115638402,0.43533190431724056,0.12669683257918551,0.5285714285714286,0.392744511453548,0.40388847049917265,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.66,0.03619909502262444,0.0,0.04000742626199825,0.12147437187067857,4.04524886877828,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.15530179627487356,0.23952991500937995,3.0588775135327224,0.637258817186295,0.0,0.8888888888888888,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9809155893247198,0.48802465662959416,0.9422573973943021,0.49697285023161936,0.24908806407921,0.48018915138727714,0.7963800904977375,0.4283371115638402,0.43533190431724056,0.12669683257918551,0.5028571428571429,0.392744511453548,0.40388847049917265,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36857142857142855,14.691428571428572,0.03619909502262444,0.0,0.04015401819163616,0.12138113118902931,4.04524886877828,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.15529585943635632,0.23833226543433306,3.0348428204049247,0.624513640842569,0.0,1.0,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9796503322209931,0.48625858273804695,0.941458477908806,0.49620026499469777,0.24908806407921,0.4802094998439588,0.8099547511312217,0.4283371115638402,0.43533190431724056,0.12669683257918551,0.5114285714285715,0.392744511453548,0.40388847049917265,0.08285714285714285,0.037142857142857144,0.04,0.36857142857142855,14.711428571428572,0.04072398190045249,0.0,0.04029704947293159,0.12129068772782955,4.04524886877828,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08144796380090498,0,0.15563323799631737,0.2371406041071614,3.0141459639968264,0.6120233680257177,0.0,1.0,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9781748026959076,0.4868571278290433,0.9405267864086805,0.49647012321583034,0.24908806407921,0.4801966993948823,0.8868778280542986,0.4283371115638402,0.43533190431724056,0.12669683257918551,0.56,0.392744511453548,0.40388847049917265,0.08285714285714285,0.04,0.04285714285714286,0.36857142857142855,14.737142857142857,0.04072398190045249,0.0,0.04043658055089715,0.12120295757046579,4.04524886877828,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.15536581168171018,0.2359549010866256,2.996720187574033,0.5997829006652032,0.0,1.0,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9788526878576905,0.4869579540331209,0.9409548224679777,0.4967480952029258,0.24908806407921,0.4802583854719198,0.8371040723981901,0.4283371115638402,0.43533190431724056,0.12669683257918551,0.5285714285714286,0.392744511453548,0.40388847049917265,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.768571428571429,0.04072398190045249,0.0,0.040572672528378005,0.12111785931782287,4.04524886877828,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.1547604111947302,0.23477512658119246,2.971071498108266,0.5877872426518992,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9780315086052098,0.4870598895760792,0.9404363064256972,0.49689241661409644,0.24908806407921,0.4802119812447426,0.8009049773755657,0.4283371115638402,0.43533190431724056,0.12669683257918551,0.5057142857142857,0.392744511453548,0.40388847049917265,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36857142857142855,14.8,0.04072398190045249,0.0,0.040705387023621704,0.12103531401275934,4.04524886877828,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.15421460985304225,0.2336012509482865,2.943078639574672,0.5760314977988612,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9767401630177392,0.4855270713479484,0.93962091392618,0.49537666843311917,0.24908806407921,0.4801337669975695,0.7692307692307693,0.4284276093013968,0.43539977762040805,0.12669683257918551,0.4857142857142857,0.3928016543106909,0.4039313276420298,0.08285714285714285,0.04,0.04,0.36857142857142855,14.831428571428571,0.04072398190045249,0.0,0.04083478603736327,0.12095524506684763,4.04524886877828,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.15424239537520562,0.24128235186203087,2.9242170667831786,0.6218665928239355,0.0,0.9285714285714286,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9769795039642353,0.4859534461663374,0.9397720406381103,0.49580418446115565,0.24908806407921,0.48003843270101,0.8009049773755657,0.4284276093013968,0.43539977762040805,0.12669683257918551,0.5057142857142857,0.3928016543106909,0.4039313276420298,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.36857142857142855,14.857142857142858,0.04072398190045249,0.0,0.04096093182900132,0.12087757818931338,4.04524886877828,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.1538418983983296,0.2400759401027207,2.908589868304658,0.6094292609674569,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9760887986830689,0.48664316030891386,0.9392096238748594,0.49651708547297224,0.24908806407921,0.479737765104391,0.8280542986425339,0.4286086047765099,0.4355355242267429,0.12669683257918551,0.5228571428571429,0.3929159400249766,0.4040170419277441,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.882857142857143,0.04072398190045249,0.0,0.04108388680144711,0.12080224131810506,4.04524886877828,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.1541298317634808,0.23887556040220712,2.8847037852242794,0.6439296666845598,0.0,0.8333333333333334,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9755795377719114,0.4862718333278517,0.9385000071119562,0.4965901270771604,0.24908806407921,0.47935674262809147,0.8454545454545455,0.42828585458276186,0.43515332960735703,0.12727272727272726,0.5314285714285715,0.3929159400249766,0.4040170419277441,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.37142857142857144,14.914285714285715,0.03636363636363636,0.002857142857142857,0.04123397500831964,0.12072916455303306,4.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08181818181818182,0,0.15372989760466338,0.23768118260019608,2.8755811380912224,0.6310510733508685,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9755758205272064,0.4862772671156652,0.9384976705581419,0.4966967658072624,0.24908806407921,0.4789604162605761,0.8454545454545455,0.42846767276458003,0.4352896932437207,0.12727272727272726,0.5314285714285715,0.3930302257392623,0.4041027562134584,0.08285714285714285,0.04,0.04,0.37142857142857144,14.937142857142858,0.03636363636363636,0.0,0.041388379634108526,0.12065828009091313,4.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08181818181818182,0,0.15444733716639483,0.23849156116574158,2.8580695153293973,0.6456991639377935,0.0,0.9285714285714286,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9756605827666558,0.48614264306643407,0.9378587007247727,0.4966925368698183,0.24908806407921,0.47867965312152033,0.8532110091743119,0.42813425082696815,0.4378767990758211,0.12844036697247707,0.5314285714285715,0.3930302257392623,0.4041027562134584,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.37714285714285717,14.965714285714286,0.027522935779816515,0.005714285714285714,0.04152895576936746,0.12058952216265688,3.963302752293578,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08256880733944955,0,0.15404610048056283,0.2372991033599129,2.8523366964513808,0.6327851806590375,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9774096974295461,0.4854717230628206,0.9389481492862302,0.4963926343072235,0.24908806407921,0.4783834857046881,0.8486238532110092,0.42813425082696815,0.4378767990758211,0.12844036697247707,0.5285714285714286,0.3930302257392623,0.4041027562134584,0.08285714285714285,0.04,0.04,0.37714285714285717,14.991428571428571,0.027522935779816515,0.0,0.04166667388606664,0.12052282697224827,3.963302752293578,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0779816513761468,0,0.15344729854958858,0.2361126078431133,2.8352899625223533,0.6201294770458567,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9774375481863201,0.48599365697469543,0.9387243691191642,0.4967914015568361,0.24908806407921,0.47813337463617833,0.8110599078341014,0.4278315117830653,0.43881519302436117,0.12903225806451613,0.5028571428571429,0.39314451145354806,0.4041884704991727,0.08285714285714285,0.04,0.04,0.38,15.01142857142857,0.02304147465437788,0.002857142857142857,0.04177863489634178,0.12045813263755195,3.9631336405529956,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07834101382488479,0,0.1534509191996978,0.23493204480389776,2.818584163271906,0.6399828308619706,0.0,0.9285714285714286,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9786035456982664,0.4863669668825754,0.939447287576571,0.4967370548493446,0.24908806407921,0.47782577641372226,0.7972350230414746,0.4278315117830653,0.43881519302436117,0.12903225806451613,0.4942857142857143,0.39314451145354806,0.4041884704991727,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.38,15.031428571428572,0.027649769585253458,0.0,0.04188424617988583,0.12039537913289644,3.9631336405529956,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07834101382488479,0,0.15294052174655645,0.23375738457987827,2.7936410514350394,0.6271831742447311,0.0,1.0,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9788540543123352,0.4852769240842566,0.9396026029172937,0.49578254657805976,0.24908806407921,0.47741362217192507,0.8525345622119815,0.4280158435803003,0.43895344187228746,0.12903225806451613,0.5285714285714286,0.39325879716783374,0.404274184784887,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.38,15.045714285714286,0.027649769585253458,0.0,0.041987085838766876,0.12033450823338068,3.9631336405529956,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07834101382488479,0,0.15288967628068081,0.23258859765697887,2.772053944692053,0.6429492850868017,0.0,0.9166666666666666,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9806227465382515,0.48436741041702946,0.9400507533707183,0.49522313427448744,0.24908806407921,0.47694123025036095,0.8271028037383178,0.4311389563580007,0.44067412929029537,0.1308411214953271,0.5057142857142857,0.39343022573926223,0.4044027562134584,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.38857142857142857,15.065714285714286,0.014018691588785047,0.008571428571428572,0.04213977883901983,0.1202754634608504,3.8878504672897196,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.15326779932784884,0.24137820308281754,2.7594700086553545,0.6802047808158787,0.0,0.8666666666666667,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9800034402686734,0.48529042487257634,0.9396720918230334,0.49589045444697083,0.24908806407921,0.4764877859113559,0.8084112149532711,0.43132587224585117,0.4408143162061832,0.1308411214953271,0.4942857142857143,0.393544511453548,0.40448847049917275,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.38857142857142857,15.077142857142857,0.014018691588785047,0.0,0.04229998946546842,0.120218190031496,3.8878504672897196,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.15324374675978103,0.24017131206740347,2.7328520370536764,0.7503812963031049,0.0,0.9,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9784607969951417,0.48477221136911747,0.938728875650074,0.4961409929719034,0.24908806407921,0.4762370110306084,0.8457943925233645,0.4316062460776269,0.44102459658001497,0.1308411214953271,0.5171428571428571,0.39371594002497656,0.40461704192774406,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.38857142857142857,15.088571428571429,0.014018691588785047,0.0,0.04239527775941856,0.1201626348050222,3.8878504672897196,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.15356309945455354,0.2397085799136977,2.7153378534554595,0.8261792386588793,0.0,0.8461538461538461,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9793196534454891,0.4850070308308219,0.9392540050225721,0.49627722031048765,0.24908806407921,0.47594608015290674,0.8364485981308412,0.4316062460776269,0.44102459658001497,0.1308411214953271,0.5114285714285715,0.39371594002497656,0.40461704192774406,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38857142857142857,15.1,0.014018691588785047,0.0,0.042488022235959405,0.12010874623534269,3.8878504672897196,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.15305199895728078,0.23851003701412923,2.692459667814922,0.8096556538857017,0.0,1.0,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9794517206387038,0.48432448092093305,0.939334754677852,0.4955293633138296,0.24908806407921,0.4755288483396485,0.8644859813084113,0.4316062460776269,0.44102459658001497,0.1308411214953271,0.5285714285714286,0.39371594002497656,0.40461704192774406,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38857142857142857,15.111428571428572,0.014018691588785047,0.0,0.042578281260443496,0.12005647432275347,3.8878504672897196,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.15248631110535152,0.2373174868290586,2.6557533316014803,0.7934625408079877,0.0,1.0,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9796304383995257,0.48409054781046856,0.9387920018985882,0.49432110423488634,0.24908806407921,0.4752189014616262,0.8403755868544601,0.4323270643688531,0.4414370575444624,0.13145539906103287,0.5114285714285715,0.39371594002497656,0.40461704192774406,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3914285714285714,15.122857142857143,0.014084507042253521,0.002857142857142857,0.04267365400618254,0.12000577056754205,3.868544600938967,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07981220657276995,0,0.15215116811768192,0.2361308993949133,2.634066836398022,0.7775932899918279,0.0,1.0,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9797590632374586,0.48440081114810596,0.9385613175550221,0.49462564065441417,0.24908806407921,0.47495548271897636,0.8207547169811321,0.4319266156916561,0.441710177570797,0.1320754716981132,0.49714285714285716,0.39371594002497656,0.40461704192774406,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,15.131428571428572,0.009433962264150943,0.002857142857142857,0.04286922191268735,0.1199565879249869,3.7830188679245285,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08018867924528301,0,0.15147612656280776,0.23495024489793875,2.5899569282414903,0.7620414241919913,0.0,1.0,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9790172600923923,0.4843096653516315,0.9381119967928678,0.49432292136377187,0.24908806407921,0.4747480953604874,0.8207547169811321,0.4319266156916561,0.441710177570797,0.1320754716981132,0.49714285714285716,0.39371594002497656,0.40461704192774406,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,15.137142857142857,0.009433962264150943,0.0,0.042994600609754734,0.11990888076170836,3.7830188679245285,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08018867924528301,0,0.15088988878713658,0.23377549367344905,2.552443503962375,0.7468005957081515,0.0,1.0,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9794085465372431,0.48398457804611816,0.9383490045823203,0.49429045254674436,0.24908806407921,0.47447759768083964,0.839622641509434,0.4319266156916561,0.441710177570797,0.1320754716981132,0.5085714285714286,0.39371594002497656,0.40461704192774406,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,15.145714285714286,0.009433962264150943,0.0,0.043075960750404575,0.11986260481332824,3.7830188679245285,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08018867924528301,0,0.15030644005748664,0.2326066162050818,2.5185374910259846,0.7318645837939884,0.0,1.0,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9814934378157684,0.48388514007357336,0.9396118530138841,0.49449083676332634,0.24908806407921,0.474221555788851,0.8537735849056604,0.4319266156916561,0.441710177570797,0.1320754716981132,0.5171428571428571,0.39371594002497656,0.40461704192774406,0.08285714285714285,0.02,0.02,0.3942857142857143,15.148571428571428,0.009433962264150943,0.0,0.04315510214855808,0.11981771714339956,3.7830188679245285,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08018867924528301,0,0.15000807844328787,0.2314435831240564,2.4881667412054647,0.7172272921181087,0.0,1.0,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9826429862495896,0.4847479589945262,0.9403081509223702,0.494569067996704,0.24908806407921,0.4740252898163385,0.8632075471698113,0.4322096345595806,0.44192244172174044,0.1320754716981132,0.5228571428571429,0.39388736859640516,0.40474561335631554,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3942857142857143,15.154285714285715,0.009433962264150943,0.0,0.04323207862268158,0.11977417610356865,3.7830188679245285,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08018867924528301,0,0.1502580380510714,0.23028636520843612,2.466974834952784,0.7943984121084833,0.0,0.8,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9824658787283924,0.48539345629671965,0.9402008743666735,0.49464204408620055,0.24908806407921,0.4739051758668538,0.8632075471698113,0.4322096345595806,0.44192244172174044,0.1320754716981132,0.5228571428571429,0.39388736859640516,0.40474561335631554,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,15.16,0.009433962264150943,0.0,0.043306943096631675,0.11973194129493271,3.7830188679245285,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08018867924528301,0,0.14964946214653035,0.22913493338239393,2.4347781953965852,0.7785104438663135,0.0,1.0,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9824152840784441,0.48511488631797295,0.9401702284644191,0.49447953889071006,0.24908806407921,0.4737266233699991,0.8537735849056604,0.43249265342750515,0.44213470587268383,0.1320754716981132,0.5171428571428571,0.39405879716783376,0.404874184784887,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3942857142857143,15.165714285714285,0.009433962264150943,0.0,0.04337974758684629,0.11969097353055583,3.7830188679245285,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08018867924528301,0,0.14998664340722626,0.22798925871548195,2.420368345774368,0.787065672219029,0.0,0.8333333333333334,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.981490111332413,0.48489181662078334,0.9396098381153947,0.4942615390953699,0.24908806407921,0.47360931455917127,0.8301886792452831,0.4327756722954297,0.4423469700236273,0.1320754716981132,0.5028571428571429,0.3942302257392623,0.40500275621345844,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.17142857142857,0.009433962264150943,0.0,0.043450543192010034,0.11965123479911033,3.7830188679245285,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08018867924528301,0,0.15054561420906262,0.2442113348733524,2.3948181217160234,0.815132575027728,0.0,0.75,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9793786405390825,0.48497870797274445,0.9383308900920059,0.4946627699025182,0.24908806407921,0.4733879176736565,0.839622641509434,0.4327756722954297,0.4423469700236273,0.1320754716981132,0.5085714285714286,0.3942302257392623,0.40500275621345844,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,15.177142857142858,0.009433962264150943,0.0,0.04351938008501806,0.11961268822960805,3.7830188679245285,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08018867924528301,0,0.1498786004237316,0.2429902781989856,2.361207473567417,0.7988299235271734,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9808213549625915,0.4858319326553911,0.9392047628285312,0.49480968259871694,0.24908806407921,0.4732137078440966,0.8160377358490566,0.4327756722954297,0.4423469700236273,0.1320754716981132,0.4942857142857143,0.3942302257392623,0.40500275621345844,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,15.188571428571429,0.009433962264150943,0.0,0.043586307507072077,0.11957529805719093,3.7830188679245285,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08018867924528301,0,0.1493853517073272,0.2417753268079907,2.3311261812389263,0.78285332505663,0.0,1.0,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9818126784513195,0.48563677858923915,0.9398052216274179,0.49443223698255095,0.24908806407921,0.47300650481170825,0.8443396226415094,0.4327756722954297,0.4423469700236273,0.1320754716981132,0.5114285714285715,0.3942302257392623,0.40500275621345844,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3942857142857143,15.188571428571429,0.009433962264150943,0.0,0.0436513737637513,0.11953902958994633,3.7830188679245285,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08018867924528301,0,0.14903685708807632,0.24056645017395073,2.318789371899862,0.7671962585554973,0.0,1.0,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9814327882914042,0.4871996681184672,0.9395834556456019,0.4951220460261391,0.24908806407921,0.4727850498259927,0.8720379146919431,0.43267001918346426,0.4428196840398717,0.13270142180094788,0.5257142857142857,0.3942302257392623,0.40500275621345844,0.08285714285714285,0.017142857142857144,0.02,0.39714285714285713,15.194285714285714,0.004739336492890996,0.002857142857142857,0.04371417086269534,0.11950384917671904,3.7819905213270144,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08056872037914692,0,0.14846295851692165,0.23936361792308097,2.2924135844618645,0.7518523333843874,0.0,1.0,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
