t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9757811178868971,0.4935030496403898,0.9356125702137451,0.49696158932334306,0.2342918089705646,0.4936236547716595,0.808,0.404601052160321,0.39517236846730586,0.108,0.5771428571428572,0.38376065800063464,0.3778659761034802,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2857142857142857,12.28,0.036,0.002857142857142857,0.0388841363356775,0.12211456721053518,5.44,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08,0,0.17214654982356697,0.2843287842008348,3.944534311231752,0.9499469261851713,0.0,0.8947368421052632,0.22065987888740435,0.2506598788874044
214,0.976348673333423,0.4929782772715781,0.9360179669612635,0.49633947915224125,0.2342918089705646,0.4937082611444345,0.82,0.40476105216032093,0.3952923684673058,0.108,0.5857142857142857,0.38387494371492037,0.3779516903891944,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2857142857142857,12.297142857142857,0.036,0.0,0.03891014763140834,0.12210412066869022,5.44,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08,0,0.17214238850302058,0.28290714027983066,3.9085007678642594,1.0008166436614663,0.0,0.9333333333333333,0.22064008252078224,0.25064008252078224
215,0.9758851715360757,0.4929335294900213,0.9356868942488725,0.49661853825184155,0.2342918089705646,0.49385207738362713,0.844,0.404921052160321,0.3954123684673058,0.108,0.6028571428571429,0.383989229429206,0.37803740467490876,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,12.317142857142857,0.036,0.0,0.038925281255025736,0.12209398752310065,5.44,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08,0,0.17208110584621972,0.2814926045784315,3.87604503822126,0.9887425265625812,0.0,0.9375,0.22062088004515876,0.25062088004515876
216,0.9755370981368631,0.4938803922079913,0.9354382703922922,0.49714294744904514,0.2342918089705646,0.493847146858555,0.824,0.404921052160321,0.3954123684673058,0.108,0.5885714285714285,0.383989229429206,0.37803740467490876,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2857142857142857,12.337142857142856,0.036,0.0,0.03893997036313034,0.12208415837187878,5.44,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.17167698674556006,0.2800851415555393,3.852809851742549,0.9689676760313296,0.0,1.0,0.220602253643804,0.250602253643804
217,0.9747937603420539,0.4937488989046267,0.9349073148245716,0.4969003377055734,0.2342918089705646,0.4937963606988392,0.8,0.405081052160321,0.39553236846730583,0.108,0.5714285714285714,0.3841035151434918,0.378123118960623,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2857142857142857,12.38,0.044,0.0,0.03895422773406296,0.12207462409519351,5.44,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.17204674466897513,0.2799874218342554,3.832896511850555,0.9789475244245255,0.0,0.9,0.22058418603448987,0.2505841860344899
218,0.9757980249631761,0.49392928698506994,0.9346851050129145,0.4965678315256254,0.2342918089705646,0.49361944547614645,0.8353413654618473,0.404578896285188,0.3948468656279135,0.10843373493975904,0.5942857142857143,0.3841035151434918,0.378123118960623,0.08285714285714285,0.04,0.04285714285714286,0.2885714285714286,12.402857142857142,0.040160642570281124,0.002857142857142857,0.039063246296268936,0.12206537584680882,5.365461847389558,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08032128514056225,0,0.17164308237420164,0.2785874847250841,3.7990957244706864,0.9593685739360349,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9766386321983054,0.4937191144053638,0.9352381633042186,0.49655996533909447,0.2342918089705646,0.4935055688176896,0.8225806451612904,0.4058193657675412,0.3950144493210993,0.10887096774193548,0.5828571428571429,0.3842749437149203,0.3782516903891945,0.08285714285714285,0.06,0.06571428571428571,0.2914285714285714,12.437142857142858,0.036290322580645164,0.002857142857142857,0.03916337417287409,0.12205640504587566,5.290322580645161,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.17244172410518782,0.2771945473014587,3.7888280956955582,1.0016438097617362,0.0,0.8695652173913043,0.2205496606398515,0.2505496606398515
220,0.9765139875352877,0.49377402514110835,0.9351498436572804,0.49646320175839653,0.2342918089705646,0.4934369664620348,0.8145161290322581,0.4058193657675412,0.3950144493210993,0.10887096774193548,0.5771428571428572,0.3842749437149203,0.3782516903891945,0.08285714285714285,0.037142857142857144,0.04,0.2914285714285714,12.462857142857143,0.04032258064516129,0.0,0.03919654218332564,0.12204770336897047,5.290322580645161,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.1718935154846619,0.2758085745649514,3.7530515337816475,0.9816109335665015,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9783460359486953,0.4936880801811188,0.9364479808187804,0.49695551972622365,0.2342918089705646,0.493277970986427,0.8145161290322581,0.4059806560901218,0.3951354170630348,0.10887096774193548,0.5771428571428572,0.3843892294292061,0.3783374046749088,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2914285714285714,12.48,0.04435483870967742,0.0,0.027854775068611056,0.13260170253896256,5.290322580645161,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.17191890576438143,0.27442953169212664,3.7351333602488714,0.9766873108733504,0.0,0.95,0.24053317082065598,0.270533170820656
222,0.9789097592999323,0.49316583914117923,0.9368474190790855,0.49637182126824686,0.2342918089705646,0.4930831463151776,0.7540322580645161,0.40606130125141215,0.39519590093400253,0.10887096774193548,0.5342857142857143,0.3844463722863489,0.37838026181776585,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2914285714285714,12.51142857142857,0.04435483870967742,0.0,0.028088981327997153,0.1322766419372648,5.290322580645161,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.1717734540927024,0.27305738403366603,3.7118592644724653,0.9634084935242628,0.0,0.9444444444444444,0.2399171756960363,0.2699171756960363
223,0.9786314186623595,0.49240406569420087,0.9366501948558913,0.4954504962402242,0.2342918089705646,0.4928772978947575,0.7620967741935484,0.4063032367352831,0.39537735254690576,0.10887096774193548,0.54,0.3846178008577775,0.37850883324633733,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2914285714285714,12.545714285714286,0.04435483870967742,0.0,0.028321897273142143,0.131961333153618,5.290322580645161,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.17234144753295316,0.2716920971134977,3.6947649363258734,0.9668258337033482,0.0,0.9,0.2393196604251552,0.2693196604251552
224,0.9770055064510713,0.4918998793302987,0.935498119917607,0.49450620955123054,0.2342918089705646,0.4925713016777411,0.7943548387096774,0.40646452705786373,0.39549832028884124,0.10887096774193548,0.5628571428571428,0.3847320865720632,0.37859454753205163,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2914285714285714,12.585714285714285,0.04435483870967742,0.0,0.0285533274652181,0.13165548363348062,5.290322580645161,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.1723080260095741,0.2703336366279302,3.678012494742213,0.9513410819373306,0.0,0.95,0.23874007061240055,0.2687400706124006
225,0.9781658697695432,0.49214588881317883,0.9362968641263628,0.4945175080207924,0.2342918089705646,0.49237329469698293,0.8097165991902834,0.40725712618991106,0.39664723080143754,0.10931174089068826,0.5714285714285714,0.3847320865720632,0.37859454753205163,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.29428571428571426,12.617142857142857,0.04048582995951417,0.002857142857142857,0.028797943510630784,0.13135880959894725,5.2631578947368425,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.17181762873666906,0.2689819684447905,3.6587379591330826,0.9323142602985839,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9785608199643128,0.4932572322881001,0.9365755861209573,0.4953920187972614,0.2342918089705646,0.4919599451180007,0.8097165991902834,0.40725712618991106,0.39664723080143754,0.10931174089068826,0.5714285714285714,0.3847320865720632,0.37859454753205163,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29428571428571426,12.648571428571428,0.044534412955465584,0.0,0.02902744484276067,0.13107103578545004,5.2631578947368425,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.17130125487870002,0.2676370586025666,3.636991771378993,0.9136679750926122,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9777527238803062,0.49335902550657595,0.936005301170244,0.4955611602030445,0.2342918089705646,0.49161968031567765,0.8137651821862348,0.40725712618991106,0.39664723080143754,0.10931174089068826,0.5742857142857143,0.3847320865720632,0.37859454753205163,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29428571428571426,12.682857142857143,0.048582995951417005,0.0,0.029253720179735536,0.13079189518635762,5.2631578947368425,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.17090103574716367,0.2662988733095537,3.615680507379984,0.89539461559076,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9780637485111565,0.4917753714163836,0.9357793504337331,0.494687805469677,0.2342918089705646,0.49123392868316185,0.7967479674796748,0.408435445813264,0.39668409914443564,0.10975609756097561,0.56,0.3848463722863489,0.37868026181776593,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29714285714285715,12.717142857142857,0.044715447154471545,0.002857142857142857,0.02949705435952373,0.13052112880523792,5.186991869918699,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08130081300813008,0,0.17084595985414214,0.2649673789430059,3.597652611518099,0.9049066157791574,0.0,0.9473684210526315,0.23659044977205052,0.2665904497720505
229,0.9781097493157661,0.4915195592410307,0.9358116824278299,0.4940093561990128,0.2342918089705646,0.4907952232828232,0.8252032520325203,0.408435445813264,0.39668409914443564,0.10975609756097561,0.58,0.3848463722863489,0.37868026181776593,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29714285714285715,12.74,0.044715447154471545,0.0,0.029756773881484223,0.13025848541555196,5.186991869918699,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.17039130148344284,0.2636425420482909,3.5742709878591645,0.8868084834635743,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.978035019941427,0.49180128172849336,0.9354713170137862,0.49411807247765865,0.2342918089705646,0.49036810301725753,0.8367346938775511,0.40832039138079274,0.3971380612920882,0.11020408163265306,0.5857142857142857,0.3848463722863489,0.37868026181776593,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3,12.74,0.04081632653061224,0.002857142857142857,0.02997680668771304,0.13000372132755647,5.16734693877551,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.16996734569031133,0.2623243293380495,3.55135699667341,0.8690723137943028,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9774480513335267,0.491661833407234,0.9350604389882561,0.4940401283364589,0.2342918089705646,0.490054933528461,0.7877551020408163,0.40832039138079274,0.3971380612920882,0.11020408163265306,0.5514285714285714,0.3848463722863489,0.37868026181776593,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3,12.76,0.044897959183673466,0.0,0.030213793889769025,0.12975660016220086,5.16734693877551,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.1693460803904312,0.2610127076913592,3.526044142454228,0.8516908675184167,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9774202698816136,0.4907304656554248,0.9348146989474712,0.49378418378291616,0.2342918089705646,0.48982767608865874,0.7950819672131147,0.40980792131487537,0.3978555118980692,0.11065573770491803,0.5542857142857143,0.3848463722863489,0.37868026181776593,0.08285714285714285,0.054285714285714284,0.06,0.3028571428571429,12.791428571428572,0.040983606557377046,0.002857142857142857,0.030425858110255,0.12951689263180602,5.163934426229508,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.16889892141705048,0.25970764415290243,3.5155232596051436,0.8346570501680484,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9764302456806953,0.4903416106931241,0.9341893767020572,0.4934170614240055,0.2342918089705646,0.48974946491911053,0.7983539094650206,0.41014367655243883,0.3976507266783457,0.1111111111111111,0.5542857142857143,0.38496065800063467,0.37876597610348023,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3057142857142857,12.805714285714286,0.037037037037037035,0.002857142857142857,0.03065433050616062,0.129284376327323,5.1440329218107,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0823045267489712,0,0.16874014109567953,0.25840910593213795,3.493784222984469,0.8267602229060721,0.0,0.9411764705882353,0.23424678372092658,0.2642467837209266
234,0.9784995807567833,0.4891879269045044,0.93510201082798,0.49246820630554783,0.2342918089705646,0.48968141186886316,0.8099173553719008,0.4090682670824655,0.3985603827730038,0.1115702479338843,0.56,0.38496065800063467,0.37876597610348023,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.30857142857142855,12.834285714285715,0.03305785123966942,0.002857142857142857,0.030904553349904065,0.1290588355119744,5.107438016528926,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.1682104403902011,0.2571170604024773,3.469622824239065,0.8102250184479506,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9771913138073577,0.4896967338998483,0.9341974376800914,0.4932894580349536,0.2342918089705646,0.4895293917312263,0.8347107438016529,0.4090682670824655,0.3985603827730038,0.1115702479338843,0.5771428571428572,0.38496065800063467,0.37876597610348023,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.30857142857142855,12.857142857142858,0.03305785123966942,0.0,0.03111305264493309,0.12884006092108624,5.107438016528926,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.16779568813478574,0.25583147510046483,3.4488017963257125,0.7940205180789915,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9767070544154438,0.4900959010437924,0.9338626069005396,0.4934535244028622,0.2342918089705646,0.48935959004546087,0.7975206611570248,0.4091509117105646,0.3986223662440782,0.1115702479338843,0.5514285714285714,0.3850178008577775,0.3788088332463373,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,12.857142857142858,0.02066115702479339,0.0,0.031317923992431225,0.12862784956792475,5.107438016528926,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.16769899612268327,0.2545523177249625,3.419825760399198,0.792348683169902,0.0,0.9285714285714286,0.2330026548389292,0.2630026548389292
237,0.9767981602038919,0.48879437085970767,0.9339256000456951,0.49259878574300037,0.2342918089705646,0.48921920615976683,0.78099173553719,0.4092335563386638,0.3986843497151526,0.1115702479338843,0.54,0.3850749437149203,0.3788516903891944,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.30857142857142855,12.868571428571428,0.028925619834710745,0.0,0.03151970206469489,0.12842200455535813,5.107438016528926,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.1676312161420698,0.2532795561363377,3.394286388048357,0.8459054081205218,0.0,0.9333333333333333,0.23261257519376133,0.26261257519376136
238,0.9764453187516635,0.4881540636071693,0.9336816353844402,0.4921716656153768,0.2342918089705646,0.48894374678393737,0.8140495867768595,0.4092335563386638,0.3986843497151526,0.1115702479338843,0.5628571428571428,0.3850749437149203,0.3788516903891944,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.888571428571428,0.02066115702479339,0.0,0.03171833188841909,0.12822233489316853,5.107438016528926,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.1671066322042166,0.252013158355656,3.3606863745731044,0.8289872999581114,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9763805322368564,0.48760962892065657,0.9336368401370593,0.4916330269960564,0.2342918089705646,0.4887351993112037,0.78099173553719,0.4093988455948621,0.3988083166573013,0.1115702479338843,0.54,0.385189229429206,0.3789374046749088,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.30857142857142855,12.917142857142856,0.024793388429752067,0.0,0.03191376617106888,0.12802865532084454,5.107438016528926,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.16709881404319551,0.2507530925638777,3.3477583613673563,0.8308608797202883,0.0,0.9473684210526315,0.23186717199981005,0.26186717199981
240,0.9762019577727823,0.48825072367420286,0.9334091585696989,0.4923898140366969,0.2342918089705646,0.4885321195326408,0.7883817427385892,0.41030262266265677,0.40025869876466524,0.11203319502074689,0.5428571428571428,0.38524637228634884,0.3789802618177659,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.31142857142857144,12.94,0.024896265560165973,0.002857142857142857,0.032186401042987534,0.1278407861356903,5.012448132780083,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.16706274925869383,0.2494993271010583,3.3350889084257234,0.8207035134844666,0.0,0.9473684210526315,0.23151115683981574,0.26151115683981574
241,0.9775072656253497,0.4872769816304973,0.934307956262467,0.4919186123694865,0.2342918089705646,0.4883942681268837,0.8132780082987552,0.410385610214524,0.40032093942856567,0.11618257261410789,0.56,0.38530351514349176,0.37902311896062296,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.31142857142857144,12.928571428571429,0.024896265560165973,0.0,0.03237643923189687,0.12765855302609075,5.012448132780083,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07883817427385892,0,0.16696986479811463,0.24825183046555302,3.316958558828637,0.8355065414000442,0.0,0.9411764705882353,0.23116582213462128,0.26116582213462125
242,0.9761140462613827,0.4869126115637289,0.9333486252147067,0.49156909831708095,0.2342918089705646,0.48812039179821887,0.7925311203319502,0.41055158531825847,0.4004454207563665,0.11618257261410789,0.5457142857142857,0.38541780085777744,0.3791088332463374,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.31142857142857144,12.934285714285714,0.024896265560165973,0.0,0.03256316036289225,0.12748178690977913,5.012448132780083,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.16696287333126694,0.2472098164180682,3.304905101937779,0.8617285481507824,0.0,0.9473684210526315,0.23083084747058263,0.2608308474705826
243,0.9762162387157615,0.48793231733574666,0.9334189920190074,0.49235920305467734,0.2342918089705646,0.4877829147687214,0.7925311203319502,0.41063457287012567,0.4005076614202669,0.11618257261410789,0.5457142857142857,0.3854749437149203,0.37915169038919444,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.31142857142857144,12.974285714285715,0.024896265560165973,0.0,0.032746544254323544,0.12731032377695686,5.012448132780083,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.16687077325032487,0.24896256742219952,3.293092714184738,0.8698972180084482,0.0,0.9473684210526315,0.23050592204646514,0.26050592204646517
244,0.9758069250458729,0.4888628675351997,0.9331371503205982,0.4933057992083643,0.2342918089705646,0.48758605101212643,0.8132780082987552,0.41080054797386006,0.40063214274806774,0.11618257261410789,0.56,0.385589229429206,0.37923740467490874,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.31142857142857144,12.957142857142857,0.024896265560165973,0.0,0.03292657662615517,0.12714400453811933,5.012448132780083,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.16723584866978752,0.25647500215490354,3.2758022884724713,0.8715294262146991,0.0,0.8823529411764706,0.2301907443850712,0.26019074438507117
245,0.9776581893267596,0.48875273515004797,0.9344118780111519,0.4934968107961991,0.2342918089705646,0.4875058443188745,0.8298755186721992,0.4109665230775945,0.4007566240758686,0.11618257261410789,0.5714285714285714,0.38570351514349177,0.37932311896062304,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,12.98857142857143,0.024896265560165973,0.0,0.03310324875547456,0.12698267487644685,5.012448132780083,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07883817427385892,0,0.16714209799786717,0.257208376662816,3.247429099845879,0.8850129083248779,0.0,0.9230769230769231,0.22988502205351907,0.25988502205351904
246,0.9769813794128629,0.4881944344857634,0.9339458460418687,0.49315933787679317,0.2342918089705646,0.4873380638333689,0.8340248962655602,0.4109665230775945,0.4007566240758686,0.11618257261410789,0.5742857142857143,0.38570351514349177,0.37932311896062304,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.31142857142857144,13.005714285714285,0.029045643153526972,0.0,0.03327655714077852,0.1268261851046246,5.012448132780083,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.16673438750787783,0.2559223347795019,3.2339090892775326,0.8673126501583804,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9777466206209952,0.48878102995455863,0.934472769273754,0.4934814943340588,0.2342918089705646,0.48719085586692196,0.8423236514522822,0.41104951062946177,0.400818864739769,0.11618257261410789,0.58,0.3857606580006346,0.37936597610348016,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.31142857142857144,13.014285714285714,0.029045643153526972,0.0,0.033446503175703766,0.12667439002595687,5.012448132780083,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.16664342985605274,0.2568167186371427,3.223516621777696,0.8622863235838452,0.0,0.9473684210526315,0.22930081725015608,0.2593008172501561
248,0.9790856601054821,0.4893468365813696,0.935394793604501,0.4929942910767275,0.2342918089705646,0.4871382200157561,0.7800829875518672,0.41104951062946177,0.400818864739769,0.11618257261410789,0.5371428571428571,0.3857606580006346,0.37936597610348016,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.04,0.024896265560165973,0.0,0.03361309283274111,0.12652714879964932,5.012448132780083,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.16609578413534393,0.255532635043957,3.1933320036278565,0.8450405971121682,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9801328983541602,0.4890159996947532,0.9361158919414476,0.4932867649084734,0.2342918089705646,0.48722200772067986,0.8091286307053942,0.4112984732850634,0.4010055867314702,0.11618257261410789,0.5571428571428572,0.3859320865720632,0.37949454753205164,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.31142857142857144,13.045714285714286,0.029045643153526972,0.0,0.03377633635735689,0.126384324810131,5.012448132780083,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.16652173450038146,0.28250340344051866,3.1808939349838705,0.9153122809494331,0.0,0.8888888888888888,0.22875113895067187,0.25875113895067187
250,0.9787143170545203,0.4891513611833165,0.9351390973894099,0.4934845725953497,0.2342918089705646,0.48717264232615665,0.8049792531120332,0.4112984732850634,0.4010055867314702,0.11618257261410789,0.5542857142857143,0.3859320865720632,0.37949454753205164,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.31142857142857144,13.074285714285715,0.024896265560165973,0.0,0.03393624797284181,0.1262457855402981,5.012448132780083,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.16597469725645098,0.2810908864233161,3.171561770569908,0.8970060353304443,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9786310301756574,0.4886213279785464,0.9350817484242501,0.49345268484580873,0.2342918089705646,0.4870382566428405,0.7634854771784232,0.41138146083693067,0.4010678273953706,0.11618257261410789,0.5257142857142857,0.38598922942920605,0.3795374046749087,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.31142857142857144,13.077142857142857,0.029045643153526972,0.0,0.034092845596113724,0.1261114024485603,5.012448132780083,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.16588753805588302,0.28220971305867587,3.156701963729938,0.8844887690190107,0.0,0.9411764705882353,0.22823394663868715,0.25823394663868715
252,0.9781396189452538,0.4897688580713424,0.934743376691315,0.49476684361763335,0.2342918089705646,0.48686795608684874,0.7759336099585062,0.41154743594066506,0.4011923087231714,0.11618257261410789,0.5342857142857143,0.3861035151434917,0.3796231189606231,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.31142857142857144,13.077142857142857,0.029045643153526972,0.0,0.03424615056461861,0.12598105084957464,5.012448132780083,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.1659425325048893,0.2807986644933824,3.150710781598196,1.0200052257933878,0.0,0.95,0.22798692823952654,0.2579869282395265
253,0.9778025397306875,0.4890695607915057,0.9345112735749995,0.4944959547045903,0.2342918089705646,0.48674571006336215,0.7842323651452282,0.41154743594066506,0.4011923087231714,0.11618257261410789,0.54,0.3861035151434917,0.3796231189606231,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.1,0.029045643153526972,0.0,0.034396187374399326,0.12585460979855848,5.012448132780083,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.16536981984236487,0.2793946711709155,3.1248394231090892,0.9996051212775201,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9777823139752265,0.48986162261044397,0.9344973466976675,0.4957338236369886,0.2342918089705646,0.48642504099923345,0.8049792531120332,0.41179639859626677,0.4013790307148727,0.11618257261410789,0.5542857142857143,0.3862749437149203,0.3797516903891945,0.08571428571428572,0.04,0.045714285714285714,0.31142857142857144,13.105714285714285,0.03319502074688797,0.0,0.034542983429337204,0.12573196197907288,5.012448132780083,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.1656855421717245,0.27799769781506095,3.1080569203611934,1.0526044300767687,0.0,0.875,0.22751490078057052,0.25751490078057054
255,0.9784194484158865,0.48891408622130317,0.9349977179884766,0.4949970109251681,0.2342918089705646,0.48630233039835186,0.8041666666666667,0.41265828139671384,0.4020541485656829,0.11666666666666667,0.5514285714285714,0.3862749437149203,0.3797516903891945,0.08571428571428572,0.04,0.045714285714285714,0.3142857142857143,13.117142857142857,0.03333333333333333,0.002857142857142857,0.03474213185872783,0.12561299359417172,4.841666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.16519940088943727,0.27660770932598566,3.091610067668255,1.0315523414752334,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9790299826396915,0.4885057692802423,0.9354163700276573,0.49426148319388413,0.2342918089705646,0.48624323038175316,0.8208333333333333,0.41265828139671384,0.4020541485656829,0.11666666666666667,0.5628571428571428,0.3862749437149203,0.3797516903891945,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.128571428571428,0.03333333333333333,0.0,0.03499526873769625,0.1254975942608177,4.841666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.16465854745641864,0.27522467077935575,3.0612064377434614,1.0109212946457287,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9776243653092818,0.4889632059040683,0.9344525181439477,0.49494166613381024,0.2342918089705646,0.4862522882274174,0.8541666666666666,0.41265828139671384,0.4020541485656829,0.11666666666666667,0.5857142857142857,0.3862749437149203,0.3797516903891945,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3142857142857143,13.142857142857142,0.03333333333333333,0.0,0.03513389304668075,0.1253856569074643,4.841666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.16423369041558297,0.27384854742545894,3.0485537375600207,0.9907028687528141,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9763208822686369,0.48912559120728416,0.9335587012017913,0.4945655182600826,0.2342918089705646,0.48638130048010864,0.7916666666666666,0.41265828139671384,0.4020541485656829,0.11666666666666667,0.5428571428571428,0.3862749437149203,0.3797516903891945,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,13.142857142857142,0.03333333333333333,0.0,0.03526937776829968,0.12527707767471147,4.841666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.1636978083920765,0.2724793046883316,3.0304398056659636,0.9708888113777577,0.0,1.0,0.22665288762890246,0.2566528876289025
