t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
108,0.9641688053544967,0.46774323080097874,0.9576475804549428,0.46790371477443954,0.24899929058488912,0.4705833102403396,0.8145896656534954,0.387959247608646,0.40001603648585704,0.08814589665653495,0.7657142857142857,0.3804393953656222,0.3931659118452077,0.08285714285714285,0.1,0.13142857142857142,0.06,3.1885714285714286,0.04559270516717325,0.0,0.029034629029442392,0.14049379942222504,9.130699088145896,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0790273556231003,0,0.17997537405415803,0.1976467510840172,4.4071623158493916,0.8204418284569713,0.0,1.0,0.0,0.0,0.2,0.5161596568956226,0.2661596568956226
109,0.966917416822306,0.46698863691035497,0.9602312752346834,0.4671382039501064,0.24899929058488912,0.4702570095234947,0.8571428571428571,0.38808082815575845,0.4001072218961914,0.08814589665653495,0.8057142857142857,0.3805536810799079,0.393251626130922,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.06,3.24,0.04559270516717325,0.0,0.02924084822116327,0.14023797591402937,9.130699088145896,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0790273556231003,0,0.18015893998756574,0.21510737612727893,4.413304783818118,0.8371855392418075,0.0,0.9696969696969697,0.0,0.0,0.2,0.5156748671887539,0.26567486718875394
110,0.9674942205676647,0.4663033787027391,0.9607734707553206,0.4665726264820743,0.24899929058488912,0.46997278991630465,0.8389057750759878,0.38808082815575845,0.4001072218961914,0.08814589665653495,0.7885714285714286,0.3805536810799079,0.393251626130922,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.06,3.282857142857143,0.04559270516717325,0.0,0.02944471989345577,0.1399898271110796,9.130699088145896,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0790273556231003,0,0.17994243243048502,0.21403183924664254,4.413610116713184,0.8204418284569713,0.0,1.0,0.0,0.0,0.2,0.5152046211730913,0.2652046211730913
111,0.9665816233261748,0.46668346532708166,0.9599156293483202,0.4669123324751476,0.24899929058488912,0.4696725975145448,0.7963525835866262,0.38814161842931466,0.40015281460135854,0.08814589665653495,0.7485714285714286,0.38061082393705076,0.3932944832737791,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06,3.3485714285714288,0.0486322188449848,0.0,0.029646140050119823,0.1397491227722183,9.130699088145896,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0790273556231003,0,0.1804975795540469,0.21532095772791524,4.453909342950349,0.8389572240035359,0.0,0.9777777777777777,0.0,0.0,0.2,0.5147484825378985,0.26474848253789857
112,0.9682535102806833,0.46699797672272897,0.9614872030855584,0.4671423054815493,0.24899929058488912,0.4693685912502877,0.8449848024316109,0.3882024087028709,0.4001984073065257,0.08814589665653495,0.7942857142857143,0.38066796679419357,0.39333734041663626,0.08285714285714285,0.1,0.12285714285714286,0.06,3.4171428571428573,0.0486322188449848,0.0,0.029845013893594383,0.1395156395635229,9.130699088145896,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0790273556231003,0,0.1807662345134195,0.21424435293927563,4.487688298948486,0.8698972180084482,0.0,0.9767441860465116,0.0,0.0,0.2,0.5143060280617616,0.2643060280617616
113,0.9674906465026001,0.4670410309869661,0.9607701111341599,0.4672556226410794,0.24899929058488912,0.46904713400793524,0.8267477203647416,0.38832398924998335,0.4002895927168601,0.08814589665653495,0.7771428571428571,0.38078225250847936,0.39342305470235056,0.08285714285714285,0.1,0.12857142857142856,0.06,3.474285714285714,0.057750759878419454,0.0,0.030041255514550204,0.1392891608510883,9.130699088145896,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.18097626119799526,0.21317313117457926,4.526505961540944,0.8793129799220504,0.0,0.9777777777777777,0.0,0.0,0.2,0.5138768472199088,0.26387684721990873
114,0.968539083266322,0.46739681848655606,0.9618455300255833,0.46751017544588847,0.24899929058488912,0.468712403952592,0.8658536585365854,0.38928174154823375,0.4006523687576117,0.08841463414634146,0.8114285714285714,0.38078225250847936,0.39342305470235056,0.08285714285714285,0.09142857142857143,0.1,0.06285714285714286,3.54,0.051829268292682924,0.002857142857142857,0.030256127189716618,0.13906947650002682,9.109756097560975,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07926829268292683,0,0.18075623774914817,0.21210726551870634,4.535975842310124,0.8617267203236093,0.0,1.0,0.0,0.0,0.2,0.5134605418033115,0.26346054180331147
115,0.9684781848516698,0.46728623633897565,0.961788459511281,0.46739363373749987,0.24899929058488912,0.46823989331354054,0.8323170731707317,0.38928174154823375,0.4006523687576117,0.08841463414634146,0.78,0.38078225250847936,0.39342305470235056,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.06285714285714286,3.6,0.054878048780487805,0.0,0.030447203518420972,0.13885638267949707,9.109756097560975,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07926829268292683,0,0.18070859941754527,0.2110467291911128,4.582399182606779,0.8444921859171372,0.0,1.0,0.0,0.0,0.2,0.5130567255492121,0.26305672554921217
116,0.9693421604850643,0.4670490483594594,0.9625981281048618,0.4672394512775723,0.24899929058488912,0.4678383758779554,0.8567073170731707,0.3895256439872582,0.40083529558687997,0.08841463414634146,0.8028571428571428,0.38101082393705077,0.39359448327377916,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06285714285714286,3.66,0.054878048780487805,0.0,0.030635433684213426,0.13864968167358332,9.109756097560975,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07926829268292683,0,0.18169034213474328,0.20999149554515725,4.596465484668929,1.0,0.0,0.918918918918919,0.0,0.0,0.2,0.5126650237827358,0.26266502378273576
117,0.969104586109462,0.46736043604523253,0.9623685132672412,0.46739524364407575,0.24899929058488912,0.46748269489877303,0.8226299694189603,0.3895231687976394,0.40098594918583264,0.08868501529051988,0.7685714285714286,0.38101082393705077,0.39359448327377916,0.08285714285714285,0.09142857142857143,0.1,0.06571428571428571,3.737142857142857,0.05198776758409786,0.002857142857142857,0.03082039390925157,0.13844918169784695,9.100917431192661,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07951070336391437,0,0.18143817613835528,0.20894153806743146,4.604536174975551,0.98,0.0,1.0,0.0,0.0,0.2,0.5122850730692537,0.2622850730692537
118,0.9697010293973413,0.46633534035928537,0.9629910319855365,0.4663448972928377,0.24899929058488912,0.4671017633690785,0.8098159509202454,0.39077079732511977,0.4020769287077384,0.08895705521472393,0.7542857142857143,0.3811822525084793,0.39372305470235053,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.06857142857142857,3.7914285714285714,0.049079754601226995,0.002857142857142857,0.031089220952842677,0.13825469672138266,8.901840490797547,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07975460122699386,0,0.1820729859719492,0.21652862856491706,4.626731165761753,0.9627524285614151,0.0,0.95,0.0,0.0,0.2,0.5119165208771761,0.2619165208771761
119,0.9696013399641071,0.46655175954365463,0.9628981783991529,0.466720926810805,0.24899929058488912,0.4667007914412177,0.8220858895705522,0.3908934967116228,0.40216895324761576,0.08895705521472393,0.7657142857142857,0.381296538222765,0.39380876898806483,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06857142857142857,3.8457142857142856,0.049079754601226995,0.0,0.03131644364655954,0.1380660462942123,8.901840490797547,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07975460122699386,0,0.1823896231849466,0.21544598542209248,4.639910828160804,0.965821219911677,0.0,0.972972972972973,0.0,0.0,0.2,0.5115590252508608,0.26155902525086083
120,0.9689881502080735,0.46669666736460935,0.9623270359406758,0.4668578284770222,0.24899929058488912,0.46624833349750944,0.8711656441717791,0.3910161960981259,0.40226097778749303,0.08895705521472393,0.8114285714285714,0.3814108239370508,0.39389448327377913,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06857142857142857,3.9285714285714284,0.05214723926380368,0.0,0.031494689932038286,0.13788305537985704,8.901840490797547,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07975460122699386,0,0.182647396479754,0.21436875549498202,4.6556840401690165,0.9623600000000003,0.0,0.9736842105263158,0.0,0.0,0.2,0.511212254493335,0.26121225449333496
121,0.9694450551904811,0.46678791371717676,0.962752610295718,0.46693132822932937,0.24899929058488912,0.46596191533931813,0.803680981595092,0.3910161960981259,0.40226097778749303,0.08895705521472393,0.7485714285714286,0.3814108239370508,0.39389448327377913,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.06857142857142857,3.9971428571428573,0.05521472392638037,0.0,0.031669854121667305,0.13770555419293237,8.901840490797547,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07975460122699386,0,0.18258902447951594,0.2132969117175071,4.679713216508493,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.5108758868585349,0.2608758868585349
122,0.9703866599301842,0.4678607610898488,0.9637142573963269,0.46773800395111037,0.24899929058488912,0.46563209356222024,0.8553846153846154,0.39120840648244276,0.40307727224254486,0.08923076923076922,0.7942857142857143,0.3814679667941936,0.3939373404166363,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.07142857142857142,4.051428571428572,0.052307692307692305,0.002857142857142857,0.031899640177579146,0.13753337804161553,8.726153846153846,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18276136507140409,0.21223042715891957,4.697547523606895,0.941658589215827,0.0,0.9743589743589743,0.0,0.0,0.2,0.5105496102527789,0.2605496102527789
123,0.9702317043505262,0.4670503546889447,0.9635703700723587,0.46664477324579307,0.24899929058488912,0.46536111811853687,0.8430769230769231,0.39120840648244276,0.40307727224254486,0.08923076923076922,0.7828571428571428,0.3814679667941936,0.3939373404166363,0.08285714285714285,0.08857142857142856,0.1,0.07142857142857142,4.105714285714286,0.05846153846153846,0.0,0.032128196590053754,0.1373663671748382,8.726153846153846,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18256013679963634,0.21116927502312496,4.703596573134757,0.9228254174315105,0.0,1.0,0.0,0.0,0.2,0.5102331219451955,0.26023312194519554
124,0.971721933837767,0.46654073844467,0.9649541545962251,0.4661725662686237,0.24899929058488912,0.4650454209492557,0.7938461538461539,0.39133148340551965,0.40316957993485264,0.08923076923076922,0.7371428571428571,0.3815822525084794,0.3940230547023506,0.08285714285714285,0.10285714285714286,0.12,0.07142857142857142,4.1571428571428575,0.05846153846153846,0.0,0.03229547260037933,0.13720436663406413,8.726153846153846,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.1829307689692096,0.21011342864800933,4.729524641672062,0.9097985436659226,0.0,0.9761904761904762,0.0,0.0,0.2,0.5099261282868397,0.25992612828683964
125,0.972467869070275,0.466956626124073,0.9656468087406971,0.4663101489416025,0.24899929058488912,0.4646815425730825,0.8276923076923077,0.39133148340551965,0.40316957993485264,0.08923076923076922,0.7685714285714286,0.3815822525084794,0.3940230547023506,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.07142857142857142,4.214285714285714,0.05846153846153846,0.0,0.03245958531108909,0.13704722610951336,8.726153846153846,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18281525798150638,0.2090628615047693,4.760648434552906,0.8916025727926041,0.0,1.0,0.0,0.0,0.2,0.5096283444382345,0.25962834443823446
126,0.9729664250827418,0.4668652428916611,0.966109753609416,0.4660710835606712,0.24899929058488912,0.4641762232565961,0.8215384615384616,0.3913930218670581,0.40321573378100645,0.08923076923076922,0.7628571428571429,0.38163939536562225,0.3940659118452077,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.07142857142857142,4.268571428571429,0.05846153846153846,0.0,0.032620534558895596,0.13689479980069907,8.726153846153846,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18298661026302745,0.20801754719724544,4.7911497515761345,0.8894949587776007,0.0,0.9772727272727273,0.0,0.0,0.2,0.5093394941050874,0.25933949410508744
127,0.9733443549195953,0.4665908358268724,0.9664606884579228,0.4657928029748692,0.24899929058488912,0.4636002425546968,0.8276923076923077,0.3915776372516735,0.40335419531946803,0.08923076923076922,0.7685714285714286,0.38181082393705074,0.39419448327377915,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07142857142857142,4.3342857142857145,0.06153846153846154,0.0,0.03277832457612296,0.13674694628114925,8.726153846153846,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18372710935099804,0.2384515523283285,4.809612470830325,0.9135724555634516,0.0,0.95,0.0,0.0,0.2,0.5090593092819348,0.2590593092819348
128,0.972356308956859,0.4661967343808433,0.9655432172068108,0.4654774611620592,0.24899929058488912,0.46312344696642654,0.8123076923076923,0.39170071417475044,0.40344650301177565,0.08923076923076922,0.7542857142857143,0.3819251096513364,0.3942801975594934,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.07142857142857142,4.405714285714286,0.06153846153846154,0.0,0.03293296370078317,0.1366035283671858,8.726153846153846,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.1840361880899573,0.23823549153437756,4.841991649985147,0.9225818779031689,0.0,0.9777777777777777,0.0,0.0,0.2,0.5087875300034768,0.25878753000347676
129,0.971077101399165,0.466822348312734,0.9643553816175235,0.46639727658539804,0.24899929058488912,0.46269645485376015,0.8338461538461538,0.39170071417475044,0.40344650301177565,0.08923076923076922,0.7742857142857142,0.3819251096513364,0.3942801975594934,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.07142857142857142,4.46,0.06153846153846154,0.0,0.03308446409657438,0.13646441299064138,8.726153846153846,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18380143572093613,0.23704431407670568,4.873723245556873,0.9041302403451055,0.0,1.0,0.0,0.0,0.2,0.5085239041033724,0.25852390410337245
130,0.9721880851098743,0.46581514933396473,0.965287159340553,0.46566367851362883,0.24899929058488912,0.4622162825215599,0.8209876543209876,0.39153193716832696,0.4037095671401385,0.08950617283950617,0.76,0.3819251096513364,0.3942801975594934,0.08285714285714285,0.11428571428571428,0.14,0.07428571428571429,4.525714285714286,0.05864197530864197,0.002857142857142857,0.03323807429419648,0.13632947107539325,8.709876543209877,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.18359614354233145,0.23585909250632214,4.916248780645735,0.8860476355382033,0.0,1.0,0.0,0.0,0.2,0.5082681869802713,0.25826818698027126
131,0.9732552607067393,0.46546953999735063,0.9662750590359367,0.4653901859756774,0.24899929058488912,0.4615703955863738,0.8117283950617284,0.39165539395845045,0.4038021597327312,0.08950617283950617,0.7514285714285714,0.3820393953656222,0.39436591184520775,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07428571428571429,4.591428571428572,0.05864197530864197,0.0,0.03340014206123357,0.13619857741760258,8.709876543209877,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.1838765949639055,0.23467979704379052,4.932209519318534,0.8735154058285232,0.0,0.975,0.0,0.0,0.2,0.5080201413708632,0.25802014137086315
132,0.9733189298710644,0.46588986764690576,0.9663339984909118,0.46567616520988087,0.24899929058488912,0.4610616071732959,0.8271604938271605,0.3917788507485739,0.40389475232532374,0.08950617283950617,0.7657142857142857,0.3821536810799079,0.39445162613092194,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.07428571428571429,4.66,0.05864197530864197,0.0,0.03354253138008746,0.13607161056954564,8.709876543209877,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.18404249770337167,0.23450326325253318,4.950708186075022,0.8876502224576002,0.0,0.975609756097561,0.0,0.0,0.2,0.5077795371297372,0.2577795371297373
133,0.9744911682276532,0.46508312929008433,0.9674191562838683,0.46497073401348304,0.24899929058488912,0.46063948299047813,0.8333333333333334,0.3917788507485739,0.40389475232532374,0.08950617283950617,0.7714285714285715,0.3821536810799079,0.39445162613092194,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.07428571428571429,4.682857142857143,0.06172839506172839,0.0,0.0336818589615145,0.13594845272693035,8.709876543209877,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.1838070009291405,0.2333307469362705,4.9602654509249495,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5075461510158451,0.25754615101584516
134,0.9740219754284999,0.46452256913129275,0.9669848178069378,0.4645749025321684,0.24899929058488912,0.46030926411847584,0.8209876543209876,0.3917788507485739,0.40389475232532374,0.08950617283950617,0.76,0.3821536810799079,0.39445162613092194,0.08285714285714285,0.1,0.12285714285714286,0.07428571428571429,4.765714285714286,0.06172839506172839,0.0,0.03381815232685718,0.13582898961959353,8.709876543209877,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.18362953878163768,0.23216409320158915,4.983917284763593,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5073197664853698,0.2573197664853698
135,0.9743642433417876,0.46558342819726506,0.9673016601038099,0.4652963902951347,0.24899929058488912,0.4600050395807706,0.8209876543209876,0.3917788507485739,0.40389475232532374,0.08950617283950617,0.76,0.3821536810799079,0.39445162613092194,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07428571428571429,4.817142857142857,0.06172839506172839,0.0,0.03395144136179226,0.1357131104054769,8.709876543209877,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.18353768464131875,0.23100327273558122,4.9985246533540355,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5071001734908087,0.2571001734908087
136,0.9752775713159972,0.4655819940901852,0.9681471408570784,0.46515142127720277,0.24899929058488912,0.4596463387061466,0.8240740740740741,0.3917788507485739,0.40389475232532374,0.08950617283950617,0.7628571428571429,0.3821536810799079,0.39445162613092194,0.08285714285714285,0.11714285714285715,0.14,0.07428571428571429,4.902857142857143,0.06481481481481481,0.0,0.03408175810841316,0.13560070756778367,8.709876543209877,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.1834758547895408,0.22984825637190331,5.038554160286956,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.5068871682860844,0.25688716828608443
137,0.9765049556350075,0.46531116155958635,0.9688331853999427,0.46486130281431803,0.24899929058488912,0.45932986846177254,0.8328173374613003,0.39288831870056695,0.40466864594639,0.08978328173374613,0.7685714285714286,0.38238225250847935,0.39462305470235054,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.07714285714285714,4.957142857142857,0.06191950464396285,0.002857142857142857,0.03425648280733172,0.13549167681522126,8.637770897832818,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0804953560371517,0,0.18412919051559304,0.23750572230530081,5.089211648509787,0.8239497642851935,0.0,0.9622641509433962,0.0,0.0,0.2,0.5066805532375019,0.2566805532375019
138,0.9761216395607498,0.46465877533232963,0.9671018300135542,0.4644664590933992,0.24899929058488912,0.45902362082902465,0.8105590062111802,0.39306650039839164,0.40441624631762724,0.09006211180124224,0.7457142857142857,0.38238225250847935,0.39462305470235054,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.08,5.02,0.062111801242236024,0.002857142857142857,0.034589599136820345,0.13538591698523578,8.397515527950311,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.18380811599158653,0.2363181936937743,5.090284558396734,0.8074707689994897,0.0,1.0,0.0,0.0,0.2,0.5064801366403768,0.25648013664037683
139,0.9765240088792786,0.46555212822892655,0.9674720097866008,0.46531083006907165,0.24899929058488912,0.4585800715134158,0.8012422360248447,0.3931907240008761,0.4045094140194906,0.09006211180124224,0.7371428571428571,0.3824965382227651,0.3947087689880649,0.08285714285714285,0.11428571428571428,0.12,0.08,5.085714285714285,0.06521739130434782,0.0,0.03471310039068144,0.13528332995014977,8.397515527950311,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18400264684020004,0.24198778112616423,5.108478867228799,0.8585576560283227,0.0,0.9761904761904762,0.0,0.0,0.2,0.5062857325411655,0.25628573254116555
140,0.9770090147714018,0.46545172299215826,0.9679182152073538,0.4653256528506674,0.24899929058488912,0.4581160690151734,0.8478260869565217,0.3931907240008761,0.4045094140194906,0.09006211180124224,0.78,0.3824965382227651,0.3947087689880649,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.08,5.151428571428571,0.06521739130434782,0.0,0.034833728667751945,0.1351838205261164,8.397515527950311,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.18396606788457043,0.2407778422205334,5.114880718455652,0.8413865029077563,0.0,1.0,0.0,0.0,0.2,0.5060971605649306,0.2560971605649306
141,0.9750392823594307,0.4657698907066139,0.9661060613883405,0.46569758821443735,0.24899929058488912,0.45783244922844424,0.8136645962732919,0.39325283580211834,0.4045559978704223,0.09006211180124224,0.7485714285714286,0.38255368107990795,0.394751626130922,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.08,5.2371428571428575,0.06521739130434782,0.0,0.03495152484513794,0.13508729638480402,8.397515527950311,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.1841885232594333,0.2416792455567218,5.146868818372252,0.8992366172550524,0.0,0.9787234042553191,0.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.9742161064549184,0.4656896033546052,0.9653256135395152,0.4662168175000682,0.24899929058488912,0.4576991545365331,0.8348909657320872,0.3934294136983727,0.40431624624758017,0.09034267912772585,0.7657142857142857,0.38255368107990795,0.394751626130922,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08285714285714285,5.3028571428571425,0.06230529595015576,0.002857142857142857,0.03508507719396735,0.13499366796773102,8.355140186915888,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.18398015919672545,0.24047084932893817,5.161074299147665,0.8812518849099513,0.0,1.0,0.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.97457164562528,0.4657326377931044,0.9656516937500468,0.46627342655972615,0.24899929058488912,0.45766336166194416,0.8255451713395638,0.39361632958622317,0.40445643316346797,0.09034267912772585,0.7571428571428571,0.38272510965133655,0.3948801975594934,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.08285714285714285,5.38,0.06542056074766354,0.0,0.03523029322158422,0.1349028484031702,8.355140186915888,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.18463111554359893,0.24220315734207876,5.186424241736139,0.9586783693212579,0.0,0.9555555555555556,0.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9760780799113025,0.46575905785738614,0.9670333091952275,0.4660840992850714,0.24899929058488912,0.45760853594443485,0.8629283489096573,0.39361632958622317,0.40445643316346797,0.09034267912772585,0.7914285714285715,0.38272510965133655,0.3948801975594934,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.08285714285714285,5.462857142857143,0.06853582554517133,0.0,0.03534016090527676,0.1348147534255462,8.355140186915888,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.18439224924802378,0.24099214155536836,5.179838614044274,0.9395048019348328,0.0,1.0,0.0,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9767117806210847,0.4650456902715484,0.9676145032747705,0.46556192812466846,0.24899929058488912,0.457423261801087,0.8598130841121495,0.39361632958622317,0.40445643316346797,0.09034267912772585,0.7885714285714286,0.38272510965133655,0.3948801975594934,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.08285714285714285,5.517142857142857,0.06853582554517133,0.0,0.03544736174055637,0.13472930129725094,8.355140186915888,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.18432614585892654,0.2397871808475915,5.210527556049103,0.9207147058961361,0.0,1.0,0.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9769397315026134,0.4645086401007403,0.9678235667975438,0.4651414781341596,0.24899929058488912,0.45716764363227824,0.8629283489096573,0.39374094017812344,0.4045498911073932,0.09034267912772585,0.7914285714285715,0.3828393953656222,0.3949659118452077,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08285714285714285,5.611428571428571,0.06853582554517133,0.0,0.03555194101325796,0.1346464127328045,8.355140186915888,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18448980084391764,0.23858824494335354,5.223459862070978,0.9470142800496463,0.0,0.975609756097561,0.0,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9756549219643774,0.46462495713858165,0.9666452129067619,0.46536480019306736,0.24899929058488912,0.4570775583109578,0.8504672897196262,0.39392785606597386,0.4046900780232811,0.09034267912772585,0.78,0.3830108239370507,0.39509448327377916,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08285714285714285,5.68,0.06853582554517133,0.0,0.03565394449003373,0.13456601082529152,8.355140186915888,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.18513820898255517,0.2373953037186368,5.236133521972415,0.9820000000000004,0.0,0.9512195121951219,0.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9764262800402839,0.4651393219142906,0.9670528420103395,0.4656793750580327,0.24899929058488912,0.4569833615220357,0.8432601880877743,0.39481709347641214,0.40613975716636586,0.09090909090909091,0.7685714285714286,0.3830108239370507,0.39509448327377916,0.08285714285714285,0.08571428571428572,0.1,0.08857142857142856,5.7457142857142856,0.06583072100313479,0.005714285714285714,0.03588952204996347,0.1344880209750039,8.219435736677116,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.1847550893662138,0.2362083272000436,5.231410851532967,0.9623600000000003,0.0,1.0,0.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9773551678955161,0.46598558061071776,0.9677733963474051,0.46620741483699063,0.24899929058488912,0.45685371772115413,0.8459119496855346,0.39590930757824827,0.4062617382624895,0.09433962264150944,0.7685714285714286,0.38329653822276505,0.39530876898806483,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.09142857142857143,5.8342857142857145,0.06289308176100629,0.002857142857142857,0.03606430231329566,0.13441237082022486,8.169811320754716,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08176100628930817,0,0.18628137703948242,0.25562731777419806,5.255354063073736,0.9791916165273948,0.0,0.9333333333333333,0.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9769923459340474,0.46493529889280094,0.9674437466795562,0.4654606046000371,0.24899929058488912,0.45672977989209274,0.8427672955974843,0.39590930757824827,0.4062617382624895,0.09433962264150944,0.7657142857142857,0.38329653822276505,0.39530876898806483,0.08571428571428572,0.09428571428571429,0.1,0.09142857142857143,5.905714285714286,0.06289308176100629,0.0,0.036170003882429906,0.13433899017008927,8.169811320754716,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.18600682729714216,0.25434918118532707,5.250246981812261,0.9596077841968469,0.0,1.0,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9770041700319704,0.4650882721136051,0.9672830309767377,0.4663588661118456,0.24899929058488912,0.45654474619319363,0.8391167192429022,0.39631307989948655,0.4055353284150155,0.0946372239747634,0.76,0.38329653822276505,0.39530876898806483,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.09428571428571429,5.974285714285714,0.05993690851735016,0.002857142857142857,0.036274489655192796,0.1342678109394577,8.157728706624606,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.186219221732085,0.2530774352794004,5.25952775646173,0.9404156285129099,0.0,0.975,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
