t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9791815797746841,0.48772204418464044,0.931327082887647,0.4819224619680172,0.2541767541171084,0.4912736288255562,0.8326530612244898,0.41541624571126756,0.4261762350458099,0.12244897959183673,0.5828571428571429,0.3899478623674164,0.39841589146477285,0.08857142857142856,0.06,0.07142857142857142,0.3,13.048571428571428,0.036734693877551024,0.0,0.035331527090166896,0.12358267487644682,5.518367346938776,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.1764569660987793,0.23967087562630227,3.9168773957215293,0.782936227365133,0.0,1.0,0.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9787055597032617,0.4885866240470325,0.9309938688376512,0.48155961779539447,0.2541767541171084,0.4912211624709714,0.8367346938775511,0.41541624571126756,0.4261762350458099,0.12244897959183673,0.5857142857142857,0.3899478623674164,0.39841589146477285,0.08857142857142856,0.06,0.07142857142857142,0.3,13.082857142857144,0.04081632653061224,0.0,0.03552886236177192,0.12342618510462455,5.518367346938776,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.17693327958445204,0.23847252124817075,3.9099684192356694,0.7672775028178304,0.0,0.96,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9796833042965026,0.48792222979154165,0.9316782900529201,0.4812390017424432,0.2541767541171084,0.4912142499620708,0.8081632653061225,0.41549787836432883,0.4262374595356058,0.12244897959183673,0.5657142857142857,0.3900050052245592,0.3984587486076301,0.08857142857142856,0.06571428571428571,0.08,0.3,13.108571428571429,0.04081632653061224,0.0,0.035722291483920546,0.12327439002595691,5.518367346938776,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.1770477567579584,0.24381404741090895,3.911769050850956,0.7607822557665942,0.0,0.9642857142857143,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9793903765593975,0.4887056801510847,0.9314732406369464,0.4820264816962443,0.2541767541171084,0.49120097990283806,0.8122448979591836,0.4159876742826962,0.42660480647438137,0.12244897959183673,0.5685714285714286,0.39034786236741637,0.39871589146477293,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.3,13.134285714285713,0.044897959183673466,0.0,0.03591182664082656,0.12312714879964928,5.518367346938776,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.17790523225988286,0.2425949771738544,3.927819384119651,0.8444002799472505,0.0,0.9090909090909091,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9799722652906507,0.48961154448817396,0.9312950970555917,0.4829488613262916,0.2541767541171084,0.49120158751624154,0.8032786885245902,0.4162820820578609,0.4257888094853519,0.12295081967213115,0.56,0.3904050052245592,0.39875874860763005,0.08857142857142856,0.04857142857142857,0.06,0.3028571428571429,13.182857142857143,0.045081967213114756,0.002857142857142857,0.03608536857212827,0.12298432481013098,5.524590163934426,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.17804256752358347,0.2517123835766855,3.909262996437258,0.8469417980380445,0.0,0.9523809523809523,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.981029541570248,0.48983478656156837,0.9320321696619395,0.4833251907963406,0.2541767541171084,0.49130868725896915,0.8401639344262295,0.41636404927097564,0.42585028489518806,0.12295081967213115,0.5857142857142857,0.39046214808170215,0.3988016057504871,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.3028571428571429,13.22,0.045081967213114756,0.0,0.03626706012266873,0.12284578554029807,5.524590163934426,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.17809464040025125,0.2504538216588021,3.905363450794227,0.9603999999999999,0.0,0.9615384615384616,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9817807993250621,0.4889315129556249,0.9325559036395815,0.4828726134644345,0.2541767541171084,0.49139498035216284,0.8319672131147541,0.4165279836972052,0.4259732357148602,0.12704918032786885,0.58,0.3905764337959878,0.39888732003620153,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3028571428571429,13.24,0.04918032786885246,0.0,0.036444923457866936,0.12271140244856028,5.524590163934426,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.17800373862682142,0.24920155255050808,3.881541896064057,0.942718854552581,0.0,0.9473684210526315,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9829059885523318,0.48859049281191475,0.933389161305014,0.48244440213706574,0.2541767541171084,0.49124827829706885,0.8148148148148148,0.41787474192300345,0.4248319613324148,0.12757201646090535,0.5657142857142857,0.39069071951027357,0.3989730343219157,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.3057142857142857,13.26,0.04526748971193416,0.002857142857142857,0.036644953530388116,0.12258105084957462,5.489711934156379,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0823045267489712,0,0.17819630630879438,0.24795554478775553,3.872482486714204,0.9431562160033351,0.0,0.9583333333333334,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9817863558679151,0.48801586196217717,0.9326118163269763,0.481739055131339,0.2541767541171084,0.4912498623275914,0.8189300411522634,0.4182039600299994,0.4250788749126616,0.12757201646090535,0.5685714285714286,0.3909192909388449,0.3991444628933443,0.09142857142857143,0.06285714285714286,0.08,0.3057142857142857,13.288571428571428,0.04526748971193416,0.0,0.036827288548394704,0.12245460979855843,5.489711934156379,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.17876118334867894,0.24671576706381676,3.8750328369799196,0.9798777244935247,0.0,0.9285714285714286,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9802525015200964,0.4877576228890398,0.9315468831654906,0.4819542618092405,0.2541767541171084,0.4911374616587403,0.8518518518518519,0.41845087361024624,0.42526406009784684,0.12757201646090535,0.5914285714285714,0.3910907195102735,0.39927303432191574,0.09142857142857143,0.04,0.04857142857142857,0.3057142857142857,13.311428571428571,0.04526748971193416,0.0,0.036994176770897474,0.12233196197907283,5.489711934156379,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.17923540302159566,0.27759171801534754,3.8461036088117506,0.9857926417841418,0.0,0.8823529411764706,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9801586756680919,0.48814353693698087,0.9314817412168134,0.48252637832598616,0.2541767541171084,0.49095831371490906,0.8683127572016461,0.41845087361024624,0.42526406009784684,0.12757201646090535,0.6028571428571429,0.3910907195102735,0.39927303432191574,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3057142857142857,13.36,0.04526748971193416,0.0,0.037157363211149576,0.1222129935941718,5.489711934156379,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.17893723313150556,0.27620375942527087,3.834895822349801,0.9660767889484589,0.0,1.0,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9799964050946438,0.4877835245756554,0.9313690790758193,0.4826023773498798,0.2541767541171084,0.49074468350472394,0.823045267489712,0.41845087361024624,0.42526406009784684,0.12757201646090535,0.5714285714285714,0.3910907195102735,0.39927303432191574,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3057142857142857,13.397142857142857,0.04938271604938271,0.0,0.03731688865178399,0.12209759426081779,5.489711934156379,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.17847026268013372,0.2748227406281445,3.815340763045662,0.9467552531694897,0.0,1.0,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9770190488512407,0.4876733025014714,0.9293019431696852,0.4821379408047091,0.2541767541171084,0.4905269927080003,0.8353909465020576,0.4185331781369952,0.42532578849290853,0.12757201646090535,0.58,0.3911478623674164,0.399315891464773,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.3057142857142857,13.434285714285714,0.04938271604938271,0.0,0.03747279621492914,0.12198565690746425,5.489711934156379,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.17883121204534022,0.27344862692500377,3.8161768049276055,0.9791992369548898,0.0,0.9629629629629629,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9767582691185553,0.4878160929798496,0.9291208875267063,0.48210287243841254,0.2541767541171084,0.4903408486061607,0.8353909465020576,0.4185331781369952,0.42532578849290853,0.12757201646090535,0.58,0.3911478623674164,0.399315891464773,0.09142857142857143,0.06,0.06857142857142857,0.3057142857142857,13.471428571428572,0.053497942386831275,0.0,0.03762513113185184,0.12187707767471151,5.489711934156379,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.17842234169939922,0.2720813837903788,3.8084246974004823,0.9596152522157919,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9766283485994093,0.48734101760896764,0.9290306855662708,0.48155236527726725,0.2541767541171084,0.4899634030452261,0.8518518518518519,0.4185331781369952,0.42532578849290853,0.12757201646090535,0.5914285714285714,0.3911478623674164,0.399315891464773,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3057142857142857,13.471428571428572,0.04938271604938271,0.0,0.037773940524735164,0.12177175581894126,5.489711934156379,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.17830151570518793,0.2707209768714269,3.7779704891667585,0.940422947171476,0.0,0.9375,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9779937491992753,0.48787577033623825,0.9296450822722387,0.4817583325878292,0.2541767541171084,0.4897553996175298,0.8174273858921162,0.4157523296001116,0.42370474404300995,0.12448132780082988,0.5628571428571428,0.3911478623674164,0.399315891464773,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.31142857142857144,13.52,0.04564315352697095,0.005714285714285714,0.03797030372267104,0.12166959361884412,5.327800829875518,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.1784357373589119,0.2693673719870698,3.776696793669138,0.9216144882280465,0.0,0.9615384615384616,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9789035140678835,0.4862057602815002,0.930319149591936,0.48035084591083665,0.2541767541171084,0.48965646804545887,0.7916666666666666,0.41608219397632834,0.4239782679226176,0.125,0.5428571428571428,0.3911478623674164,0.399315891464773,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.3142857142857143,13.571428571428571,0.04583333333333333,0.002857142857142857,0.03821394817513369,0.12157049628474993,5.333333333333333,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.17811327652568879,0.2680205351271344,3.772591429224326,0.9031821984634855,0.0,1.0,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9770666330743455,0.48630871600087755,0.9290595740535101,0.480194249796696,0.2541767541171084,0.48946281179106543,0.825,0.4163321939763283,0.4241657679226176,0.125,0.5657142857142857,0.3913192909388449,0.39944446289334434,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3142857142857143,13.58,0.04583333333333333,0.0,0.03835351868536016,0.12147437187067854,5.333333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.17856371726807815,0.2678711087374202,3.754282457782696,0.9199701189671583,0.0,0.9,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9767457998150361,0.48645345031317694,0.9288395741042693,0.48038241444409435,0.2541767541171084,0.48931202954542297,0.8083333333333333,0.4163321939763283,0.4241657679226176,0.125,0.5542857142857143,0.3913192909388449,0.39944446289334434,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.3142857142857143,13.585714285714285,0.04583333333333333,0.0,0.03848974098669227,0.12138113118902932,5.333333333333333,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.17832590580675564,0.26653175319373307,3.747768237198471,0.9015707165878152,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9745784986062305,0.4872226835367582,0.9273534247039457,0.48103313186075214,0.2541767541171084,0.48908022252442035,0.8208333333333333,0.41658219397632834,0.4243532679226176,0.125,0.5628571428571428,0.3914907195102735,0.39957303432191577,0.09142857142857143,0.04,0.045714285714285714,0.3142857142857143,13.605714285714285,0.04583333333333333,0.0,0.03862266927925752,0.12129068772782951,5.333333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.17854813413486473,0.2841157010881625,3.7185271581687878,0.9818659261132825,0.0,0.875,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9746409750439643,0.48760558517682706,0.9272370317586602,0.4813948657573494,0.2541767541171084,0.4889093116236814,0.8158995815899581,0.41791650115049656,0.42474622396440737,0.12552301255230125,0.5571428571428572,0.39154786236741634,0.39961589146477294,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,13.605714285714285,0.03765690376569038,0.002857142857142857,0.038750632958790686,0.12120295757046577,5.313807531380753,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.17868125916063685,0.28269512258272167,3.687013757862555,0.9821048936232301,0.0,0.9333333333333333,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.976967660484413,0.48829410044264576,0.9280444207414039,0.48200240647980214,0.2541767541171084,0.4888234271652885,0.8067226890756303,0.41830544527715324,0.4259813178485254,0.12605042016806722,0.5485714285714286,0.391662148081702,0.3997016057504872,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32,13.617142857142857,0.03361344537815126,0.002857142857142857,0.038907210512974744,0.12111785931782286,5.294117647058823,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.17875785500769079,0.28128164696980806,3.67041633984816,0.9829251617568849,0.0,0.95,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9750142875364155,0.4904678811304787,0.926392861441954,0.4834218214013741,0.2541767541171084,0.4887211017376428,0.8143459915611815,0.4174527284456894,0.42722665858059206,0.12658227848101267,0.5514285714285714,0.3917764337959878,0.3997873200362015,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.32285714285714284,13.651428571428571,0.029535864978902954,0.002857142857142857,0.03920081811854273,0.12103531401275934,5.172995780590718,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.17926249787193804,0.2864263782939645,3.65986515590834,1.0219800077395198,0.0,0.9090909090909091,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9764748466910192,0.4905431748889834,0.9273818686409285,0.48385743066637116,0.2541767541171084,0.4886366602384667,0.8270042194092827,0.4174527284456894,0.42722665858059206,0.12658227848101267,0.56,0.3917764337959878,0.3997873200362015,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.648571428571428,0.0379746835443038,0.0,0.03932218310019452,0.12095524506684763,5.172995780590718,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.17862289966829267,0.2849942464024947,3.6152392813616014,1.0015404075847292,0.0,1.0,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9773838403892,0.49100395754513904,0.9277795101893967,0.48426750826203246,0.2541767541171084,0.4884524613609539,0.8305084745762712,0.4190247519912187,0.4285730359715862,0.1271186440677966,0.56,0.3919478623674164,0.39991589146477297,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.32571428571428573,13.67142857142857,0.029661016949152543,0.002857142857142857,0.03943955367512606,0.12087757818931338,5.1525423728813555,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.17924150729496907,0.28460090641702,3.617220210020083,1.1242323893122075,0.0,0.9230769230769231,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9796832992263117,0.49243905679243366,0.9293257745908559,0.48508207215227755,0.2541767541171084,0.4883465322355428,0.825531914893617,0.4198401404390396,0.43001264731270167,0.1276595744680851,0.5542857142857143,0.3920050052245593,0.3999587486076301,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.32857142857142857,13.697142857142858,0.02553191489361702,0.002857142857142857,0.039562385230186965,0.12080224131810507,5.157446808510638,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.17928687332992277,0.2831779018849349,3.6220186629625393,1.1017477415259633,0.0,0.9629629629629629,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9792532635567563,0.4930307266614681,0.9290370363555829,0.4856750488468636,0.2541767541171084,0.4883064893733884,0.8595744680851064,0.4198401404390396,0.43001264731270167,0.1276595744680851,0.5771428571428572,0.3920050052245593,0.3999587486076301,0.09142857142857143,0.03428571428571429,0.04,0.32857142857142857,13.694285714285714,0.029787234042553193,0.0,0.03968359181301564,0.12072916455303305,5.157446808510638,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.17881490728569924,0.28176201237551024,3.5895782897032884,1.079712786695444,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9806161539723014,0.4924129375594272,0.9299521199203059,0.4851416213180215,0.2541767541171084,0.488230529058499,0.8765957446808511,0.4198401404390396,0.43001264731270167,0.1276595744680851,0.5885714285714285,0.3920050052245593,0.3999587486076301,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.32857142857142857,13.705714285714286,0.02553191489361702,0.0,0.03979321076398697,0.12065828009091312,5.157446808510638,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.1787458434421457,0.28035320231363264,3.5835010096235083,1.058118530961535,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.981196230100186,0.4926633894779834,0.9303415996061715,0.48521305977379986,0.2541767541171084,0.4881396556275911,0.8595744680851064,0.42001035320499713,0.43014030688716975,0.1276595744680851,0.5771428571428572,0.39211929093884496,0.4000444628933444,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.32857142857142857,13.717142857142857,0.02553191489361702,0.0,0.039900017460911444,0.12058952216265689,5.157446808510638,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.17887911779279214,0.2789514363020645,3.577545275145324,1.0931760125048093,0.0,0.9565217391304348,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9811632638591135,0.49195102139772634,0.9303194651300227,0.48473958042528953,0.2541767541171084,0.48804799985163694,0.8468085106382979,0.42018056597095454,0.43026796646163784,0.1276595744680851,0.5685714285714286,0.39223357665313063,0.40013017717905863,0.09142857142857143,0.04,0.04857142857142857,0.32857142857142857,13.705714285714286,0.02553191489361702,0.0,0.04000406946736119,0.12052282697224827,5.157446808510638,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.17878443648954248,0.28781475667396567,3.5545657982138463,1.2218721488833029,0.0,0.9411764705882353,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.981112204602914,0.4918659587594254,0.9302851824865745,0.48488442958379374,0.2541767541171084,0.4879264509426486,0.8297872340425532,0.42018056597095454,0.43026796646163784,0.1276595744680851,0.5571428571428572,0.39223357665313063,0.40013017717905863,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.32857142857142857,13.734285714285715,0.029787234042553193,0.0,0.040105424086966164,0.12045813263755197,5.157446808510638,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.17848951502138047,0.2863756828905959,3.557760196535283,1.1974347059056367,0.0,1.0,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9810196043407166,0.4911209115372229,0.9302230080248134,0.4846413143917455,0.2541767541171084,0.4878520307478257,0.8553191489361702,0.42035077873691196,0.4303956260361059,0.1276595744680851,0.5742857142857143,0.39234786236741637,0.40021589146477293,0.09142857142857143,0.05142857142857143,0.06,0.32857142857142857,13.745714285714286,0.02553191489361702,0.0,0.04020413829468342,0.12039537913289645,5.157446808510638,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.1783683531605593,0.2849438044761429,3.546604992604578,1.1734860117875239,0.0,0.9523809523809523,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9801160543155721,0.4903657606368681,0.929547229990791,0.48420213040892307,0.2541767541171084,0.48771850582856635,0.8675213675213675,0.42032475841169736,0.43067822533605493,0.1282051282051282,0.58,0.39234786236741637,0.40021589146477293,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3314285714285714,13.757142857142858,0.029914529914529916,0.002857142857142857,0.04035159561083566,0.12033450823338068,5.119658119658119,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.17781908282332792,0.2835190854537622,3.5185300356096287,1.1500162915517733,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9794392058372777,0.49021728693828615,0.9290947084367311,0.484212327845462,0.2541767541171084,0.48767628224642834,0.8376068376068376,0.42032475841169736,0.43067822533605493,0.1282051282051282,0.56,0.39234786236741637,0.40021589146477293,0.09142857142857143,0.04,0.04285714285714286,0.3314285714285714,13.78,0.02564102564102564,0.0,0.04045265191624607,0.12027546346085043,5.119658119658119,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.17747127526635414,0.28210149002649343,3.4910165777545794,1.127015965720738,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9789302932637561,0.49055876642211477,0.9283248859200096,0.4849792239994539,0.2541767541171084,0.4876045991436299,0.8025751072961373,0.42122425313344347,0.4304888889272251,0.12875536480686695,0.5342857142857143,0.39234786236741637,0.40021589146477293,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3342857142857143,13.802857142857142,0.02145922746781116,0.002857142857142857,0.040540353861778726,0.12021819003149602,5.115879828326181,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.1770972053185938,0.28069098257636094,3.4783391033423445,1.1044756464063232,0.0,1.0,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9812777509811421,0.4903734199029308,0.9294572559823783,0.4851514406067151,0.2541767541171084,0.4875466186194903,0.8448275862068966,0.4215888109095904,0.4301289172216241,0.12931034482758622,0.56,0.39234786236741637,0.40021589146477293,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.33714285714285713,13.834285714285715,0.017241379310344827,0.002857142857142857,0.04065791107912883,0.12016263480502222,5.086206896551724,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.17677988702451802,0.27928752766347914,3.4716294641326404,1.0823861334781966,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9817552562549652,0.48932155358870344,0.929773773763884,0.48445911420386567,0.2541767541171084,0.487485962243274,0.8405172413793104,0.4215888109095904,0.4301289172216241,0.12931034482758622,0.5571428571428572,0.39234786236741637,0.40021589146477293,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.33714285714285713,13.84,0.017241379310344827,0.0,0.04075844480688477,0.1201087462353427,5.086206896551724,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.17638098830368115,0.27789109002516177,3.453625446278559,1.0607384108086328,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9793611178248999,0.4890303263456427,0.9281868020045265,0.4840293757459426,0.2541767541171084,0.48741505278733693,0.8577586206896551,0.4215888109095904,0.4301289172216241,0.12931034482758622,0.5685714285714286,0.39234786236741637,0.40021589146477293,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.33714285714285713,13.874285714285714,0.017241379310344827,0.0,0.040842815666403846,0.12005647432275347,5.086206896551724,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.1762634547595012,0.27650163457503596,3.455981508781559,1.03952364259246,0.0,1.0,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9797235881375587,0.4893383594973363,0.928427068040346,0.48446067327732645,0.2541767541171084,0.48728132289995135,0.8620689655172413,0.4215888109095904,0.4301289172216241,0.12931034482758622,0.5714285714285714,0.39234786236741637,0.40021589146477293,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.33714285714285713,13.871428571428572,0.021551724137931036,0.0,0.04092492194646837,0.12000577056754208,5.086206896551724,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.17615328034284655,0.27511912640216074,3.441147592891642,1.0187331697406108,0.0,0.9473684210526315,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.979500133979873,0.4901572910096111,0.9282789498558229,0.4848995194804034,0.2541767541171084,0.48710241055469,0.8405172413793104,0.42167501780614214,0.4301935723940379,0.12931034482758622,0.5571428571428572,0.39240500522455923,0.4002587486076301,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.33714285714285713,13.885714285714286,0.021551724137931036,0.0,0.0410048163728032,0.11995658792498688,5.086206896551724,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.17661252888766793,0.27374353077014996,3.420896069605238,1.0047407094678702,0.0,0.8823529411764706,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9789837401895651,0.49064403080703495,0.9279366545433904,0.48501662274056245,0.2541767541171084,0.48696067102892193,0.8448275862068966,0.42167501780614214,0.4301935723940379,0.12931034482758622,0.56,0.39240500522455923,0.4002587486076301,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.33714285714285713,13.911428571428571,0.03017241379310345,0.0,0.04108255094117155,0.11990888076170837,5.086206896551724,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.17629932481465818,0.2723748131162992,3.4039067196417045,0.9846458952785129,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9796326542269151,0.4907275765143086,0.9283667918481482,0.48473846814398347,0.2541767541171084,0.4867696262051211,0.8836206896551724,0.42167501780614214,0.4301935723940379,0.12931034482758622,0.5857142857142857,0.39240500522455923,0.4002587486076301,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.33714285714285713,13.922857142857143,0.03017241379310345,0.0,0.04115817689304251,0.11986260481332824,5.086206896551724,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.17604468890129918,0.27101293905071766,3.4015428709631563,0.9649529773729425,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9775680926735467,0.491586074263712,0.9269982824756295,0.48541572332281363,0.2541767541171084,0.4866039016462761,0.9008620689655172,0.42167501780614214,0.4301935723940379,0.12931034482758622,0.5971428571428572,0.39240500522455923,0.4002587486076301,0.09142857142857143,0.06,0.06857142857142857,0.33714285714285713,13.92,0.034482758620689655,0.0,0.04123174469436358,0.11981771714339956,5.086206896551724,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.1757053304389534,0.26965787435546407,3.402083442115321,0.9456539178254837,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9785479348054605,0.48991886852395045,0.927647777831641,0.4842573359450322,0.2541767541171084,0.4863310162671806,0.8793103448275862,0.42184743159924554,0.4303228827388655,0.12931034482758622,0.5828571428571429,0.3925192909388449,0.4003444628933444,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.33714285714285713,13.937142857142858,0.034482758620689655,0.0,0.04130330401723569,0.11977417610356865,5.086206896551724,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.17559780378675863,0.26830958498368673,3.3854703447015866,0.926740839468974,0.0,0.9444444444444444,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
