t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
83,0.8583555615276344,0.5165131382239215,0.8223803711109738,0.512455206368132,0.26040296497001675,0.5272585948091421,0.5486111111111112,0.3821801041375939,0.3915433130890935,0.09375,0.4514285714285714,0.36590304078129926,0.3819602837408951,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.17714285714285713,13.182857142857143,0.19791666666666666,0.002857142857142857,0.020148916971531722,0.08436634914903715,8.493055555555555,0.0,0.0,0.15,0.0798611111111111,0,0.1706370060949729,0.14482809702142263,6.182647838746314,0.8023654963635712,0.0,0.9782608695652174,0.0,0.4,0.5,0.25
84,0.8597690186513668,0.5173878466369324,0.8235434444013593,0.513191444762265,0.26040296497001675,0.5278897754188718,0.5173611111111112,0.3822495485820383,0.3915953964224268,0.09375,0.4257142857142857,0.3659601836384421,0.3820031408837522,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.17714285714285713,13.265714285714285,0.1909722222222222,0.0,0.020205343989773382,0.08436634914903715,8.493055555555555,0.0,0.0,0.15,0.0798611111111111,0,0.17095396535021234,0.15257972831797012,6.201852024828531,0.8040329918878318,0.0,0.98,0.0,0.4,0.5,0.25
85,0.8618701546339503,0.5170779546948343,0.8252723791527423,0.5126323340276074,0.26040296497001675,0.5283858608524776,0.5659722222222222,0.38231899302648276,0.39164747975576014,0.09375,0.4657142857142857,0.36601732649558494,0.3820459980266094,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.17714285714285713,13.43142857142857,0.1909722222222222,0.0,0.020205343989773382,0.08436634914903715,8.493055555555555,0.0,0.0,0.15,0.0798611111111111,0,0.1712699105234613,0.23003722793546394,6.246386412903388,0.8187403024118074,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
86,0.8640077069502287,0.5171500717052256,0.8270312793444228,0.5128999632945864,0.26040296497001675,0.5288113509500316,0.4826388888888889,0.38231899302648276,0.39164747975576014,0.09375,0.39714285714285713,0.36601732649558494,0.3820459980266094,0.07714285714285714,0.10857142857142857,0.14,0.17714285714285713,13.577142857142857,0.19444444444444445,0.0,0.020205343989773382,0.08436634914903715,8.493055555555555,0.0,0.0,0.15,0.0798611111111111,0,0.1709564181137011,0.22888704179578662,6.261458684645321,0.8023654963635712,0.0,1.0,0.0,0.4,0.5,0.25
87,0.8693186364591743,0.5169923638170129,0.830727515989095,0.5127933258057183,0.26040296497001675,0.5291337625958525,0.519163763066202,0.38224301176374614,0.3909953228356311,0.09407665505226481,0.4257142857142857,0.36607446935272786,0.38208885516946645,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.18,13.72,0.1916376306620209,0.002857142857142857,0.020198238066687316,0.08436634914903715,8.494773519163763,0.0,0.0,0.15,0.08013937282229965,0,0.17129837518422128,0.2277426065868077,6.279086653809557,0.8007313507497957,0.0,0.96,0.0,0.4,0.5,0.25
88,0.8732155181729966,0.518422524108382,0.8326824433903021,0.5132895667784304,0.26040296497001675,0.5293671567569124,0.4859154929577465,0.38176699151135013,0.3922189093042696,0.09507042253521127,0.3942857142857143,0.36607446935272786,0.38208885516946645,0.07714285714285714,0.12571428571428572,0.16,0.18857142857142858,13.894285714285715,0.18661971830985916,0.008571428571428572,0.020258583440522594,0.08436634914903715,8.316901408450704,0.0,0.0,0.15,0.08098591549295775,0,0.1712967482904609,0.22660389355387364,6.313504920733365,0.7847167237347998,0.0,1.0,0.0,0.4,0.5,0.25
89,0.8764617476370138,0.5188471856767257,0.8345499453947317,0.5136894089270613,0.26040296497001675,0.5295800125165006,0.4875444839857651,0.38175543073456947,0.39279753695397013,0.09608540925266904,0.3914285714285714,0.36607446935272786,0.38208885516946645,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.19714285714285715,13.994285714285715,0.18505338078291814,0.008571428571428572,0.020393324144879817,0.08436634914903715,8.078291814946619,0.0,0.0,0.15,0.08185053380782918,0,0.17103997883472286,0.22547087408610428,6.321520536604412,0.7690223892601038,0.0,1.0,0.0,0.4,0.5,0.25
90,0.8846791409885539,0.518544445684985,0.8378991515677116,0.5135568424486249,0.26040296497001675,0.5298125253435529,0.4172661870503597,0.38288571478394084,0.39446205070274254,0.09712230215827339,0.3314285714285714,0.36613161220987067,0.3821317123123237,0.07714285714285714,0.13142857142857142,0.16,0.2057142857142857,14.142857142857142,0.17625899280575538,0.008571428571428572,0.020479414647612267,0.08436634914903714,7.985611510791367,0.0,0.0,0.15,0.07913669064748201,0,0.17127006465483496,0.2448082043681319,6.355090125872323,0.7708677898118396,0.0,0.9821428571428571,0.0,0.4,0.5,0.25
91,0.8867068286277013,0.5187040937526659,0.8395097148925201,0.513782447805518,0.26040296497001675,0.529931565106442,0.5611510791366906,0.3830295996760272,0.39456996437180725,0.09712230215827339,0.44571428571428573,0.3662458979241564,0.3822174265980379,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.2057142857142857,14.291428571428572,0.17625899280575538,0.0,0.02050599604788198,0.08436634914903714,7.985611510791367,0.0,0.0,0.15,0.07913669064748201,0,0.1718990007601322,0.24487300669735695,6.373702609069164,0.927166468346835,0.0,0.9607843137254902,0.0,0.4,0.5,0.25
92,0.8888077687839174,0.5185942920096551,0.8402402109387153,0.5140735531769062,0.26040296497001675,0.5299546224491057,0.5018050541516246,0.3821225235096618,0.3946317886483205,0.09747292418772563,0.39714285714285713,0.3662458979241564,0.3822174265980379,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.20857142857142857,14.428571428571429,0.16967509025270758,0.002857142857142857,0.020552186122777573,0.08436634914903715,7.76173285198556,0.0,0.0,0.15,0.07942238267148015,0,0.17152507718490295,0.24364864166387018,6.369085699744922,0.9086231389798982,0.0,1.0,0.0,0.4,0.5,0.25
93,0.8926659400100144,0.5194146141012628,0.8414409335731049,0.5139677626942866,0.26040296497001675,0.5298266736378918,0.4727272727272727,0.3828295250892045,0.39449110414613353,0.09818181818181818,0.37142857142857144,0.36636018363844214,0.3823031408837522,0.07714285714285714,0.10857142857142857,0.14,0.21428571428571427,14.58,0.1709090909090909,0.005714285714285714,0.020662230572743703,0.08436634914903715,7.556363636363637,0.0,0.0,0.15,0.08,0,0.17220959465612132,0.2467617138139017,6.381703985750024,0.9643600000000009,0.0,0.9591836734693877,0.0,0.4,0.5,0.25
94,0.8925003024108824,0.5188041988469106,0.8410479904141164,0.5144700763119475,0.26040296497001675,0.5298461881724804,0.5164835164835165,0.38366830437162064,0.3959210174541458,0.0989010989010989,0.40285714285714286,0.36636018363844214,0.3823031408837522,0.07714285714285714,0.09714285714285714,0.13714285714285715,0.22,14.7,0.1794871794871795,0.005714285714285714,0.020714871234919583,0.08436634914903716,7.531135531135531,0.0,0.0,0.15,0.08058608058608059,0,0.1719768323971264,0.24552790524483217,6.3912127631778795,0.9450728000000008,0.0,1.0,0.0,0.4,0.5,0.25
95,0.894648709849464,0.5198753904556257,0.8427085970689745,0.5151729361042285,0.26040296497001675,0.5297142700915776,0.5608856088560885,0.38268779287756066,0.39639098949594714,0.0996309963099631,0.4342857142857143,0.366417326495585,0.38234599802660935,0.07714285714285714,0.09714285714285714,0.14,0.2257142857142857,14.84,0.17712177121771217,0.005714285714285714,0.020780999181261434,0.08436634914903714,7.439114391143911,0.0,0.0,0.15,0.08118081180811808,0,0.17214537680656936,0.25398108895928373,6.403388507914323,0.9633124945793872,0.0,0.9795918367346939,0.0,0.4,0.5,0.25
96,0.8953959532866365,0.5201396481656906,0.8435471062539907,0.5157977156066382,0.26040296497001675,0.529700230156519,0.5777777777777777,0.382944403966144,0.39737445449415676,0.1,0.44571428571428573,0.3664744693527278,0.3823888551694665,0.07714285714285714,0.1,0.12857142857142856,0.22857142857142856,15.014285714285714,0.1814814814814815,0.002857142857142857,0.020826952191015574,0.08436634914903715,7.385185185185185,0.0,0.0,0.15,0.08148148148148149,0,0.17225593563682223,0.2566477640486849,6.403892166327465,0.9855080335177285,0.0,0.9777777777777777,0.0,0.4,0.5,0.25
97,0.896896858796704,0.5204540235641667,0.8443400573936402,0.5162204417864179,0.26040296497001675,0.5296819717942479,0.5111940298507462,0.38367195529804865,0.39858527504476554,0.10074626865671642,0.3914285714285714,0.3665316122098707,0.38243171231232365,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.2342857142857143,15.1,0.17537313432835822,0.005714285714285714,0.020830745470730692,0.08436634914903715,7.365671641791045,0.0,0.0,0.15,0.08208955223880597,0,0.17239422738720955,0.2553645252284415,6.387242894429487,1.0104920907009871,0.0,0.9743589743589743,0.0,0.4,0.5,0.25
98,0.8982292193988407,0.5198412330538495,0.8453602649404193,0.515887214475194,0.26040296497001675,0.5297229110493165,0.44029850746268656,0.38367195529804865,0.39858527504476554,0.10074626865671642,0.33714285714285713,0.3665316122098707,0.38243171231232365,0.07714285714285714,0.10285714285714286,0.14,0.2342857142857143,15.191428571428572,0.17164179104477612,0.0,0.0208428385583748,0.08436634914903715,7.365671641791045,0.0,0.0,0.15,0.07835820895522388,0,0.17221739910741637,0.2540877026022993,6.399498036540897,0.9902822488869673,0.0,1.0,0.0,0.4,0.5,0.25
99,0.9004543308329332,0.5195486774998829,0.8471334352652578,0.5158278448875699,0.26040296497001675,0.5297797174682369,0.5617977528089888,0.38425512839475034,0.39971772038500564,0.10112359550561797,0.42857142857142855,0.3665316122098707,0.38243171231232365,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.23714285714285716,15.32,0.1797752808988764,0.002857142857142857,0.020840479799103667,0.08436634914903716,7.3632958801498125,0.0,0.0,0.15,0.07865168539325842,0,0.17187059782616496,0.2528172640892878,6.394365218667223,0.9704766039092279,0.0,1.0,0.0,0.4,0.5,0.25
100,0.9009419080695347,0.5199000673520185,0.8466388939440939,0.515788556533526,0.26040296497001675,0.529984491898927,0.5601503759398496,0.38384988671630216,0.3995591303002595,0.10150375939849623,0.4257142857142857,0.3665316122098707,0.38243171231232365,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.24,15.482857142857142,0.18045112781954886,0.002857142857142857,0.020856031651364237,0.08436634914903716,7.338345864661654,0.0,0.0,0.15,0.07894736842105263,0,0.17158238769417702,0.25155317776884134,6.38933505715102,0.9510670718310433,0.0,1.0,0.0,0.4,0.5,0.25
101,0.9035293931274442,0.519461437597453,0.8479626711527456,0.5160341429658325,0.26040296497001675,0.5301883207970656,0.5303030303030303,0.383977477874113,0.39952401253711034,0.10227272727272728,0.4,0.36658875506701355,0.3824745694551808,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.24571428571428572,15.56,0.17424242424242425,0.005714285714285714,0.015560198855774504,0.09492034831902925,7.0227272727272725,0.1,0.18126924692201818,0.21,0.07954545454545454,0,0.171638618612849,0.2502954118799971,6.370119784579427,1.0019143863944207,0.0,0.9736842105263158,0.0,0.4,0.52,0.27
102,0.9075194836013869,0.5203182696030552,0.8489566997639326,0.5163596083801185,0.26040296497001675,0.530309060086268,0.5551330798479087,0.3844256106731166,0.39899811519358636,0.10266159695817491,0.41714285714285715,0.36676018363844215,0.3826031408837522,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.24857142857142858,15.685714285714285,0.1634980988593156,0.002857142857142857,0.015705642112883948,0.09460372834392948,6.920152091254753,0.097,0.17634209573142312,0.2082,0.07984790874524715,0,0.1726082833769276,0.2526343329567692,6.345574531744982,1.0038118910725276,0.0,0.9166666666666666,0.0,0.4,0.5194,0.2694
103,0.9086324300874074,0.5198241475934369,0.8488807163887975,0.5160289460023638,0.26040296497001675,0.5303977192691205,0.5458015267175572,0.38592156243471126,0.3978504383977843,0.10305343511450382,0.4085714285714286,0.36681732649558496,0.38264599802660937,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.25142857142857145,15.771428571428572,0.17557251908396945,0.002857142857142857,0.01583691533946408,0.0942966069680827,6.862595419847328,0.09409000000000001,0.1715344299918684,0.206454,0.08015267175572519,0,0.17277295696004297,0.2513711612919854,6.324377326824368,0.9837356532510769,0.0,0.972972972972973,0.0,0.4,0.518818,0.268818
104,0.9104974998529501,0.5208178675232165,0.8502636325157591,0.5165936910699642,0.26040296497001675,0.5303544055863469,0.5440613026819924,0.3854292497720431,0.39891516250499715,0.10344827586206896,0.4057142857142857,0.36681732649558496,0.38264599802660937,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.2542857142857143,15.865714285714287,0.16091954022988506,0.002857142857142857,0.015967214278906204,0.09399869923351133,6.773946360153257,0.09126730000000001,0.16684418376162757,0.20476038,0.08045977011494253,0,0.17247980717524278,0.25011430548552543,6.303604066002166,0.9640609401860554,0.0,1.0,0.0,0.4,0.51825346,0.26825346
105,0.9108095570526832,0.5222233987687509,0.85049633802756,0.5174854782836712,0.26040296497001675,0.5302838965040148,0.5670498084291188,0.3854292497720431,0.39891516250499715,0.10344827586206896,0.4228571428571429,0.36681732649558496,0.38264599802660937,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.2542857142857143,15.922857142857143,0.16091954022988506,0.0,0.01608617522462216,0.09370972873097713,6.773946360153257,0.088529281,0.16226927610018926,0.2031175686,0.08045977011494253,0,0.17224526599650944,0.2488637339580978,6.288960556110695,0.9447797213823342,0.0,1.0,0.0,0.4,0.5177058562,0.2677058562
106,0.9100099865440415,0.522498811540345,0.8499000868768299,0.517449738367761,0.26040296497001675,0.5303905214666393,0.5210727969348659,0.38550587812453346,0.398972633769365,0.10344827586206896,0.38857142857142857,0.36687446935272783,0.3826888551694665,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.2542857142857143,16.002857142857142,0.16475095785440613,0.0,0.016192790145099868,0.09342942734351892,6.773946360153257,0.08587340257,0.15780761504170115,0.201524041542,0.08045977011494253,0,0.17235532538081258,0.24761941528830733,6.286038487845622,0.9577555210800713,0.0,0.9767441860465116,0.0,0.4,0.517174680514,0.267174680514
107,0.9126531330248133,0.5227931721959261,0.8509991532485287,0.517786245395191,0.26040296497001675,0.5306400080626651,0.5328185328185329,0.38614740221654403,0.39875410772240827,0.10424710424710425,0.3942857142857143,0.36698875506701356,0.3827745694551808,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.26,16.14857142857143,0.15444015444015444,0.005714285714285714,0.016290204782621928,0.09315753499768446,6.77992277992278,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.1728362630396228,0.2463813182118658,6.268889146660139,0.9802270715254369,0.0,0.9473684210526315,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9107784101005777,0.5224173984925015,0.8496118582845942,0.5179056734641246,0.26040296497001675,0.5309149613365459,0.5366795366795367,0.3863790624482043,0.39892785289615335,0.10424710424710425,0.39714285714285713,0.3671601836384421,0.38290314088375227,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.26,16.19142857142857,0.15057915057915058,0.0,0.016398826087185105,0.09289379942222503,6.77992277992278,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.17382879601013895,0.2477176525827806,6.254939935155508,0.9893491446267784,0.0,0.9230769230769231,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.9131650139760272,0.5230986138122714,0.851377945152427,0.518165731433063,0.26040296497001675,0.5311636181724845,0.5135135135135135,0.3863790624482043,0.39892785289615335,0.10424710424710425,0.38,0.3671601836384421,0.38290314088375227,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.26,16.248571428571427,0.15444015444015444,0.0,0.016502449446008458,0.09263797591402943,6.77992277992278,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.17344508060151684,0.24647906431986671,6.235555422166684,0.9695621617342427,0.0,1.0,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.913736186366379,0.5236346261503233,0.851800612721287,0.5187748013563731,0.26040296497001675,0.5312692428200245,0.4517374517374517,0.3863790624482043,0.39892785289615335,0.10424710424710425,0.3342857142857143,0.3671601836384421,0.38290314088375227,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.26,16.28,0.15444015444015444,0.0,0.016604976152090382,0.09238982711107964,6.77992277992278,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.17389171234136638,0.24524666899826736,6.196558599437634,0.9501709184995578,0.0,0.9333333333333333,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9141802253220227,0.5231550076638251,0.8521292015484636,0.5183227623998363,0.26040296497001675,0.5314360605538224,0.5405405405405406,0.38645628252542435,0.3989857679540684,0.10424710424710425,0.4,0.36721732649558503,0.38294599802660934,0.07714285714285714,0.07142857142857142,0.10571428571428572,0.26,16.32857142857143,0.16216216216216217,0.0,0.016706349568496464,0.09214912277221836,6.77992277992278,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.17407839735108813,0.24402043565327602,6.178341713163168,0.9311675001295667,0.0,0.972972972972973,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.9136332817860997,0.5248740298374119,0.8517541229649005,0.5198133115849201,0.26040296497001675,0.5316343376032268,0.5581395348837209,0.3873366728467195,0.39897436451818336,0.10465116279069768,0.4114285714285714,0.36721732649558503,0.38294599802660934,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.26285714285714284,16.385714285714286,0.15891472868217055,0.002857142857142857,0.01680980477109589,0.09191563956352293,6.767441860465116,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.17383586322147554,0.24280033347500965,6.18048916461419,0.9125441501269753,0.0,1.0,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.9152092684277391,0.5265602934602183,0.8515230506648719,0.520668807129256,0.26040296497001675,0.5318750211959988,0.53125,0.38628181882679125,0.4001414254112562,0.10546875,0.38857142857142857,0.3672744693527279,0.38298885516946646,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.26857142857142857,16.47714285714286,0.15234375,0.005714285714285714,0.0169443436950812,0.09168916085108834,6.5078125,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08203125,0,0.17393796961965385,0.24158633180763459,6.182593667036192,0.9713455368814421,0.0,0.9772727272727273,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.918259362728041,0.5265563934181869,0.852965834510718,0.5203966962479303,0.26040296497001675,0.5322003452977896,0.5803921568627451,0.3875459006977087,0.4016035514275683,0.10588235294117647,0.4228571428571429,0.3673316122098707,0.3830317123123236,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.2714285714285714,16.537142857142857,0.14901960784313725,0.002857142857142857,0.01709945569610255,0.0914694765000268,6.47843137254902,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0784313725490196,0,0.17401113691441275,0.24297330761016353,6.173227507981182,0.9528081511676607,0.0,0.975,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9181237251894483,0.5255126393679662,0.8523042840052013,0.5199334491232284,0.26040296497001675,0.5325141392751369,0.5905511811023622,0.3869972167710576,0.4014293099524321,0.1062992125984252,0.42857142857142855,0.3673316122098707,0.3830317123123236,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.2742857142857143,16.594285714285714,0.14566929133858267,0.002857142857142857,0.017193278615991948,0.09125638267949712,6.47244094488189,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07874015748031496,0,0.17359822408698355,0.24175844107211272,6.146905814964415,0.9337519881443074,0.0,1.0,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.9194175427403248,0.5252378159818587,0.85324322588498,0.5197692961453968,0.26040296497001675,0.5327839483946051,0.6496062992125984,0.3872334372434985,0.4016064753067628,0.1062992125984252,0.4714285714285714,0.36750304078129925,0.38316028374089506,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.2742857142857143,16.69142857142857,0.14960629921259844,0.0,0.017297542700109136,0.09104968167358331,6.47244094488189,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07874015748031496,0,0.1741013758236915,0.24963336275550377,6.129681984379414,0.9438971045724726,0.0,0.9459459459459459,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.9201421525357438,0.5249825715897766,0.8526123732930598,0.5195924487412079,0.26040296497001675,0.5331000740574131,0.6521739130434783,0.38649986996318325,0.40226300404729104,0.1067193675889328,0.4714285714285714,0.36750304078129925,0.38316028374089506,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.27714285714285714,16.742857142857144,0.14624505928853754,0.002857142857142857,0.017426163861507495,0.09084918169784693,6.363636363636363,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07905138339920949,0,0.17371629751600162,0.24838519594172626,6.0985169161203965,0.925019162481023,0.0,1.0,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9194264318122357,0.5241298312804015,0.8520950094557812,0.5189988553398542,0.26040296497001675,0.5333506682672278,0.6284584980237155,0.3865789213465825,0.4023222925848404,0.1067193675889328,0.4542857142857143,0.3675601836384422,0.3832031408837521,0.07714285714285714,0.06857142857142857,0.09428571428571429,0.27714285714285714,16.805714285714284,0.14624505928853754,0.0,0.017528755565951303,0.09065469672138263,6.363636363636363,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07905138339920949,0,0.17373314459985018,0.2471432699620176,6.070832292083703,0.9329959981801442,0.0,0.9696969696969697,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.9207732112762772,0.5239748294347404,0.8530685386112168,0.5185024843623497,0.26040296497001675,0.5336189929323213,0.6047430830039525,0.38665797272998165,0.40238158112238986,0.1067193675889328,0.43714285714285717,0.367617326495585,0.38324599802660936,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.27714285714285714,16.89142857142857,0.14624505928853754,0.0,0.01762159092970357,0.09046604629421226,6.363636363636363,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07905138339920949,0,0.17383519387685092,0.2604214213923364,6.046558503384884,0.9454735735457697,0.0,0.9705882352941176,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9241145082964537,0.5241300957855818,0.8540709972679232,0.5179068407277426,0.26040296497001675,0.5338659831330125,0.6349206349206349,0.38733464877600676,0.40328676901984584,0.10714285714285714,0.45714285714285713,0.367617326495585,0.38324599802660936,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.28,16.962857142857143,0.14285714285714285,0.002857142857142857,0.017720002871339208,0.09028305537985701,6.349206349206349,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.17359387576460952,0.2591193142853747,6.0399130476029015,0.9265641020748542,0.0,1.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.9247246911943412,0.5234070328447071,0.8545103289544023,0.5174858865113333,0.26040296497001675,0.5341259099674606,0.6031746031746031,0.38741401385537183,0.4033462928293696,0.10714285714285714,0.4342857142857143,0.36767446935272785,0.38328885516946654,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.28,17.02,0.14285714285714285,0.0,0.0178123659729535,0.09010555419293242,6.349206349206349,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.17355447781435793,0.25782371771394785,6.0076862152222725,0.9470728000000013,0.0,0.967741935483871,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9247585329615629,0.5233146601101618,0.8545346950268018,0.5174564759227273,0.26040296497001675,0.5342934035281521,0.5674603174603174,0.38741401385537183,0.4033462928293696,0.10714285714285714,0.4085714285714286,0.36767446935272785,0.38328885516946654,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.28,17.08,0.14285714285714285,0.0,0.01790074150192294,0.08993337804161557,6.349206349206349,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.1731721339967147,0.2565345991253781,5.981818205203541,0.9281313440000012,0.0,1.0,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.9281653556764438,0.5229443225641717,0.8545652263950376,0.5167990498518684,0.26040296497001675,0.5345768787408046,0.612,0.3879901978913358,0.4042380327034026,0.108,0.43714285714285717,0.36778875506701353,0.3833745694551808,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.2857142857142857,17.177142857142858,0.136,0.005714285714285714,0.01803986654942509,0.0897663671748382,6.024,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.17416256046958822,0.25710762358280886,5.97361041252804,0.9698529876240389,0.0,0.9230769230769231,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9283488831478466,0.5236084255952561,0.8546963174460396,0.516502433706168,0.26040296497001675,0.534856107425715,0.624,0.3879901978913358,0.4042380327034026,0.108,0.44571428571428573,0.36778875506701353,0.3833745694551808,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2857142857142857,17.251428571428573,0.14,0.0,0.018185199549051716,0.0896043666340642,6.024,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.17383403409581175,0.2558220854648948,5.94270963284891,0.9504559278715581,0.0,1.0,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9271329045042495,0.5236851286654486,0.8538277612720419,0.5161744333099085,0.26040296497001675,0.5350968662094363,0.596,0.38823019789133584,0.40441803270340254,0.108,0.4257142857142857,0.36796018363844213,0.3835031408837522,0.07714285714285714,0.07142857142857142,0.10285714285714286,0.2857142857142857,17.3,0.14,0.0,0.01827024630588857,0.08944722610951336,6.024,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.17473614963961837,0.2555868823941755,5.926712583049073,1.0191883324539022,0.0,0.9166666666666666,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.9284906189941554,0.5237469962145656,0.8547975573362603,0.5169978331917323,0.26040296497001675,0.535429041428723,0.644,0.38823019789133584,0.40441803270340254,0.108,0.46,0.36796018363844213,0.3835031408837522,0.07714285714285714,0.07428571428571429,0.10571428571428572,0.2857142857142857,17.35142857142857,0.14,0.0,0.0183536911613762,0.08929479980069908,6.024,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.17443332674856316,0.2543089479822046,5.91389261710238,0.998804565804824,0.0,1.0,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9287454802517677,0.5253978288188048,0.8549796010916976,0.5172346289786427,0.26040296497001675,0.5356914141465239,0.636,0.38823019789133584,0.40441803270340254,0.108,0.4542857142857143,0.36796018363844213,0.3835031408837522,0.07714285714285714,0.06571428571428571,0.09142857142857143,0.2857142857142857,17.428571428571427,0.14,0.0,0.018435533746958332,0.0891469462811492,6.024,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.17404673154339179,0.2530374032422936,5.887043336188902,0.9788284744887276,0.0,1.0,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9285501595244725,0.5270919800558497,0.8548400862864868,0.5185942127787265,0.26040296497001675,0.5359929646098516,0.656,0.38823019789133584,0.40441803270340254,0.108,0.4685714285714286,0.36796018363844213,0.3835031408837522,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2857142857142857,17.502857142857142,0.136,0.0,0.01851577592401356,0.08900352836718585,6.024,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.17360478359996054,0.25177221622608215,5.837873898036552,0.959251904998953,0.0,1.0,0.0,0.4,0.5087875300034768,0.25878753000347676
