t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9793271244126033,0.4933945499233139,0.8527411605350138,0.4977580145606919,0.23380311223024616,0.48013101247337564,0.7150537634408602,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.38,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.2628571428571425,0.005376344086021506,0.0,0.15863475963329268,0.10989646962004536,2.7096774193548385,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.09449545095527555,0.1701521185995952,0.3896270274457579,0.4401454041905309,1.0,1.0,0.29979293924009076,0.29979293924009076
223,0.9789187370902088,0.4936597231709474,0.8525241318436845,0.49760419115562515,0.23380311223024616,0.47987148904735766,0.7096774193548387,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.37714285714285717,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.2457142857142856,0.005376344086021506,0.0,0.16074861293628415,0.10914957553144398,2.7096774193548385,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.09416497655407058,0.16930135800659724,0.3875487726111284,0.43134249610672026,1.0,1.0,0.298299151062888,0.298299151062888
224,0.9784586352848732,0.4935452098315772,0.8522796205985631,0.4973301432601317,0.23380311223024616,0.4796706052277177,0.7043010752688172,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.3742857142857143,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.214285714285714,0.005376344086021506,0.0,0.16281923611278598,0.10842508826550068,2.7096774193548385,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.09372272309987165,0.16845485121656426,0.3826549400160487,0.42271564618458585,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9784967282021472,0.4936123003304598,0.8522998642631717,0.4974534984882086,0.23380311223024616,0.4795455683704028,0.6881720430107527,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.3657142857142857,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.168571428571428,0.005376344086021506,0.0,0.16484671294549635,0.10772233561753568,2.7096774193548385,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.09328268091294374,0.1676125769604814,0.3778589840728706,0.4142613332608941,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9778094677837873,0.49285180911421456,0.8519346344408434,0.4965775284721919,0.23380311223024616,0.47939556385912546,0.7150537634408602,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.38,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.185714285714286,0.005376344086021506,0.0,0.16683119433215132,0.10704066554900958,2.7096774193548385,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.09284483893695043,0.166774514075679,0.3731589472485561,0.40597610659567623,1.0,1.0,0.2940813310980192,0.2940813310980192
227,0.980096755143093,0.4922917053371502,0.8531501642946456,0.49641623609287244,0.23380311223024616,0.47934847654260404,0.7365591397849462,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.3914285714285714,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.131428571428572,0.0,0.0,0.16877289275664856,0.10637944558253928,2.7096774193548385,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.09252261759583712,0.1659406415053006,0.3714100540178706,0.3978565844637627,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9796861831370611,0.4926146111378434,0.8529319746000114,0.49688299128731395,0.23380311223024616,0.4793878527533533,0.7903225806451613,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.42,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.131428571428572,0.0,0.0,0.17067207703744872,0.10573806221506316,2.7096774193548385,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.09208857593642936,0.16511093829777412,0.36683899579465606,0.38989945277448745,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9811431573584506,0.4912606847224006,0.8537062523290928,0.4961003574588867,0.23380311223024616,0.47932102054139225,0.7526881720430108,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.4,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.0,0.0,0.4685714285714286,6.117142857142857,0.0,0.0,0.17252906735103762,0.10511592034861118,2.7096774193548385,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.09162813305674722,0.16428538360628525,0.35950221587876285,0.38210146371899767,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9816206852452941,0.4899006516057873,0.8539600242918154,0.49546371538718387,0.23380311223024616,0.47906123355910807,0.7795698924731183,0.4092955038838738,0.41170098430927266,0.12365591397849462,0.4142857142857143,0.3718258591333111,0.3837769250636946,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.1,0.0,0.0,0.17434423052647663,0.1045124427381529,2.7096774193548385,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.0913122788200349,0.1634639566882538,0.3580264572754734,0.3744594344446177,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9815592595022775,0.49116593288083726,0.8539273808969551,0.496097129440412,0.23380311223024616,0.4788222434650918,0.7258064516129032,0.40961808452903503,0.4119429197931436,0.12365591397849462,0.38571428571428573,0.3719972877047397,0.38390549649226596,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.074285714285714,0.0,0.0,0.17611797560562195,0.10392706945600831,2.7096774193548385,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.0917128602830776,0.16911658575755825,0.3565802138442496,0.40094069744461835,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9811076225912574,0.4914169803913796,0.8536873681385274,0.49608135560353567,0.23380311223024616,0.4787251123957055,0.7741935483870968,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.4114285714285714,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.085714285714285,0.0,0.0,0.17785074966241457,0.10335925737232807,2.7096774193548385,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.09173986741023361,0.16827100282877047,0.35516289528165035,0.3977887593392638,0.0,0.5,0.2867185147446561,0.2867185147446561
233,0.9809332072450405,0.4907420607440963,0.8535946788402522,0.495620948884359,0.23380311223024616,0.4786105828240044,0.7741935483870968,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.4114285714285714,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.045714285714285,0.0,0.0,0.17954303387369935,0.10280847965115822,2.7096774193548385,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.09136645450175387,0.1674296478146266,0.3509167802331602,0.3898329841524785,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9793482463189638,0.4914726526689632,0.852752385319537,0.49595993215745565,0.23380311223024616,0.4784907142633469,0.7741935483870968,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.4114285714285714,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.0,0.0,0.4685714285714286,6.014285714285714,0.0,0.0,0.1811953398332999,0.10227422526162348,2.7096774193548385,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.09090962222924512,0.16659249957555347,0.34389844462849695,0.3820363244694289,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9816052853179729,0.4910691630186952,0.8539518403304389,0.4960303697538581,0.23380311223024616,0.4784381262918835,0.8118279569892473,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.43142857142857144,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.014285714285714,0.0,0.0,0.18280820610052378,0.1017559985037748,2.7096774193548385,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.09059736054667031,0.16575953707767568,0.34273476145021275,0.37439559798004035,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9798786881556786,0.49036314347328464,0.8530342772670484,0.495486475615647,0.23380311223024616,0.4781991162204011,0.7903225806451613,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.42,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.0,0.0,0.4685714285714286,5.968571428571429,0.0,0.0,0.18438219497387554,0.1012533185486615,2.7096774193548385,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.09014437374393697,0.1649307393922873,0.3358800662212085,0.36690768602043955,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9797330115029352,0.4894032144468287,0.8529568605315905,0.49448511944780776,0.23380311223024616,0.47785803141571886,0.8118279569892473,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.43142857142857144,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.02,0.0,0.0,0.1859178894805004,0.10076571899220166,2.7096774193548385,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.08975065187521729,0.16410608569532587,0.33201960775392714,0.35956953230003075,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9791521780755038,0.4900576989976845,0.8526481890530125,0.4947729823042526,0.23380311223024616,0.47755899836873505,0.8118279569892473,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.43142857142857144,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.04,0.0,0.0,0.18741589057173313,0.10029274742243563,2.7096774193548385,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.08941575647298405,0.16328555526684926,0.33109350131313436,0.3523781416540301,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9807940653270039,0.4904013047432313,0.8535207348495241,0.4948465894311323,0.23380311223024616,0.4772676512386623,0.7903225806451613,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.42,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.0,0.0,0.4685714285714286,6.017142857142857,0.0,0.0,0.18887681451508487,0.09983396499976256,2.7096774193548385,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.08896867769061913,0.162469127490515,0.3244716312868716,0.3453305788209495,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9802052973513908,0.4904581019725102,0.8532078467253411,0.4946880235354689,0.23380311223024616,0.4770390219521208,0.8709677419354839,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.46285714285714286,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.0285714285714285,0.0,0.0,0.19030129047303754,0.09938894604976965,2.7096774193548385,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.08858083430216604,0.16165678185306243,0.32083934151827703,0.3384239672445305,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9792748520652286,0.4901042836592839,0.8527133815161234,0.4945508892583255,0.23380311223024616,0.47681691549690636,0.8333333333333334,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.44285714285714284,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.008571428571429,0.0,0.0,0.19168995825912147,0.09895727766827657,2.7096774193548385,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.08825178798779806,0.1608484979437971,0.32013684040219725,0.3316554878996399,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9793292216757506,0.4895230484845123,0.8527422750805723,0.49392375879998895,0.23380311223024616,0.47661982142587966,0.7634408602150538,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.4057142857142857,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.0,0.0,0.0,0.19304346626191785,0.09853855933822829,2.7096774193548385,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.0878391004764305,0.16004425545407813,0.31659124645129605,0.32502237814164714,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9777863504330383,0.4893324888989313,0.8519223492201594,0.4927506276665052,0.23380311223024616,0.4762793640738302,0.8118279569892473,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.43142857142857144,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.014285714285714,0.0,0.0,0.19436246952783431,0.09813240255808142,2.7096774193548385,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.08745690497404834,0.15924403417680774,0.313116564379413,0.31852193057881417,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9794827891250546,0.48914445656845573,0.852823885210774,0.49280460355328826,0.23380311223024616,0.47592485789503647,0.7903225806451613,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.42,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.014285714285714,0.0,0.0,0.1956476279937527,0.09773843048133901,2.7096774193548385,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.0870766204491781,0.1584478140059237,0.3097113759489677,0.3121514919672379,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9818666448677054,0.4872748908128997,0.8540907342625826,0.4914499560299566,0.23380311223024616,0.4755615319886343,0.7688172043010753,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.4085714285714286,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.037142857142857,0.0,0.0,0.1968996048609199,0.09735627756689881,2.7096774193548385,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.08672680877550364,0.15765557493589408,0.309231434144274,0.30590846212789313,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9804272851358987,0.48732483771453744,0.8533258173765367,0.49151463553642366,0.23380311223024616,0.4751880947278477,0.7903225806451613,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.42,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.0,0.0,0.4685714285714286,6.04,0.0,0.0,0.1981190651017545,0.09698558923989184,2.7096774193548385,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.08629317473162613,0.1568672970612146,0.3030468054613885,0.29979029288533526,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9784652038032507,0.48633245552036364,0.8522831112969009,0.4912367591161945,0.23380311223024616,0.4750021781046794,0.7903225806451613,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.42,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.062857142857143,0.0,0.0,0.19930667409155217,0.09662602156269509,2.7096774193548385,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.085918708857968,0.15608296057590854,0.2998430122093036,0.29379448702762856,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9783481711240622,0.4866781597100531,0.8522209167873893,0.49139706469379396,0.23380311223024616,0.4747996395111939,0.7903225806451613,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.42,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.0,0.0,0.4685714285714286,6.048571428571429,0.0,0.0,0.20046309635739812,0.09627724091581424,2.7096774193548385,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.08548911531367816,0.155302545773029,0.29384615196511754,0.287918597287076,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9803691004094431,0.48582777935524524,0.8532948963504776,0.49080027291745704,0.23380311223024616,0.47454556936881775,0.8172043010752689,0.4097256114107554,0.41202356495443393,0.12365591397849462,0.4342857142857143,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.034285714285715,0.005376344086021506,0.0,0.20158899443692666,0.0959389236883398,2.7096774193548385,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.08511866973710977,0.15452603304416385,0.29082637178295806,0.28216022534133445,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9791098510989698,0.48564020415282627,0.8525109205404211,0.4905125193436266,0.23380311223024616,0.47418379152832774,0.7567567567567568,0.4112321304061982,0.4115560950685542,0.12432432432432433,0.4,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.065714285714286,0.0,0.002857142857142857,0.20267544065759843,0.09561075597768962,2.691891891891892,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.08472164781699563,0.153753402878943,0.2878669872044417,0.27651702083450774,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9805953242217778,0.4854470966117665,0.8532960991910483,0.4904664491431226,0.23380311223024616,0.4739257382617019,0.772972972972973,0.4112321304061982,0.4115560950685542,0.12432432432432433,0.4085714285714286,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.0,0.0,0.4714285714285714,6.08,0.0,0.0,0.20384749935294538,0.09529243329835893,2.691891891891892,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.08429803957791067,0.1529846358645483,0.2821096474603529,0.2709866804178176,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9829423392236429,0.4857635462101296,0.8545366642634629,0.49144614517514285,0.23380311223024616,0.47365848755579454,0.7351351351351352,0.4112321304061982,0.4115560950685542,0.12432432432432433,0.38857142857142857,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.082857142857143,0.0,0.0,0.20488608619998616,0.09498366029940818,2.691891891891892,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.08413057425539548,0.15221971268522555,0.2821817402254315,0.26556694680946125,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.982537865866715,0.48606457633061245,0.8543228712033725,0.4917777487982748,0.23380311223024616,0.4734091688027502,0.8432432432432433,0.4112321304061982,0.4115560950685542,0.12432432432432433,0.44571428571428573,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.082857142857143,0.0,0.0,0.2058967494405131,0.09468415049042592,2.691891891891892,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.08373849281268994,0.15145861412179942,0.2793952482780658,0.260255607873272,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9820547963218564,0.48554839016015283,0.8540675344439471,0.49106564096245703,0.23380311223024616,0.47318425205062875,0.7783783783783784,0.4112321304061982,0.4115560950685542,0.12432432432432433,0.4114285714285714,0.37205443056188253,0.3839483536351231,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.065714285714286,0.0,0.0,0.20688012825480148,0.09439362597571313,2.691891891891892,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.08340537177719791,0.1507013210511904,0.2795216290267901,0.25505049571580657,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9798485775306646,0.4855254363163446,0.8529013902257458,0.4909440790831247,0.23380311223024616,0.47291831076652296,0.8324324324324325,0.4113402385143063,0.4116371761496353,0.12432432432432433,0.44,0.3721115734190254,0.3839912107779803,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.071428571428571,0.0,0.0,0.20783685491184342,0.09411181719644171,2.691891891891892,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.0834740592040262,0.1531115983092624,0.28250262501768286,0.2680682746028555,0.0,0.6666666666666666,0.2682236343928835,0.2682236343928835
256,0.9795052860599104,0.48567231717103493,0.8527199361626329,0.4910862790080416,0.23380311223024616,0.4728055039744651,0.7675675675675676,0.4113402385143063,0.4116371761496353,0.12432432432432433,0.4057142857142857,0.3721115734190254,0.3839912107779803,0.07142857142857142,0.0,0.0,0.4714285714285714,6.071428571428571,0.0,0.0,0.20876755421882734,0.0938384626805485,2.691891891891892,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.08305668890800608,0.1523460403177161,0.27685257251732925,0.26270690911079836,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9805135583874222,0.4851643120078789,0.8532528801071747,0.4905470510592617,0.23380311223024616,0.4728375363994219,0.8,0.4113402385143063,0.4116371761496353,0.12432432432432433,0.4228571428571429,0.3721115734190254,0.3839912107779803,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.062857142857143,0.0,0.0,0.20967284303326703,0.09357330880013202,2.691891891891892,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.08275540546346605,0.1515843101161275,0.2770298067812684,0.2574527709285824,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9821177002528448,0.48527315255435843,0.8541007836646124,0.490211466669485,0.23380311223024616,0.47294897299179645,0.8540540540540541,0.41155645473052255,0.41179933831179744,0.12432432432432433,0.4514285714285714,0.3722258591333111,0.38407692506369456,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.094285714285714,0.0,0.0,0.21055332983323322,0.0933161095361281,2.691891891891892,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.08277019986472015,0.16977040306727084,0.2743463535027859,0.26580366974450986,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9822268050840159,0.48567602288390105,0.8541584533610885,0.4906312567543008,0.23380311223024616,0.4731386371927273,0.8324324324324325,0.41155645473052255,0.41179933831179744,0.12432432432432433,0.44,0.3722258591333111,0.38407692506369456,0.07142857142857142,0.0,0.0,0.4714285714285714,6.097142857142857,0.0,0.0,0.2114096143414104,0.09306662625004425,2.691891891891892,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.08235634886539654,0.1689215510519345,0.26885942643273014,0.26048759634961965,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9817357417869215,0.48503540908599163,0.8538988913326243,0.490342049381145,0.23380311223024616,0.4733131663441883,0.7513513513513513,0.41155645473052255,0.41179933831179744,0.12432432432432433,0.39714285714285713,0.3722258591333111,0.38407692506369456,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.1257142857142854,0.0,0.0,0.21224228719895963,0.0928246274625429,2.691891891891892,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.08202985354964101,0.16807694329667483,0.2663393807612184,0.25527784442262724,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9817640596079239,0.4854663335351642,0.8539138593237257,0.49129502418988685,0.23380311223024616,0.4735622621043021,0.7783783783783784,0.4116645628386307,0.4118804193928785,0.12432432432432433,0.4114285714285714,0.372283001990454,0.38411978220655174,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.154285714285714,0.0,0.0,0.21305192968541192,0.09258988863866661,2.691891891891892,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.08207684713903565,0.16723655858019143,0.2667268788602798,0.26945823591591456,0.0,0.5,0.2651797772773333,0.2651797772773333
262,0.982207733697775,0.486052002335801,0.8541483727712182,0.49204283570120316,0.23380311223024616,0.4738046070010277,0.7621621621621621,0.4116645628386307,0.4118804193928785,0.12432432432432433,0.40285714285714286,0.372283001990454,0.38411978220655174,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.145714285714286,0.0,0.0,0.21383911348105245,0.09236219197950661,2.691891891891892,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.08183647002835831,0.16640037578729047,0.2671066269973599,0.26406907119759626,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9812993519867255,0.4855066883919879,0.8536682281525207,0.4914211013010044,0.23380311223024616,0.4740140091955804,0.7945945945945946,0.4116645628386307,0.4118804193928785,0.12432432432432433,0.42,0.372283001990454,0.38411978220655174,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.168571428571428,0.0,0.0,0.21460440046847704,0.09214132622012142,2.691891891891892,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.08145585910678796,0.16556837390835402,0.26462163731455546,0.2587876897736443,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9808162207223313,0.4852277696325238,0.8534128587699124,0.4915280418357813,0.23380311223024616,0.4742021041075626,0.772972972972973,0.4116645628386307,0.4118804193928785,0.12432432432432433,0.4085714285714286,0.372283001990454,0.38411978220655174,0.07142857142857142,0.0,0.0,0.4714285714285714,6.191428571428571,0.0,0.0,0.21534834257021662,0.0919270864335178,2.691891891891892,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.08104857981125402,0.16474053203881225,0.2593292045682644,0.25361193597817144,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9810095482620343,0.48494651988419263,0.8535150461837554,0.49103084088070115,0.23380311223024616,0.4745434578400017,0.7567567567567568,0.4116645628386307,0.4118804193928785,0.12432432432432433,0.4,0.372283001990454,0.38411978220655174,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.188571428571429,0.0,0.0,0.2160714816195222,0.09171927384051225,2.691891891891892,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.08078562334076918,0.16391682937861818,0.25985690619118484,0.248539697258608,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9812878502676451,0.48544693023865215,0.8536621486724354,0.49146850699451905,0.23380311223024616,0.47501739258080095,0.7621621621621621,0.4116645628386307,0.4118804193928785,0.12432432432432433,0.40285714285714286,0.372283001990454,0.38411978220655174,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.214285714285714,0.0,0.0,0.21677434926159686,0.09151769562529687,2.691891891891892,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.08043883808120819,0.16309724523172509,0.26037405378164685,0.24356890331343584,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.981864257377455,0.4841304884945181,0.8539668210019062,0.49103659160706586,0.23380311223024616,0.4754877403355109,0.6972972972972973,0.4116645628386307,0.4118804193928785,0.12432432432432433,0.36857142857142855,0.372283001990454,0.38411978220655174,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.214285714285714,0.0,0.0,0.21745746688273784,0.09132216475653795,2.691891891891892,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.08006521531937358,0.16228175900556646,0.2580237155631568,0.2386975252471671,0.0,1.0,0.2626443295130759,0.2626443295130759
