t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9829566221641274,0.5105334924965405,0.9189779648510265,0.5065267021932606,0.246879425001856,0.5074205906878321,0.8041666666666667,0.4006337548029239,0.36766398425356644,0.09166666666666666,0.5514285714285714,0.3817836492043671,0.3633015573222594,0.08,0.02,0.02,0.3142857142857143,12.151428571428571,0.0125,0.002857142857142857,0.0330283578039468,0.12660372132755654,4.308333333333334,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07916666666666666,0,0.14271171444484781,0.2558613277305978,1.8125419286532773,0.7239131561593535,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.981451734784372,0.5105321227215821,0.9179990371198102,0.5064429466722115,0.246879425001856,0.5070914870928416,0.8451882845188284,0.4013876781308402,0.3688292152654019,0.09205020920502092,0.5771428571428572,0.3817836492043671,0.3633015573222594,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.165714285714285,0.008368200836820083,0.002857142857142857,0.03333400964986871,0.12635660016220093,4.2761506276150625,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.14208387015833787,0.2545820210919448,1.7877196615087834,0.7094348930361665,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9817373866764674,0.5103699707967304,0.9181940965546984,0.5061466665774933,0.246879425001856,0.5067212280850836,0.8493723849372385,0.4013876781308402,0.3688292152654019,0.09205020920502092,0.58,0.3817836492043671,0.3633015573222594,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.191428571428572,0.012552301255230125,0.0,0.03360709352520192,0.12611689263180598,4.2761506276150625,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794979079497908,0,0.14148759366468902,0.25330911098648506,1.763393839707179,0.6952461951754431,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9814941569603607,0.5102019953630862,0.9180280054056996,0.5069016628964914,0.246879425001856,0.5064307380292178,0.8284518828451883,0.4012203141141038,0.3687036922528496,0.09205020920502092,0.5657142857142857,0.3816693634900813,0.36321584303654514,0.08,0.011428571428571429,0.014285714285714285,0.3171428571428571,12.2,0.008368200836820083,0.0,0.033873857986877046,0.12588437632732294,4.2761506276150625,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794979079497908,0,0.14169444141065127,0.2545710931006323,1.7424116771987497,0.7346145979426315,0.0,0.6,0.06424678372092657,0.2642467837209266
234,0.9818628592623796,0.5101030969643827,0.9182797764062213,0.5069902526870629,0.246879425001856,0.5062373800346859,0.7615062761506276,0.40105295009736747,0.3685781692402973,0.09205020920502092,0.52,0.3815550777757956,0.36313012875083084,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.211428571428572,0.012552301255230125,0.0,0.03413679543500445,0.12565883551197432,4.2761506276150625,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794979079497908,0,0.1419286834893123,0.25329823763512915,1.7218491579404889,0.7661102226849139,0.0,0.6,0.06381938020929878,0.2638193802092988
235,0.9821024179959771,0.5103550231000172,0.9184433607985922,0.5065166422572729,0.246879425001856,0.5059141979492287,0.7949790794979079,0.40105295009736747,0.3685781692402973,0.09205020920502092,0.5428571428571428,0.3815550777757956,0.36313012875083084,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.225714285714286,0.012552301255230125,0.0,0.034395819360876594,0.1254400609210862,4.2761506276150625,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794979079497908,0,0.1413046115004372,0.25203174644695353,1.6959836033531077,0.7507880182312157,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9817445806620175,0.5107789631537851,0.9181990090191169,0.5070679617396803,0.246879425001856,0.5056245024126613,0.8410041841004184,0.40105295009736747,0.3685781692402973,0.09205020920502092,0.5742857142857143,0.3815550777757956,0.36313012875083084,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.242857142857142,0.012552301255230125,0.0,0.034650853944826795,0.1252278495679247,4.2761506276150625,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.14065523130007787,0.25077158771471875,1.670635359857474,0.7357722578665913,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9821602143996284,0.5102242063036327,0.9184828274856568,0.5065222573989538,0.246879425001856,0.5052799888778953,0.8326359832635983,0.40105295009736747,0.3685781692402973,0.09205020920502092,0.5685714285714286,0.3815550777757956,0.36313012875083084,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.26,0.016736401673640166,0.0,0.034901833565638384,0.1250220045553581,4.2761506276150625,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.14009438442929176,0.24951772977614514,1.651508366946039,0.7210568127092596,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9823101690696733,0.5101520325914768,0.9185852251032018,0.5058895575267632,0.246879425001856,0.50515706280276,0.7615062761506276,0.40105295009736747,0.3685781692402973,0.09205020920502092,0.52,0.3815550777757956,0.36313012875083084,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.268571428571429,0.016736401673640166,0.0,0.035148702311080506,0.12482233489316852,4.2761506276150625,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.13947962679285958,0.2482701411272644,1.6356210567499752,0.7066356764550743,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.981404100961345,0.5105226050709072,0.9179665100235148,0.5056615731517744,0.246879425001856,0.5049094732319351,0.8326359832635983,0.4009692680889992,0.3685154077340211,0.09205020920502092,0.5685714285714286,0.3814979349186527,0.36308727160797366,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.265714285714285,0.012552301255230125,0.0,0.035391413491957686,0.12462865532084459,4.2761506276150625,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.13926794294460956,0.2470287904216281,1.6143372070435473,0.7303733684080622,0.0,0.75,0.061867171999810046,0.26186717199981
240,0.9810840296406597,0.5106829699033808,0.9177479470359611,0.5060924380992811,0.246879425001856,0.5047638969013546,0.8158995815899581,0.40080190407226285,0.3683898847214688,0.09205020920502092,0.5571428571428572,0.381383649204367,0.3630015573222594,0.08,0.02,0.02,0.3171428571428571,12.28,0.012552301255230125,0.0,0.03562992916176303,0.12444078613569035,4.2761506276150625,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.13951431751560078,0.24579364646951993,1.6020504629026762,0.7285869379134097,0.0,0.7142857142857143,0.06151115683981574,0.26151115683981574
241,0.980432006733936,0.5115697268222984,0.9173027085367984,0.5070446108290475,0.246879425001856,0.5046591565232476,0.7447698744769874,0.40080190407226285,0.3683898847214688,0.09205020920502092,0.5085714285714286,0.381383649204367,0.3630015573222594,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.288571428571428,0.012552301255230125,0.0,0.03586421964374908,0.12425855302609068,4.2761506276150625,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.13893088878516566,0.24456467823717234,1.5842951679303365,0.7140151991551416,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9809816424114373,0.5118459661100733,0.9176780311851493,0.5071290283939945,0.246879425001856,0.5045827913935088,0.7447698744769874,0.40080190407226285,0.3683898847214688,0.09205020920502092,0.5085714285714286,0.381383649204367,0.3630015573222594,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.308571428571428,0.012552301255230125,0.0,0.03609426306697702,0.12408178690977914,4.2761506276150625,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.13832194862695413,0.24334185484598647,1.5697521217145871,0.6997348951720387,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9802698845305029,0.5123222839065904,0.9171920022321683,0.507833658216886,0.246879425001856,0.5043372034546555,0.7447698744769874,0.40080190407226285,0.3683898847214688,0.09205020920502092,0.5085714285714286,0.381383649204367,0.3630015573222594,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.325714285714286,0.012552301255230125,0.0,0.03632004491267197,0.12391032377695685,4.2761506276150625,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.1376874817409622,0.24212514557175657,1.546928507851724,0.6857401972685979,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9803876371640858,0.5121162079247353,0.9172724104591008,0.5073777366386268,0.246879425001856,0.5042062295499478,0.7615062761506276,0.40080190407226285,0.3683898847214688,0.09205020920502092,0.52,0.381383649204367,0.3630015573222594,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.348571428571429,0.012552301255230125,0.0,0.036541557571998645,0.12374400453811928,4.2761506276150625,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.13711318718940024,0.24091451984389778,1.530275651980404,0.672025393323226,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9800680766766393,0.511719030573424,0.917054196297673,0.5067730315183103,0.246879425001856,0.5040603516037937,0.8117154811715481,0.40063454005552634,0.36826436170891647,0.09205020920502092,0.5542857142857143,0.3812693634900812,0.3629158430365451,0.08,0.02,0.02,0.3171428571428571,12.36,0.012552301255230125,0.0,0.036758799916178996,0.12358267487644684,4.2761506276150625,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.13734190696773896,0.23970994724467826,1.5196701389407956,0.7266038976185336,0.0,0.7142857142857143,0.05988502205351907,0.25988502205351904
246,0.9798805959448551,0.5110910083843988,0.916926173740826,0.5058508547313839,0.246879425001856,0.5040343452503401,0.8158995815899581,0.40063454005552634,0.36826436170891647,0.09205020920502092,0.5571428571428572,0.3812693634900812,0.3629158430365451,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.368571428571428,0.016736401673640166,0.0,0.03697177687969632,0.12342618510462455,4.2761506276150625,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.13676934029004312,0.23851139750845488,1.5064195933048368,0.712071819666163,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9813176366719761,0.5107744348641049,0.9179074672659172,0.5058260984551551,0.246879425001856,0.504020533468918,0.7615062761506276,0.40063454005552634,0.36826436170891647,0.09205020920502092,0.52,0.3812693634900812,0.3629158430365451,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.371428571428572,0.016736401673640166,0.0,0.037180499057173286,0.12327439002595691,4.2761506276150625,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.1361712078743072,0.2373188405209126,1.493434058581597,0.6978303832728397,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9808696321701394,0.5111293348391966,0.9176015441918061,0.5060055996358352,0.246879425001856,0.5040571098272759,0.8284518828451883,0.40063454005552634,0.36826436170891647,0.09205020920502092,0.5657142857142857,0.3812693634900812,0.3629158430365451,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.38,0.016736401673640166,0.0,0.03738498231436697,0.1231271487996493,4.2761506276150625,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.1355474946920785,0.23613224631830804,1.4778510916956797,0.6838737756073829,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9809220048232931,0.5112601986879749,0.9176373072321022,0.5055579921374578,0.246879425001856,0.5041657782332042,0.8117154811715481,0.40063454005552634,0.36826436170891647,0.09205020920502092,0.5542857142857143,0.3812693634900812,0.3629158430365451,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.394285714285715,0.02092050209205021,0.0,0.03758524741359813,0.12298432481013098,4.2761506276150625,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.13495532864718957,0.23495158508671649,1.4597226412903375,0.6701963000952353,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9829297776143285,0.5115847018235071,0.9190083292236951,0.5060356819618763,0.246879425001856,0.504332504076623,0.7866108786610879,0.40063454005552634,0.36826436170891647,0.09205020920502092,0.5371428571428571,0.3812693634900812,0.3629158430365451,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.402857142857142,0.016736401673640166,0.0,0.03778131965381665,0.12284578554029807,4.2761506276150625,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.13436612343252502,0.2337768271612829,1.444813902750245,0.6567923740933306,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.981857665109242,0.5129504855336053,0.9182762295416501,0.5072480816410504,0.246879425001856,0.5045063328730837,0.8158995815899581,0.4005508580471582,0.36820160020264037,0.09205020920502092,0.5571428571428572,0.38121222063293836,0.36287298589368794,0.08,0.017142857142857144,0.02,0.3171428571428571,12.414285714285715,0.02510460251046025,0.0,0.037973228525405224,0.1227114024485603,4.2761506276150625,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.1342370071010767,0.23260794302547647,1.4359176246952399,0.6886844816505567,0.0,0.8571428571428571,0.058233946638687153,0.25823394663868715
252,0.9819041059514375,0.5130057973728681,0.9183079420024637,0.5081152446732704,0.246879425001856,0.5048005787342132,0.8075313807531381,0.4003834940304218,0.36807607719008806,0.09205020920502092,0.5514285714285714,0.3810979349186527,0.3627872716079737,0.08,0.02,0.02,0.3171428571428571,12.434285714285714,0.02510460251046025,0.0,0.03816100737973416,0.12258105084957463,4.2761506276150625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.13408010777985702,0.2314449033103491,1.4271992722013351,0.6924937331818675,0.0,0.8571428571428571,0.057986928239526545,0.2579869282395265
253,0.982114397476378,0.5119227209681196,0.9184515410723517,0.5075881233017612,0.246879425001856,0.5051952616218642,0.7907949790794979,0.4002161300136854,0.36795055417753575,0.09205020920502092,0.54,0.380983649204367,0.3627015573222594,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.448571428571428,0.02510460251046025,0.0,0.038344693113402106,0.12245460979855842,4.2761506276150625,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.13392399295524346,0.2322473284060984,1.4157981439001657,0.6819796634968022,0.0,0.8333333333333334,0.05774732039234075,0.2577473203923407
254,0.9809198259162925,0.5122528951421389,0.9176358193498932,0.5074089709141113,0.246879425001856,0.5055711693919125,0.8242677824267782,0.39988140198021255,0.36769950815243113,0.09205020920502092,0.5628571428571428,0.38075507777579554,0.36253012875083085,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.474285714285715,0.02510460251046025,0.0,0.03852432586703,0.12233196197907285,4.2761506276150625,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.13419723013332435,0.23671952417560832,1.410339323879305,0.6899530597003026,0.0,0.75,0.05751490078057052,0.25751490078057054
255,0.9793767951967639,0.5125640993942762,0.9165821498014153,0.5082454519545744,0.246879425001856,0.505989981145262,0.7447698744769874,0.39988140198021255,0.36769950815243113,0.09205020920502092,0.5085714285714286,0.38075507777579554,0.36253012875083085,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.494285714285715,0.02510460251046025,0.0,0.03869994873841627,0.12221299359417179,4.2761506276150625,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.1335833868398006,0.23553592655473027,1.3964182516874333,0.6761539985062965,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.980453005748074,0.5116623938763896,0.9173170478635955,0.5078524779585726,0.246879425001856,0.5065337832106035,0.7364016736401674,0.399630355955108,0.3675112236336026,0.09205020920502092,0.5028571428571429,0.38058364920436705,0.3624015573222594,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.508571428571429,0.02510460251046025,0.0,0.03887160750981186,0.12209759426081779,4.2761506276150625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.13388675561988733,0.23435824692195661,1.3913470295108274,0.723843876483408,0.0,0.75,0.0570707701444388,0.2570707701444388
257,0.9806618050749439,0.5121534587686035,0.9172785464342714,0.5073794981722117,0.246879425001856,0.5070809040015312,0.7468354430379747,0.4002785002544249,0.3673678106956187,0.09282700421940929,0.5057142857142857,0.38058364920436705,0.3624015573222594,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.517142857142858,0.02109704641350211,0.005714285714285714,0.03909748486123807,0.12198565690746427,4.2025316455696204,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.13330303612750216,0.23318645568734683,1.380662946063468,0.7093669989537399,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9797081410140986,0.5125543694840443,0.9166348907995462,0.5076405316295309,0.246879425001856,0.507558203591183,0.7415254237288136,0.40087325847158933,0.3678280012916753,0.09322033898305085,0.5,0.3805265063472241,0.36235870017940225,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.531428571428572,0.01694915254237288,0.002857142857142857,0.039367670903764855,0.12187707767471151,4.11864406779661,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.13315080666115034,0.2320205234089101,1.3673354014279129,0.7005843062001977,0.0,0.8,0.05665288762890247,0.2566528876289025
259,0.9797369058749335,0.5138608662967876,0.9166542865342805,0.5082382769609572,0.246879425001856,0.5081376205581168,0.7923728813559322,0.40087325847158933,0.3678280012916753,0.09322033898305085,0.5342857142857143,0.3805265063472241,0.36235870017940225,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.545714285714286,0.01694915254237288,0.0,0.039596406744363634,0.12177175581894126,4.11864406779661,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.13254219548498747,0.23086042079186556,1.3514172648279261,0.6865726200761938,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9801639973809374,0.5149954906684331,0.9169422682354716,0.508675541068005,0.246879425001856,0.5087006717117362,0.826271186440678,0.40070376694616566,0.36770088264760753,0.09322033898305085,0.5571428571428572,0.38041222063293845,0.362272985893688,0.08,0.011428571428571429,0.014285714285714285,0.32571428571428573,12.554285714285715,0.012711864406779662,0.0,0.03975431197968363,0.12166959361884412,4.11864406779661,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.13242219879327682,0.22970611868790622,1.338674633817082,0.7183544574621981,0.0,0.8,0.05625970197003433,0.25625970197003434
261,0.9791160715090139,0.5143073636666501,0.9162356667904032,0.5075946168025052,0.246879425001856,0.5092379893583184,0.8008474576271186,0.40070376694616566,0.36770088264760753,0.09322033898305085,0.54,0.38041222063293845,0.362272985893688,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.565714285714286,0.01694915254237288,0.0,0.039908473117120744,0.12157049628474995,4.11864406779661,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.13184580208502472,0.2285575880944667,1.3233297125693115,0.703987368312954,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9780402658286631,0.5135221616298062,0.9155102663887953,0.5072784126250126,0.246879425001856,0.5096911977420059,0.7754237288135594,0.40070376694616566,0.36770088264760753,0.09322033898305085,0.5228571428571429,0.38041222063293845,0.362272985893688,0.08,0.002857142857142857,0.002857142857142857,0.32571428571428573,12.577142857142857,0.012711864406779662,0.0,0.040058947856256515,0.12147437187067855,4.11864406779661,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.131215144503171,0.22741480015399437,1.2997202611750682,0.689907620946695,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9795663512181481,0.5138085455764886,0.9165392839657053,0.5072825342300489,0.246879425001856,0.509981879102548,0.7923728813559322,0.40070376694616566,0.36770088264760753,0.09322033898305085,0.5342857142857143,0.38041222063293845,0.362272985893688,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.6,0.01694915254237288,0.0,0.040205795040636455,0.12138113118902931,4.11864406779661,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.1307016402092266,0.2262777261532244,1.288011570237281,0.6761094685277611,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9807549567131683,0.5130815424804195,0.9173407436709187,0.5069134390916796,0.246879425001856,0.510210997640944,0.7584745762711864,0.4005342754207419,0.36757376400353975,0.09322033898305085,0.5114285714285715,0.38029793491865277,0.3621872716079737,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.611428571428572,0.01694915254237288,0.0,0.040349074484082044,0.12129068772782953,4.11864406779661,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.13053384629389475,0.24059393992027467,1.2765370531182498,0.6812326242398921,0.0,0.8,0.05554166914681423,0.2555416691468142
265,0.9824987785287478,0.5115503210446092,0.918516577809424,0.5062743109808194,0.246879425001856,0.5103749337534619,0.8050847457627118,0.4005342754207419,0.36757376400353975,0.09322033898305085,0.5428571428571428,0.38029793491865277,0.3621872716079737,0.08,0.002857142857142857,0.002857142857142857,0.32571428571428573,12.611428571428572,0.01694915254237288,0.0,0.04048884680783261,0.12120295757046579,4.11864406779661,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.1299097484909967,0.2393909702206733,1.2538634549130276,0.6676079717550942,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9808224819010235,0.5114238105626624,0.9173862749404442,0.5061576684290572,0.246879425001856,0.510557602293765,0.7966101694915254,0.4005342754207419,0.36757376400353975,0.09322033898305085,0.5371428571428571,0.38029793491865277,0.3621872716079737,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.617142857142857,0.01694915254237288,0.0,0.04062517328808137,0.12111785931782287,4.11864406779661,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.1294310576056846,0.23819401536956994,1.2430719001004813,0.6542558123199923,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9810526899526407,0.5114454535486557,0.917541500940963,0.5063548904614751,0.246879425001856,0.5108351352584979,0.7542372881355932,0.4003647838953181,0.3674466453594719,0.09322033898305085,0.5085714285714286,0.380183649204367,0.3621015573222594,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.631428571428572,0.0211864406779661,0.0,0.04075811571347075,0.12103531401275934,4.11864406779661,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.12926961660337044,0.2370030452927221,1.232496176384186,0.6423094776571793,0.0,0.8,0.05505773180523038,0.2550577318052304
268,0.9807642646142768,0.510136023316664,0.9173470198556661,0.5052572888614025,0.246879425001856,0.5109331886678916,0.7542372881355932,0.4003647838953181,0.3674466453594719,0.09322033898305085,0.5085714285714286,0.380183649204367,0.3621015573222594,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.642857142857142,0.01694915254237288,0.0,0.040887736252116266,0.12095524506684764,4.11864406779661,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.12868041137749645,0.23581803006625848,1.2192748242850737,0.6294632881040356,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9790029159634911,0.5103887475693384,0.9161593676225651,0.5059673790328478,0.246879425001856,0.5109557970402366,0.7838983050847458,0.40019529236989443,0.36731952671540413,0.09322033898305085,0.5285714285714286,0.3800693634900812,0.3620158430365451,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.66,0.0211864406779661,0.0,0.041014097327732896,0.12087757818931338,4.11864406779661,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.1286080100348947,0.23463893991592719,1.2091750420850866,0.6319207691259043,0.0,0.8,0.05475881985554127,0.2547588198555413
270,0.9787708975590101,0.5112711894917799,0.9160029209269721,0.507348061889769,0.246879425001856,0.5110915716649373,0.7966101694915254,0.40019529236989443,0.36731952671540413,0.09322033898305085,0.5371428571428571,0.3800693634900812,0.3620158430365451,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.677142857142858,0.0211864406779661,0.0,0.041137261504445605,0.12080224131810506,4.11864406779661,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.12805068427043448,0.23346574521634753,1.1992772555290991,0.6192823537433862,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9806125350787499,0.5113349818671096,0.9172447107974254,0.5080564279348048,0.246879425001856,0.511150409648508,0.7754237288135594,0.40019529236989443,0.36731952671540413,0.09322033898305085,0.5228571428571429,0.3800693634900812,0.3620158430365451,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,12.7,0.0211864406779661,0.0,0.041257291379872746,0.12072916455303305,4.11864406779661,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.12746757370622516,0.2322984164902658,1.1838631389899457,0.6068967066685186,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9808147460973067,0.5120016238899897,0.9173810587985093,0.5081085379353856,0.246879425001856,0.5111453816405873,0.7966101694915254,0.40019529236989443,0.36731952671540413,0.09322033898305085,0.5371428571428571,0.3800693634900812,0.3620158430365451,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.717142857142857,0.0211864406779661,0.0,0.04137424948608129,0.12065828009091312,4.11864406779661,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1268873786948369,0.23113692440781447,1.171614447638718,0.5947587725351482,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9811203287721562,0.5119023625834891,0.9173918844250172,0.5078618943801402,0.246879425001856,0.5113522336778461,0.7829787234042553,0.40136644650984815,0.36700589228206637,0.09361702127659574,0.5257142857142857,0.3800693634900812,0.3620158430365451,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.734285714285715,0.01702127659574468,0.002857142857142857,0.041522546592783934,0.12058952216265689,4.068085106382979,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.12631008465850557,0.22998123978577542,1.159610730114515,0.5828635970844452,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9812800957988835,0.5110450458515069,0.917499156571534,0.5078133505782239,0.246879425001856,0.5114854159003446,0.7872340425531915,0.40136644650984815,0.36700589228206637,0.09361702127659574,0.5285714285714286,0.3800693634900812,0.3620158430365451,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.742857142857142,0.01702127659574468,0.0,0.04167462445615516,0.12052282697224827,4.068085106382979,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.1258491085173559,0.22883133358684654,1.1478470869407962,0.5712063251427564,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9833744068820078,0.509573671782947,0.9174202126505406,0.5069369680039464,0.246879425001856,0.5115615672271564,0.7948717948717948,0.40098434644658404,0.3681458416340056,0.09401709401709402,0.5314285714285715,0.3800693634900812,0.3620158430365451,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.757142857142858,0.01282051282051282,0.002857142857142857,0.04185704210206618,0.12045813263755197,3.9743589743589745,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.12530557726048341,0.2276871769189123,1.1363187166305517,0.5597821986399012,0.0,1.0,0.053963963716166144,0.25396396371616614
