t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.981542660157264,0.48441209933350426,0.9160599901492801,0.4897978908897061,0.246879425001856,0.4702659138295534,0.7790697674418605,0.4450802620456778,0.4023688990447523,0.10852713178294573,0.5742857142857143,0.4130300758613128,0.38615919649942465,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26285714285714284,18.465714285714284,0.03488372093023256,0.0,0.01905437464616121,0.12233196197907283,5.689922480620155,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.18019824999528497,0.3250302932695937,4.487116815188293,0.8633443024545606,0.0,1.0,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9813299593555078,0.4836100617876752,0.9159031992725568,0.4894292054042798,0.246879425001856,0.47015080192918773,0.7751937984496124,0.4452353008053678,0.4024851781145198,0.10852713178294573,0.5714285714285714,0.4131443615755986,0.38624491078513895,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26285714285714284,18.482857142857142,0.03488372093023256,0.0,0.019126310795079,0.12221299359417179,5.689922480620155,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.18023840588459425,0.32340514180324575,4.465945907455956,0.8698972180084482,0.0,0.9583333333333334,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9809833421996073,0.4839611698984757,0.9156476929119216,0.48972259769441484,0.246879425001856,0.4700527954716282,0.8178294573643411,0.44554537832474755,0.4027177362540546,0.10852713178294573,0.6028571428571429,0.41337293300416994,0.3864163393565675,0.08285714285714285,0.037142857142857144,0.04,0.26285714285714284,18.502857142857142,0.03875968992248062,0.0,0.01919668064912132,0.12209759426081776,5.689922480620155,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1808796431408856,0.3217881160942295,4.416626989306836,0.9398170049444406,0.0,0.7857142857142857,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.981352298962975,0.4841997014630103,0.9159196667546329,0.48958815225891517,0.246879425001856,0.4700010132670726,0.7906976744186046,0.4457004170844375,0.40283401532382207,0.10852713178294573,0.5828571428571429,0.41348721871845573,0.3865020536422818,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.26285714285714284,18.502857142857142,0.03875968992248062,0.0,0.0192654996967545,0.1219856569074643,5.689922480620155,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.1815162470680383,0.32017917551375835,4.405437306663557,0.9617698311347943,0.0,0.9259259259259259,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.982436519933142,0.48292552995013655,0.9167188924983558,0.4888363635181476,0.246879425001856,0.4699896493208277,0.7984496124031008,0.4457004170844375,0.40283401532382207,0.10852713178294573,0.5885714285714285,0.41348721871845573,0.3865020536422818,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.26285714285714284,18.548571428571428,0.04263565891472868,0.0,0.019332784528433945,0.12187707767471151,5.689922480620155,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.18109395226126954,0.31857827963618957,4.388757131958858,0.9425344345120984,0.0,1.0,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9811152010095949,0.48274067431511136,0.9157448916918552,0.48908699331767397,0.246879425001856,0.46992231275635954,0.7945736434108527,0.4457004170844375,0.40283401532382207,0.10852713178294573,0.5857142857142857,0.41348721871845573,0.3865020536422818,0.08285714285714285,0.05142857142857143,0.06,0.26285714285714284,18.557142857142857,0.046511627906976744,0.0,0.019398552735680596,0.12177175581894129,5.689922480620155,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.18058848249996318,0.31698538823800865,4.360981989319681,0.9236837458218564,0.0,1.0,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.982266431554419,0.48242872055653113,0.9163427113797913,0.4889480699526559,0.246879425001856,0.46986598487810943,0.7898832684824902,0.4456429054338621,0.4019992996805519,0.10894941634241245,0.58,0.4135443615755986,0.3865449107851389,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26571428571428574,18.56,0.042801556420233464,0.002857142857142857,0.019492943640734162,0.12166959361884412,5.455252918287938,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.18048554008746337,0.31540046129681865,4.339476635247572,0.9173690000687716,0.0,0.9565217391304348,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9819917974510534,0.4820878187212267,0.9161410514810344,0.4886336902679118,0.246879425001856,0.4697868787968269,0.7937743190661478,0.44579854745720837,0.40211603119806166,0.10894941634241245,0.5828571428571429,0.4136586472898843,0.3866306250708532,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.26571428571428574,18.58,0.04669260700389105,0.0,0.019632210932849847,0.12157049628474993,5.455252918287938,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.18046825595845462,0.31382345899033454,4.326972816828335,0.9069636814221211,0.0,0.9615384615384616,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9822778940391098,0.48083066357562443,0.91635112811855,0.4878465998341166,0.246879425001856,0.4696745087669616,0.8171206225680934,0.4458763684688815,0.4021743969568165,0.10894941634241245,0.6,0.4137157901470272,0.3866734822137104,0.08285714285714285,0.04857142857142857,0.06,0.26571428571428574,18.605714285714285,0.04669260700389105,0.0,0.019694308712886837,0.12147437187067854,5.455252918287938,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.18039420039294807,0.3181952120262733,4.300433360491769,0.9200883328490366,0.0,0.9523809523809523,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9823477438616891,0.48169038249892626,0.9164024178454154,0.488473766806691,0.246879425001856,0.4695138350912289,0.7704280155642024,0.4458763684688815,0.4021743969568165,0.10894941634241245,0.5657142857142857,0.4137157901470272,0.3866734822137104,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26571428571428574,18.62857142857143,0.04669260700389105,0.0,0.01975494950929085,0.12138113118902931,5.455252918287938,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.17992051510526905,0.31660423596614196,4.2772818361390765,0.9016865661920559,0.0,1.0,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9815117799116554,0.4804874121443434,0.9157885814592477,0.4876574628916686,0.246879425001856,0.46939160186108536,0.8015564202334631,0.4458763684688815,0.4021743969568165,0.10894941634241245,0.5885714285714285,0.4137157901470272,0.3866734822137104,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26571428571428574,18.65142857142857,0.04669260700389105,0.0,0.019814154913897965,0.12129068772782953,5.455252918287938,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.17944905610117126,0.31502121478631123,4.25745048513058,0.8836528348682148,0.0,1.0,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9811153110781303,0.4786290234274828,0.9154974600586306,0.4862710485739442,0.246879425001856,0.4692361458519475,0.7859922178988327,0.4460320104922278,0.40229112847432624,0.10894941634241245,0.5771428571428572,0.4138300758613129,0.3867591964994247,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26571428571428574,18.665714285714287,0.04669260700389105,0.0,0.0198719470175788,0.12120295757046577,5.455252918287938,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.17943709724923684,0.31344610871237966,4.2408729039993975,0.9035137588736158,0.0,0.9583333333333334,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9799878061008942,0.47799444804248264,0.9146695492610603,0.48588809562566193,0.246879425001856,0.4690891816944606,0.7859922178988327,0.44634329453892047,0.4025245915093457,0.10894941634241245,0.5771428571428572,0.41405864728988423,0.38693062507085324,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.26571428571428574,18.685714285714287,0.04669260700389105,0.0,0.0199283483410903,0.12111785931782289,5.455252918287938,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.1797680553344192,0.33590467560090975,4.218912588776552,0.9053887764755469,0.0,0.9090909090909091,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9802467758329011,0.47802566061465956,0.9146058544557738,0.48623082250319716,0.246879425001856,0.4688403384007178,0.8203125,0.4459921338511934,0.4028832640132307,0.109375,0.6,0.41411579014702715,0.38697348221371036,0.08285714285714285,0.06,0.06857142857142857,0.26857142857142857,18.68857142857143,0.0390625,0.002857142857142857,0.019985490967865668,0.12103531401275934,5.453125,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08203125,0,0.17975450077203284,0.3342251522229052,4.203105765572449,0.9036728554401113,0.0,0.9583333333333334,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9810692963100683,0.4770623677722413,0.9152074694333587,0.4854177231755813,0.246879425001856,0.4686120392097448,0.8515625,0.4461483838511934,0.4030004515132307,0.109375,0.6228571428571429,0.41423007586131283,0.38705919649942466,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26857142857142857,18.71142857142857,0.0390625,0.0,0.02004262452732872,0.12095524506684764,5.453125,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.17959858541102983,0.33885743060029655,4.181900793118144,0.9189811193672267,0.0,0.9545454545454546,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9809870898686658,0.47649928854836526,0.9151473412933616,0.4849557865424822,0.246879425001856,0.4683472431312657,0.8046875,0.4461483838511934,0.4030004515132307,0.109375,0.5885714285714285,0.41423007586131283,0.38705919649942466,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.26857142857142857,18.714285714285715,0.03515625,0.0,0.020095022597202854,0.12087757818931338,5.453125,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.1792133103375461,0.3371631434472951,4.152548491541495,0.9006014969798821,0.0,1.0,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9787062079263965,0.47581594498386554,0.9135365079884574,0.48409468541911677,0.246879425001856,0.4680657621893875,0.7764705882352941,0.4469571400192231,0.4036249127739639,0.10980392156862745,0.5657142857142857,0.41423007586131283,0.38705919649942466,0.08285714285714285,0.06,0.06285714285714286,0.2714285714285714,18.725714285714286,0.03137254901960784,0.002857142857142857,0.02019655529078369,0.12080224131810506,5.364705882352941,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.17871681521442978,0.3354773277300586,4.132354664567808,0.8825894670402845,0.0,1.0,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.980079940508556,0.47470348360705106,0.9145373702983165,0.4829748145798757,0.246879425001856,0.4677234293131355,0.8274509803921568,0.4471140027643211,0.40374255983278745,0.10980392156862745,0.6028571428571429,0.4143443615755986,0.38714491078513896,0.08285714285714285,0.06,0.06857142857142857,0.2714285714285714,18.768571428571427,0.03137254901960784,0.0,0.020255775085385935,0.12072916455303305,5.364705882352941,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.1791938032812148,0.3337999410914083,4.11827899984788,1.0019854487644373,0.0,0.9166666666666666,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9812622108878536,0.4733105414509502,0.915398738717519,0.48190639905964683,0.246879425001856,0.4672160596313667,0.8274509803921568,0.44719243413687015,0.4038013833621992,0.10980392156862745,0.6028571428571429,0.41440150443274143,0.38718776792799614,0.08285714285714285,0.05142857142857143,0.06,0.2714285714285714,18.791428571428572,0.03137254901960784,0.0,0.020304652983017327,0.12065828009091314,5.364705882352941,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.17906911997909442,0.3321309413859513,4.0959134198509215,1.0008773397297923,0.0,0.9523809523809523,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9803292479943666,0.4726275341351887,0.9147335071413653,0.48105733681222196,0.246879425001856,0.4667485793209258,0.8228346456692913,0.4479593950828641,0.4031035595187384,0.11023622047244094,0.5971428571428572,0.41440150443274143,0.38718776792799614,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2742857142857143,18.814285714285713,0.027559055118110236,0.002857142857142857,0.02035181418203647,0.12058952216265686,5.354330708661418,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.17863020366491325,0.3304702866790215,4.076852294311046,0.9808597929351965,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.980699598880598,0.47216771417950293,0.9146250796242528,0.4805767076164488,0.246879425001856,0.4663988911891974,0.83399209486166,0.44950878698544283,0.40440179197437376,0.11067193675889328,0.6028571428571429,0.41457293300417,0.3873163393565675,0.08285714285714285,0.05714285714285714,0.06,0.27714285714285714,18.845714285714287,0.023715415019762844,0.002857142857142857,0.02041013328353824,0.12052282697224828,5.335968379446641,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.17896519621801726,0.3288179352456264,4.055315248424825,0.9783496516121948,0.0,0.9047619047619048,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.981547614414859,0.4728124156775858,0.9152380737104471,0.4811861479767244,0.246879425001856,0.46601688484229326,0.7905138339920948,0.44966688975224123,0.4045203690494726,0.11067193675889328,0.5714285714285714,0.41468721871845576,0.3874020536422818,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.27714285714285714,18.865714285714287,0.023715415019762844,0.0,0.020466828059151298,0.12045813263755194,5.335968379446641,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.17898351452264144,0.32717384556939827,4.0256375148849,0.9821465052905368,0.0,0.9444444444444444,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.98181877335256,0.4725674721669238,0.915434082885414,0.4811819672884421,0.246879425001856,0.4656918355559232,0.7905138339920948,0.44966688975224123,0.4045203690494726,0.11067193675889328,0.5714285714285714,0.41468721871845576,0.3874020536422818,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.27714285714285714,18.885714285714286,0.023715415019762844,0.0,0.020511006188454098,0.12039537913289647,5.335968379446641,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.17837416837859965,0.32553797634155124,3.996553336015774,0.9625035751847261,0.0,1.0,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9835149553862064,0.4719667853756313,0.9164915794754873,0.4811805304308222,0.246879425001856,0.46539718535799607,0.8214285714285714,0.4512465135566763,0.4052802440333064,0.1111111111111111,0.5914285714285714,0.41468721871845576,0.3874020536422818,0.08285714285714285,0.05142857142857143,0.06,0.28,18.894285714285715,0.01984126984126984,0.002857142857142857,0.020567354428544946,0.12033450823338067,5.285714285714286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.1779671553938495,0.32391028645984354,3.9766222692954587,0.9432535036810316,0.0,1.0,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9838395418115626,0.47125920476821603,0.9167252817017437,0.48046165331772483,0.246879425001856,0.46498429730694374,0.8015873015873016,0.4512465135566763,0.4052802440333064,0.1111111111111111,0.5771428571428572,0.41468721871845576,0.3874020536422818,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.28,18.937142857142856,0.01984126984126984,0.0,0.020631004073661568,0.12027546346085041,5.285714285714286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.177248605331166,0.3222907350275443,3.9228041096238346,0.9243884336074109,0.0,1.0,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9827345843635428,0.4716090309511848,0.9159297123391694,0.48090229252680566,0.246879425001856,0.46467895787751345,0.7896825396825397,0.45132587863604134,0.40533976784283016,0.1111111111111111,0.5685714285714286,0.4147443615755986,0.387444910785139,0.08285714285714285,0.05142857142857143,0.06,0.28,18.942857142857143,0.01984126984126984,0.0,0.020671970645861248,0.12021819003149602,5.285714285714286,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.17747422657238515,0.3206792813524066,3.9043480274313582,0.9762980900369089,0.0,0.9523809523809523,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9825323730326869,0.4718811922748088,0.9157841201809533,0.4809350168656116,0.246879425001856,0.4643720939364192,0.8055555555555556,0.4514846087947715,0.4054588154618778,0.11507936507936507,0.58,0.41485864728988436,0.3875306250708533,0.08571428571428572,0.037142857142857144,0.04,0.28,18.974285714285713,0.023809523809523808,0.0,0.020711863371918673,0.12016263480502222,5.285714285714286,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.17735785615380892,0.31938518920546094,3.8662610668827306,0.9567721282361707,0.0,0.9285714285714286,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.9815185718836311,0.47053813173688847,0.9150519882290551,0.48003817490653544,0.246879425001856,0.46413484124842114,0.8167330677290837,0.45060393218949424,0.405700008541249,0.11553784860557768,0.5857142857142857,0.4149157901470271,0.3875734822137104,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.28285714285714286,18.994285714285713,0.0199203187250996,0.002857142857142857,0.020779143308440662,0.1201087462353427,5.227091633466135,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.17727078115875416,0.3177882632594336,3.8575072741165046,0.9666666328726475,0.0,0.9583333333333334,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9805895363313573,0.4704648077475239,0.9143857370187102,0.4798546955070916,0.246879425001856,0.46382646789130044,0.8326693227091634,0.450763294739295,0.4058195304535996,0.11553784860557768,0.5971428571428572,0.4150300758613129,0.38765919649942465,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.28285714285714286,19.02,0.0199203187250996,0.0,0.02082710410707684,0.12005647432275349,5.227091633466135,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.17721242796724612,0.3197996385711267,3.831785700062745,0.9852421414907058,0.0,0.9444444444444444,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.9811925956181462,0.47086484603349443,0.9147453309596383,0.47971115270723275,0.246879425001856,0.46354296814653234,0.836,0.45159800578749004,0.40716521635318714,0.116,0.5971428571428572,0.4152586472898843,0.38783062507085325,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2857142857142857,19.034285714285716,0.02,0.002857142857142857,0.020891081336278056,0.12000577056754204,5.168,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1787488568046524,0.322502051375722,3.8265785574900617,1.1076617792480048,0.0,0.84,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9802993651123173,0.4701555555225376,0.9141073091697607,0.4787037958009117,0.246879425001856,0.46317966421850093,0.84,0.45159800578749004,0.40716521635318714,0.116,0.6,0.4152586472898843,0.38783062507085325,0.08571428571428572,0.037142857142857144,0.04,0.2857142857142857,19.057142857142857,0.024,0.0,0.02093874203453977,0.11995658792498688,5.168,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.17825454180634345,0.3208895411188434,3.7900469863402604,1.0855085436630447,0.0,1.0,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.9814326610901917,0.4711378459647536,0.9149168062968137,0.47971688472356266,0.246879425001856,0.46276635212191564,0.788,0.45159800578749004,0.40716521635318714,0.116,0.5628571428571428,0.4152586472898843,0.38783062507085325,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,19.094285714285714,0.028,0.0,0.020973873906039543,0.11990888076170837,5.168,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.177819983383026,0.3192850934132492,3.7713889037563124,1.0637983727897837,0.0,1.0,0.4,0.4,0.502923122482437,0.252923122482437
286,0.9802387704247462,0.4709810379614477,0.914064027250067,0.4795922867125143,0.246879425001856,0.46252368510820435,0.836,0.45159800578749004,0.40716521635318714,0.116,0.5971428571428572,0.4152586472898843,0.38783062507085325,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2857142857142857,19.1,0.024,0.0,0.021008061766355696,0.11986260481332824,5.168,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1772165977518252,0.3176886679461829,3.738818268538329,1.042522405333988,0.0,1.0,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.9804370088390852,0.4699161820207677,0.9142056261174519,0.47887176955416716,0.246879425001856,0.46232168029338555,0.848,0.45167800578749007,0.40722521635318715,0.116,0.6057142857142858,0.4153157901470272,0.3878734822137104,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,19.13714285714286,0.024,0.0,0.02104132767518262,0.11981771714339953,5.168,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.17724337547378033,0.316100224606452,3.7211847603104196,1.1334882845802368,0.0,0.95,0.4,0.4,0.502750365943725,0.25275036594372496
288,0.9817615367231868,0.469330633196527,0.9151517174632388,0.4779845697859178,0.246879425001856,0.4620023458700184,0.844,0.45167800578749007,0.40722521635318715,0.116,0.6028571428571429,0.4153157901470272,0.3878734822137104,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2857142857142857,19.154285714285713,0.024,0.0,0.02107369337987727,0.11977417610356865,5.168,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17678473145355428,0.3145197234834198,3.7039039222470684,1.1108185188886321,0.0,1.0,0.4,0.4,0.5026678549654132,0.2526678549654132
289,0.9815149348862674,0.4690418191006817,0.9149755732940107,0.477617750796575,0.246879425001856,0.4616927122602601,0.812,0.45183800578749006,0.40734521635318716,0.116,0.58,0.41543007586131286,0.3879591964994246,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2857142857142857,19.165714285714287,0.024,0.0,0.02110518030595226,0.1197319412949327,5.168,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.17661480779628652,0.3137805654442138,3.6755401295164125,1.0886021485108595,0.0,0.9375,0.4,0.4,0.5025878193164508,0.2525878193164508
290,0.9820430749297323,0.46935947312924564,0.9153528161821999,0.4782498369386598,0.246879425001856,0.461386786508016,0.832,0.45183800578749006,0.40734521635318716,0.116,0.5942857142857143,0.41543007586131286,0.3879591964994246,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,19.205714285714286,0.024,0.0,0.021135809548817205,0.11969097353055583,5.168,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.17621573732516221,0.3122116626169927,3.6391721840689413,1.0668301055406422,0.0,1.0,0.4,0.4,0.5025101847369573,0.2525101847369573
291,0.981472986900356,0.469076398783454,0.9149456104469311,0.47798300806510596,0.246879425001856,0.4610662464136068,0.792,0.4519180057874901,0.40740521635318716,0.116,0.5657142857142857,0.4154872187184558,0.38800205364228185,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2857142857142857,19.22,0.024,0.0,0.0211656018666867,0.11965123479911031,5.168,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.17621909006353642,0.31065060430390773,3.620674454673277,1.0454935034298294,0.0,0.9473684210526315,0.4,0.4,0.5024348791948485,0.2524348791948486
292,0.9804038220950009,0.4685368949005732,0.914181921300249,0.47734150968034544,0.246879425001856,0.46075551867983483,0.792,0.45207800578749,0.40752521635318717,0.116,0.5657142857142857,0.41560150443274146,0.3880877679279961,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2857142857142857,19.237142857142857,0.024,0.0,0.0211945776745778,0.11961268822960804,5.168,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.1762221410382187,0.30909735128238824,3.59683239415124,1.044409692088283,0.0,0.9411764705882353,0.4,0.4,0.5023618328190032,0.2523618328190031
293,0.9812026847181012,0.4681471076761648,0.9147525374596062,0.4772289870530691,0.246879425001856,0.46025233723961295,0.824,0.45207800578749,0.40752521635318717,0.116,0.5885714285714285,0.41560150443274146,0.3880877679279961,0.08571428571428572,0.03428571428571429,0.04,0.2857142857142857,19.262857142857143,0.028,0.0,0.02122275703932329,0.11957529805719093,5.168,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.17579717390445618,0.30755186452597627,3.564895746268215,1.0235214982465175,0.0,1.0,0.4,0.4,0.502290977834433,0.25229097783443305
294,0.9802582962153505,0.4674921074849702,0.9140779742433558,0.477138048217114,0.246879425001856,0.45974684265625676,0.796,0.45207800578749,0.40752521635318717,0.116,0.5685714285714286,0.41560150443274146,0.3880877679279961,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2857142857142857,19.294285714285714,0.028,0.0,0.021250159675530986,0.11953902958994632,5.168,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.17546018874921965,0.3060141052033464,3.5564549741999936,1.0030510682815872,0.0,1.0,0.4,0.4,0.5022222484994,0.25222224849940006
295,0.9806592688371039,0.46772271089839745,0.914419642490788,0.4771071755881602,0.246879425001856,0.45923923629216395,0.8152610441767069,0.45157241087149336,0.4080870599036743,0.11646586345381527,0.58,0.41560150443274146,0.3880877679279961,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2885714285714286,19.297142857142855,0.028112449799196786,0.002857142857142857,0.02127681421598173,0.11950384917671907,5.156626506024097,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.1748686020911878,0.30448403467732965,3.528183017573136,0.9829900469159554,0.0,1.0,0.4,0.4,0.502155581044418,0.25215558104441804
296,0.9818987122766696,0.4668160436768525,0.9153014179663645,0.47677500723220145,0.246879425001856,0.45895082465947873,0.7791164658634538,0.45165273215663393,0.4081473008675297,0.11646586345381527,0.5542857142857143,0.41565864728988433,0.3881306250708532,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,19.305714285714284,0.028112449799196786,0.0,0.02131450468395895,0.11946972417588862,5.156626506024097,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.17467968765216044,0.302961614503943,3.489047928650246,1.0006188415139756,0.0,0.9090909090909091,0.4,0.4,0.5020909136130854,0.2520909136130855
297,0.9818860156648208,0.4674379342872477,0.9152923852339352,0.4770465049727424,0.246879425001856,0.4586372659165416,0.8232931726907631,0.45165273215663393,0.4081473008675297,0.11646586345381527,0.5857142857142857,0.41565864728988433,0.3881306250708532,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2885714285714286,19.314285714285713,0.028112449799196786,0.0,0.021339716562842052,0.11943662292508303,5.156626506024097,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08032128514056225,0,0.17460329776748892,0.3014468064314233,3.484981255791526,0.980606464683696,0.0,1.0,0.4,0.4,0.5020281862046929,0.2520281862046929
298,0.9805967615087732,0.46777000837724225,0.9143751729914897,0.4772287772883143,0.246879425001856,0.4583713698510986,0.8032128514056225,0.45165273215663393,0.4081473008675297,0.11646586345381527,0.5714285714285714,0.41565864728988433,0.3881306250708532,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2885714285714286,19.34857142857143,0.028112449799196786,0.0,0.0213642262894796,0.11940451471180168,5.156626506024097,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08032128514056225,0,0.1741302812786515,0.29993957239926616,3.4809959163899813,0.9609943353900221,0.0,1.0,0.4,0.4,0.5019673406185522,0.25196734061855214
