t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9643925354763229,0.4370987397766626,0.9643925354763229,0.4370987397766626,0.26040296497001675,0.4163541462904513,0.7685714285714286,0.285500527110776,0.3068119008992416,0.0,0.7685714285714286,0.285500527110776,0.3068119008992416,0.0,0.008571428571428572,0.008571428571428572,0.0,1.7428571428571429,0.0,0.0,0.009967589215316324,0.0912563826794971,11.794285714285714,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.13877257191799036,0.2365443508834961,0.41045937446825964,0.8926528067917116,0.0,0.6666666666666666,0.6,0.6,0.06305672554921216,0.26305672554921217
116,0.9641900253550193,0.436791778367157,0.9641900253550193,0.436791778367157,0.26040296497001675,0.4163541462904513,0.7828571428571428,0.285500527110776,0.3068119008992416,0.0,0.7828571428571428,0.285500527110776,0.3068119008992416,0.0,0.011428571428571429,0.011428571428571429,0.0,1.6742857142857144,0.0,0.0,0.010006683760238323,0.09104968167358331,11.794285714285714,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.1394894422422776,0.2353616291290786,0.41367875840746593,0.9119924664869605,0.0,0.75,0.6,0.6,0.06266502378273578,0.26266502378273576
117,0.9659339814087762,0.43728124473896773,0.9659339814087762,0.43728124473896773,0.26040296497001675,0.4163541462904513,0.7771428571428571,0.28538624139649027,0.3067261866135273,0.0,0.7771428571428571,0.28538624139649027,0.3067261866135273,0.0,0.008571428571428572,0.008571428571428572,0.0,1.7,0.0,0.0,0.010045256175282957,0.09084918169784693,11.794285714285714,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.1400777093167805,0.2341848209834332,0.413976611810745,0.9223681599999999,0.0,0.6666666666666666,0.6,0.6,0.06228507306925371,0.2622850730692537
118,0.9655440908068496,0.4373283507211071,0.9655440908068496,0.4373283507211071,0.26040296497001675,0.4163541462904513,0.7914285714285715,0.2853290985393474,0.3066833294706702,0.0,0.7914285714285715,0.2853290985393474,0.3066833294706702,0.0,0.014285714285714285,0.014285714285714285,0.0,1.6685714285714286,0.0,0.0,0.010083292098662253,0.09065469672138264,11.794285714285714,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.14152017791305374,0.23301389687851604,0.41998279386024456,0.9623600000000003,0.0,0.6,0.6,0.6,0.0619165208771761,0.2619165208771761
119,0.96638436395327,0.4378743268228768,0.96638436395327,0.4378743268228768,0.26040296497001675,0.4163541462904513,0.7342857142857143,0.28532909853934746,0.3066833294706702,0.0,0.7342857142857143,0.28532909853934746,0.3066833294706702,0.0,0.005714285714285714,0.005714285714285714,0.0,1.6828571428571428,0.0,0.0,0.010120778706514393,0.09046604629421227,11.794285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1414932080043024,0.23826208172965171,0.4172974236973253,0.9622676037453557,0.0,0.5,0.6,0.6,0.061559025250860815,0.26155902525086083
120,0.9667513258468277,0.4370669215235172,0.9667513258468277,0.4370669215235172,0.26040296497001675,0.4163541462904513,0.7571428571428571,0.2856302132288691,0.3068976151849559,0.0,0.7571428571428571,0.2856302132288691,0.3068976151849559,0.0,0.022857142857142857,0.025714285714285714,0.0,1.7114285714285715,0.0,0.0,0.010157704651672416,0.09028305537985702,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.14410579751256045,0.23947867996854208,0.4346657609376645,0.9595850650340345,0.0,0.8888888888888888,0.6,0.6,0.06121225449333499,0.26121225449333496
121,0.9676269118433174,0.4366300789971575,0.9676269118433174,0.4366300789971575,0.26040296497001675,0.4163541462904513,0.76,0.28580164180029766,0.3070261866135273,0.0,0.76,0.28580164180029766,0.3070261866135273,0.0,0.005714285714285714,0.005714285714285714,0.0,1.6828571428571428,0.0,0.0,0.010194060001675737,0.09010555419293242,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.14355456847153328,0.23828128656869937,0.43168673143319697,0.9403933637333538,0.0,1.0,0.6,0.6,0.06087588685853494,0.2608758868585349
122,0.9687577194540885,0.4354084885779267,0.9687577194540885,0.4354084885779267,0.26040296497001675,0.4163541462904513,0.7714285714285715,0.28580164180029766,0.3070261866135273,0.0,0.7714285714285715,0.28580164180029766,0.3070261866135273,0.0,0.0,0.0,0.0,1.7228571428571429,0.0,0.0,0.010229836176402754,0.0899333780416156,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1428367956291756,0.23708988013585588,0.42305299680453295,0.9215854964586868,0.0,0.0,0.6,0.6,0.06054961025277889,0.2605496102527789
123,0.9701478784797645,0.43466382544074755,0.9701478784797645,0.43466382544074755,0.26040296497001675,0.4163541462904513,0.7942857142857143,0.2857444989431548,0.3070261866135273,0.0,0.7942857142857143,0.2857444989431548,0.3070261866135273,0.0,0.002857142857142857,0.002857142857142857,0.0,1.717142857142857,0.0,0.0,0.01026502588566392,0.08976636717483821,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.14255118307960116,0.2359044307351766,0.41744907972558515,0.9031537865295131,0.0,1.0,0.6,0.6,0.06023312194519553,0.26023312194519554
124,0.9705139996583609,0.4345376133488602,0.9705139996583609,0.4345376133488602,0.26040296497001675,0.4163541462904513,0.7942857142857143,0.2861444989431548,0.3073261866135273,0.0,0.7942857142857143,0.2861444989431548,0.3073261866135273,0.0,0.011428571428571429,0.011428571428571429,0.0,1.6857142857142857,0.0,0.0,0.010299623067057924,0.08960436663406421,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.14246571644634598,0.23472490858150072,0.4205286695596449,0.8850907107989228,0.0,1.0,0.6,0.6,0.05992612828683966,0.25992612828683964
125,0.9704690444369862,0.43436137278196296,0.9704690444369862,0.43436137278196296,0.26040296497001675,0.4163541462904513,0.7714285714285715,0.2861444989431548,0.3073261866135273,0.0,0.7714285714285715,0.2861444989431548,0.3073261866135273,0.0,0.0,0.0,0.0,1.6628571428571428,0.0,0.0,0.010333622824359422,0.08944722610951338,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.14175338786411426,0.2335512840385932,0.41211809616845196,0.8673888965829443,0.0,0.0,0.6,0.6,0.05962834443823447,0.25962834443823446
126,0.9702266959860708,0.4330423401025262,0.9702266959860708,0.4330423401025262,0.26040296497001675,0.4163541462904513,0.7942857142857143,0.2862016418002976,0.3074119008992416,0.0,0.7942857142857143,0.2862016418002976,0.3074119008992416,0.0,0.017142857142857144,0.017142857142857144,0.0,1.6457142857142857,0.0,0.0,0.010367021366674303,0.08929479980069908,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.14238733521050798,0.23364517454773812,0.4210185913879401,0.8507630225817854,0.0,0.8333333333333334,0.6,0.6,0.05933949410508743,0.25933949410508744
127,0.9697921481005862,0.43215716606030147,0.9697921481005862,0.43215716606030147,0.26040296497001675,0.4163541462904513,0.7742857142857142,0.2862930795008676,0.3074119008992416,0.0,0.7742857142857142,0.2862930795008676,0.3074119008992416,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7085714285714286,0.002857142857142857,0.0,0.010399815948568735,0.08914694628114919,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.14241487527808777,0.23247694867499943,0.418312505274467,0.8337477621301497,0.0,1.0,0.6,0.6,0.05905930928193481,0.2590593092819348
128,0.9710104605556937,0.43167253654824295,0.9710104605556937,0.43167253654824295,0.26040296497001675,0.4163541462904513,0.7885714285714286,0.28629307950086763,0.3074119008992416,0.0,0.7885714285714286,0.28629307950086763,0.3074119008992416,0.0,0.014285714285714285,0.014285714285714285,0.0,1.717142857142857,0.002857142857142857,0.0,0.010432004811350367,0.08900352836718585,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.1426455151874116,0.23131456393162442,0.4242319694546919,0.8199777038331083,0.0,0.8,0.6,0.6,0.058787530003476765,0.25878753000347676
129,0.9702943048206042,0.4319468004611213,0.9702943048206042,0.4319468004611213,0.26040296497001675,0.4163541462904513,0.7571428571428571,0.28635022235801044,0.3074547580420987,0.0,0.7571428571428571,0.28635022235801044,0.3074547580420987,0.0,0.03142857142857143,0.03142857142857143,0.0,1.7285714285714286,0.002857142857142857,0.0,0.010463587125654317,0.0888644129906414,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1452129185922885,0.2368015883801598,0.4471759014941695,0.9007604040494781,0.0,0.7272727272727273,0.6,0.6,0.058523904103372465,0.25852390410337245
130,0.9712950621962091,0.43088800833406293,0.9712950621962091,0.43088800833406293,0.26040296497001675,0.4163541462904513,0.7485714285714286,0.28629307950086763,0.3074119008992416,0.0,0.7485714285714286,0.28629307950086763,0.3074119008992416,0.0,0.017142857142857144,0.017142857142857144,0.0,1.7314285714285715,0.002857142857142857,0.0,0.010494562935463131,0.08872947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.14632912469206036,0.23700565539541096,0.4553752406071432,0.9514373102176437,0.0,0.6666666666666666,0.6,0.6,0.058268186980271294,0.25826818698027126
131,0.9716512328335427,0.4313142456770606,0.9716512328335427,0.4313142456770606,0.26040296497001675,0.4163541462904513,0.7542857142857143,0.2864073652151533,0.3074976151849559,0.0,0.7542857142857143,0.2864073652151533,0.3074976151849559,0.0,0.008571428571428572,0.011428571428571429,0.0,1.762857142857143,0.002857142857142857,0.0,0.010524933103668125,0.08859857741760259,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.14657258071239113,0.2358206271184339,0.45769630722357174,0.9415240935637498,0.0,0.75,0.6,0.6,0.05802014137086315,0.25802014137086315
132,0.9729476821885789,0.4307354709325597,0.9729476821885789,0.4307354709325597,0.26040296497001675,0.4163541462904513,0.7914285714285715,0.2864645080722962,0.307540472327813,0.0,0.7914285714285715,0.2864645080722962,0.307540472327813,0.0,0.008571428571428572,0.008571428571428572,0.0,1.8171428571428572,0.002857142857142857,0.0,0.010554699259259758,0.08847161056954565,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.14695560401850097,0.23464152398284172,0.45711380965052895,0.9226936116924747,0.0,1.0,0.6,0.6,0.057779537129737255,0.2577795371297373
133,0.9726766887677494,0.4303971588296229,0.9726766887677494,0.4303971588296229,0.26040296497001675,0.4163541462904513,0.6971428571428572,0.28635022235801044,0.3074547580420987,0.0,0.6971428571428572,0.28635022235801044,0.3074547580420987,0.0,0.002857142857142857,0.002857142857142857,0.0,1.8657142857142857,0.002857142857142857,0.0,0.01058386374621687,0.08834845272693037,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.1466493974269799,0.23407022652445403,0.45082867631466117,0.9057655331200002,0.0,0.0,0.6,0.6,0.05754615101584514,0.25754615101584516
134,0.9725578884831202,0.429522118150429,0.9725578884831202,0.429522118150429,0.26040296497001675,0.4163541462904513,0.7314285714285714,0.28697879378658186,0.3079261866135273,0.0,0.7314285714285714,0.28697879378658186,0.3079261866135273,0.0,0.017142857142857144,0.017142857142857144,0.0,1.8657142857142857,0.002857142857142857,0.0,0.01061242957414817,0.08822898961959358,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1461718682934164,0.23289987539183177,0.4589549599312252,0.8876502224576002,0.0,1.0,0.6,0.6,0.05731976648536979,0.2573197664853698
135,0.9731035191644306,0.42961708848537666,0.9731035191644306,0.42961708848537666,0.26040296497001675,0.4163541462904513,0.7514285714285714,0.28675022235801045,0.30775475804209873,0.0,0.7514285714285714,0.28675022235801045,0.30775475804209873,0.0,0.005714285714285714,0.005714285714285714,0.0,1.8,0.002857142857142857,0.0,0.010640400370724758,0.08811311040547688,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1462981518090922,0.2317353760148726,0.45549014644688635,0.8894949587776007,0.0,0.0,0.6,0.6,0.05710017349080869,0.2571001734908087
136,0.9738882186878955,0.4292576796463064,0.9738882186878955,0.4292576796463064,0.26040296497001675,0.4163541462904513,0.7428571428571429,0.2866930795008676,0.3077119008992416,0.0,0.7428571428571429,0.2866930795008676,0.3077119008992416,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7914285714285714,0.0,0.0,0.010667780335929355,0.08800070756778366,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.14599523247861815,0.23057669913479825,0.44923748637509137,0.8717050596020486,0.0,1.0,0.6,0.6,0.056887168286084436,0.25688716828608443
137,0.9746355486124275,0.4287429503584188,0.9746355486124275,0.4287429503584188,0.26040296497001675,0.4163541462904513,0.7114285714285714,0.28703593664372473,0.30796904375638445,0.002857142857142857,0.7114285714285714,0.28703593664372473,0.30796904375638445,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.782857142857143,0.002857142857142857,0.0,0.010694574198136015,0.08789167681522127,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.14603117372561045,0.2344016260854756,0.45739559379044675,0.8883884036467744,0.0,0.8333333333333334,0.6,0.6,0.0566805532375019,0.2566805532375019
138,0.9746809821049152,0.428119984383605,0.9746809821049152,0.428119984383605,0.26040296497001675,0.41765214378999443,0.7485714285714286,0.2870359366437248,0.30796904375638445,0.002857142857142857,0.7485714285714286,0.2870359366437248,0.30796904375638445,0.002857142857142857,0.02,0.02,0.0,1.7771428571428571,0.0,0.0,0.010720787172023741,0.08778591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.1468123284466425,0.2586529870005397,0.46824768191463784,0.9460798715409572,0.0,0.5714285714285714,0.6,0.6,0.05648013664037684,0.25648013664037683
139,0.973966784754378,0.4296298212918234,0.973966784754378,0.4296298212918234,0.26040296497001675,0.4179717860626949,0.7857142857142857,0.28720736521515333,0.3080976151849559,0.002857142857142857,0.7857142857142857,0.28720736521515333,0.3080976151849559,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.8085714285714285,0.002857142857142857,0.0,0.010746424918318087,0.08768332995014981,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1461068382329807,0.257359722065537,0.4645970139906308,0.927158274110138,0.0,1.0,0.6,0.6,0.056285732541165534,0.25628573254116555
140,0.9732038904608615,0.42921317725652897,0.9732038904608615,0.42921317725652897,0.26040296497001675,0.417708213849056,0.78,0.2877886652967542,0.3085690437563845,0.002857142857142857,0.78,0.2877886652967542,0.3085690437563845,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,1.8514285714285714,0.0,0.0,0.010771493505346721,0.08758382052611643,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.14622527858573897,0.25607292345520927,0.478162216567961,0.9518175235714086,0.0,0.875,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.9723560209178275,0.42842591159730414,0.9723560209178275,0.42842591159730414,0.26040296497001675,0.4179683179462589,0.7771428571428571,0.28784580815389704,0.30869761518495586,0.002857142857142857,0.7771428571428571,0.28784580815389704,0.30869761518495586,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.8571428571428572,0.002857142857142857,0.0,0.010795999372387828,0.08748729638480403,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.14597986647852457,0.25479255883793317,0.48288468652231603,0.9450728000000008,0.0,0.8,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.9737507924236227,0.4273644503546951,0.9737507924236227,0.4273644503546951,0.26040296497001675,0.41835996877341813,0.7542857142857143,0.2879600938681827,0.3088838050385027,0.002857142857142857,0.7542857142857143,0.2879600938681827,0.3088838050385027,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.9228571428571428,0.005714285714285714,0.0,0.01081994929478406,0.08739366796773107,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.14567486899482338,0.25351859604374355,0.4846555642204412,0.9261713440000008,0.0,1.0,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.9734446897337544,0.4274760912842958,0.9734446897337544,0.4274760912842958,0.26040296497001675,0.41864330084659745,0.7714285714285715,0.2881886652967542,0.3090552336099313,0.002857142857142857,0.7714285714285715,0.2881886652967542,0.3090552336099313,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.92,0.005714285714285714,0.0,0.010843350350789416,0.08730284840317025,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.14517350177486713,0.25225100306352477,0.4892481672217467,0.9076479171200007,0.0,1.0,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.9742222049618886,0.4272801743572708,0.9742222049618886,0.4272801743572708,0.26040296497001675,0.4189427311300689,0.7457142857142857,0.2887029510110399,0.3094409478956456,0.002857142857142857,0.7457142857142857,0.2887029510110399,0.3094409478956456,0.002857142857142857,0.02,0.02,0.0,1.9428571428571428,0.005714285714285714,0.0,0.010866209890112033,0.0872147534255462,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.14491866872988804,0.2509897480482072,0.4994632038773117,0.8894949587776007,0.0,1.0,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.9752029438297616,0.4274183729032966,0.9752029438297616,0.4274183729032966,0.26040296497001675,0.4205759333591919,0.7371428571428571,0.28876009386818274,0.30948380503850276,0.002857142857142857,0.7371428571428571,0.28876009386818274,0.30948380503850276,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.0114285714285716,0.005714285714285714,0.0,0.01088853550411194,0.08712930129725095,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.14467978967195286,0.2497347993079661,0.5066167969426224,0.9057655331200002,0.0,0.8333333333333334,0.6,0.6,0.055235839237262115,0.2552358392372621
146,0.9752803724284604,0.42665457618970143,0.9752803724284604,0.42665457618970143,0.26040296497001675,0.42197324931610414,0.7485714285714286,0.28853152243961133,0.3093552336099313,0.002857142857142857,0.7485714285714286,0.28853152243961133,0.3093552336099313,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.0085714285714285,0.005714285714285714,0.0,0.010910334997609926,0.08704641273280456,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.14481353358073598,0.24848612531142628,0.5021987467180559,0.9046051600298911,0.0,0.5,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.9757652072194803,0.4259398168453633,0.9757652072194803,0.4259398168453633,0.26040296497001675,0.42384049583982136,0.7628571428571429,0.28830295101103987,0.30918380503850273,0.002857142857142857,0.7628571428571429,0.28830295101103987,0.30918380503850273,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.005714285714286,0.005714285714285714,0.0,0.010931616362260869,0.08696601082529153,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.14494660876997517,0.2505652900861068,0.4978690574979804,0.9438630507439509,0.0,0.0,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9753700444858303,0.42664498611644214,0.9753700444858303,0.42664498611644214,0.26040296497001675,0.4257343320381326,0.7028571428571428,0.28773152243961136,0.3087552336099313,0.002857142857142857,0.7028571428571428,0.28773152243961136,0.3087552336099313,0.002857142857142857,0.02,0.02,0.0,1.9857142857142858,0.005714285714285714,0.0,0.010952387751443181,0.08688802097500391,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.14541706118783707,0.24931246363567625,0.5079116763480208,0.9431128000000003,0.0,0.8571428571428571,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.977915487515884,0.4268341128987311,0.977915487515884,0.4268341128987311,0.26040296497001675,0.4273844924474089,0.7314285714285714,0.2873315224396113,0.3084980907527884,0.002857142857142857,0.7314285714285714,0.2873315224396113,0.3084980907527884,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.9457142857142857,0.005714285714285714,0.0,0.010972657456614236,0.08681237082022487,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.14557569016761215,0.24806590131749784,0.5091820142496318,0.9412789516482242,0.0,0.75,0.6,0.6,0.05463525083106403,0.25463525083106403
150,0.9792565171606858,0.4269429685288026,0.9792565171606858,0.4269429685288026,0.26040296497001675,0.4280926921968453,0.7342857142857143,0.2865886652967542,0.3079409478956455,0.002857142857142857,0.7342857142857143,0.2865886652967542,0.3079409478956455,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,2.005714285714286,0.008571428571428572,0.0,0.01099243388508074,0.08673899017008925,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1461289865743092,0.24682557181091036,0.5275698025360677,0.9250174575373384,0.0,0.9,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.9798287269210593,0.4279450681063805,0.9798287269210593,0.4279450681063805,0.26040296497001675,0.42847605282221884,0.7371428571428571,0.2865886652967542,0.3079409478956455,0.002857142857142857,0.7371428571428571,0.2865886652967542,0.3079409478956455,0.002857142857142857,0.0,0.0,0.0,2.0885714285714285,0.005714285714285714,0.0,0.011011725539132282,0.08666781093945768,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.14539834164143767,0.2455914439518558,0.5170184064853464,0.9065171083865916,0.0,0.0,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.9799327418099685,0.4277694116118193,0.9799327418099685,0.4277694116118193,0.26040296497001675,0.42965475319067714,0.74,0.28630295101103986,0.30772666218135986,0.002857142857142857,0.74,0.28630295101103986,0.30772666218135986,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.1314285714285712,0.005714285714285714,0.0,0.011030540996485783,0.08659876708574508,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.14558549279037333,0.2541025458501354,0.5152494669270681,0.904002960786964,0.0,0.6666666666666666,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.9778440925558624,0.4277533199168259,0.9778440925558624,0.4277533199168259,0.26040296497001675,0.4307191071041419,0.7371428571428571,0.28630295101103986,0.30772666218135986,0.002857142857142857,0.7371428571428571,0.28630295101103986,0.30772666218135986,0.002857142857142857,0.0,0.0,0.0,2.1885714285714286,0.005714285714285714,0.0,0.011048888891988766,0.08653179454764381,11.794285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.14485756532642147,0.2528320331208847,0.5049444775885267,0.8859229015712247,0.0,0.0,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9783432136780715,0.4277957177720475,0.9783432136780715,0.4277957177720475,0.26040296497001675,0.4313022407205698,0.6771428571428572,0.28618866529675413,0.30764094789564556,0.002857142857142857,0.6771428571428572,0.28618866529675413,0.30764094789564556,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.197142857142857,0.005714285714285714,0.0,0.011066777900529253,0.08646683118568564,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.14424670892478933,0.25156787295528027,0.5005598737510417,0.8682044435398002,0.0,1.0,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9786826625200927,0.4282898606208303,0.9786826625200927,0.4282898606208303,0.26040296497001675,0.43140229621115306,0.7142857142857143,0.28607437958246845,0.30755523360993126,0.002857142857142857,0.7142857142857143,0.28607437958246845,0.30755523360993126,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.262857142857143,0.005714285714285714,0.0,0.011084216721100874,0.08640381672458619,11.794285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.14395404680873683,0.2503100335905039,0.49340581913316395,0.8531952624332477,0.0,0.0,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.977079324782539,0.4282087945558635,0.977079324782539,0.4282087945558635,0.26040296497001675,0.43212001395541355,0.7171428571428572,0.2855600938681827,0.30716951932421704,0.002857142857142857,0.7171428571428572,0.2855600938681827,0.30716951932421704,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.282857142857143,0.014285714285714285,0.0,0.011101214061971936,0.08634269269731973,11.794285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.14442879371703518,0.24905848342255135,0.5006805598933577,0.8516672873941192,0.0,0.8333333333333334,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9781869863320435,0.42833745214850705,0.9781869863320435,0.42833745214850705,0.26040296497001675,0.43329335199199986,0.6742857142857143,0.2855600938681827,0.30716951932421704,0.002857142857142857,0.6742857142857143,0.2855600938681827,0.30716951932421704,0.002857142857142857,0.0,0.0,0.0,2.2942857142857145,0.017142857142857144,0.0,0.011117778626908588,0.08628340239087122,11.794285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.14370664974845002,0.2478131910054386,0.49066694869549055,0.8346339416462369,0.0,0.0,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.9776387766266394,0.42893160905299005,0.9776387766266394,0.42893160905299005,0.26040296497001675,0.434277567343743,0.7,0.2852743795824685,0.3069552336099313,0.002857142857142857,0.7,0.2852743795824685,0.3069552336099313,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.302857142857143,0.017142857142857144,0.0,0.011133919102402542,0.08622589079361621,11.794285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1436982991078481,0.24657412505041143,0.48942503829300926,0.8259445205824587,0.0,0.6666666666666666,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9778832031494661,0.4294031108987463,0.9778832031494661,0.4294031108987463,0.26040296497001675,0.43541263499605753,0.7228571428571429,0.285045808153897,0.3067838050385027,0.002857142857142857,0.7228571428571429,0.285045808153897,0.3067838050385027,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.354285714285714,0.017142857142857144,0.0,0.011149644145855358,0.08617010454427887,11.794285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.14383695046945175,0.24553945261600416,0.4853508232414348,0.8116759797654456,0.0,0.0,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9784431908538561,0.42969507627409154,0.9784431908538561,0.42969507627409154,0.26040296497001675,0.4365637296732858,0.6628571428571428,0.28470295101103993,0.3065266621813599,0.002857142857142857,0.6628571428571428,0.28470295101103993,0.3065266621813599,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.342857142857143,0.017142857142857144,0.0,0.011164962374672177,0.08611599188242158,11.794285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.14346127360280608,0.24431175535292413,0.48992952106232035,0.7954424601701366,0.0,1.0,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.97886085545723,0.4294362455770677,0.97886085545723,0.4294362455770677,0.26040296497001675,0.4373817361772683,0.6942857142857143,0.2844172367253256,0.30631237646707415,0.002857142857142857,0.6942857142857143,0.2844172367253256,0.30631237646707415,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.38,0.011428571428571429,0.0,0.011179882356219202,0.08606350260042005,11.794285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.14294099211016645,0.24309019657615952,0.4887023592125026,0.7795336109667339,0.0,1.0,0.6,0.6,0.05321613338043154,0.25321613338043153
