t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9705787485899636,0.4784239628889497,0.9516407222184372,0.47859590805791996,0.24869350175742913,0.48843888647213113,0.7612456747404844,0.4111624732736662,0.4057369354641809,0.11072664359861592,0.6285714285714286,0.39751046545072616,0.38793028792974527,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.1742857142857143,26.797142857142855,0.07612456747404844,0.0,0.008397393001679567,0.1359016852410062,6.885813148788928,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07958477508650519,0,0.1982340037062789,0.2913361900394846,5.386702909659075,0.8751435949061965,0.0,0.972972972972973,0.0,0.7,0.0,0.5074575258697354,0.2574575258697354
356,0.970393465884806,0.47878104731833154,0.9514877316418928,0.47902859918615864,0.24869350175742913,0.48889060944603235,0.7577854671280276,0.4111624732736662,0.4057369354641809,0.11072664359861592,0.6257142857142857,0.39751046545072616,0.38793028792974527,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.1742857142857143,26.85142857142857,0.07612456747404844,0.0,0.008423031851743788,0.13578362515824716,6.885813148788928,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07958477508650519,0,0.19798440796989042,0.28987950908928717,5.3646831371801795,0.8576407230080726,0.0,1.0,0.0,0.7,0.0,0.5072338000936434,0.25723380009364333
357,0.96993852910568,0.479083890375232,0.9511120838442714,0.4793120768588309,0.24869350175742913,0.4892809238262129,0.7820069204152249,0.41130088157816447,0.4058407416925546,0.11072664359861592,0.6457142857142857,0.39762475116501184,0.3880160022154595,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.1742857142857143,26.922857142857143,0.07612456747404844,0.0,0.008448127300552206,0.13566910687797085,6.885813148788928,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07958477508650519,0,0.1979372002157552,0.29874615885684475,5.348818045865147,0.8553474857538079,0.0,0.96875,0.0,0.7,0.0,0.507016786090834,0.25701678609083406
358,0.9700825673662058,0.47876596420159373,0.9506425719761992,0.4790956985552191,0.24869350175742913,0.4896872069971785,0.7430555555555556,0.4119481466785081,0.40679497083146543,0.1111111111111111,0.6114285714285714,0.3977390368792976,0.3881017165011738,0.09142857142857143,0.11142857142857143,0.11428571428571428,0.17714285714285713,26.98,0.07291666666666667,0.002857142857142857,0.008484136437333291,0.13555802414610285,6.791666666666667,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0798611111111111,0,0.19814651492896213,0.2972524280625605,5.356127399233559,0.908096166569829,0.0,0.975,0.0,0.7,0.0,0.506806282508109,0.256806282508109
359,0.9699944032300478,0.4796997009272857,0.9505700254870177,0.47981774545424255,0.24869350175742913,0.4901401160831367,0.78125,0.4119481466785081,0.40679497083146543,0.1111111111111111,0.6428571428571429,0.3977390368792976,0.3881017165011738,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.17714285714285713,27.042857142857144,0.07291666666666667,0.0,0.00851431721069027,0.13545027389619088,6.791666666666667,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0798611111111111,0,0.1976129252114602,0.2957661659222477,5.346147708391744,0.8899342432384325,0.0,1.0,0.0,0.7,0.0,0.5066020940328657,0.25660209403286577
360,0.9691442788407318,0.4803098527374357,0.9498704945609521,0.4804014437940436,0.24869350175742913,0.49074982550446605,0.7777777777777778,0.41208703556739695,0.4068991374981321,0.1111111111111111,0.64,0.3978533225935833,0.38818743078688805,0.09142857142857143,0.08,0.09714285714285714,0.17714285714285713,27.105714285714285,0.07291666666666667,0.0,0.008537958228897326,0.13534575615377628,6.791666666666667,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0798611111111111,0,0.19765257558540286,0.2942873350926365,5.336367611366767,0.9091520937522396,0.0,0.9705882352941176,0.0,0.7,0.0,0.5064040312118798,0.25640403121187977
361,0.970222500178632,0.48016316330950587,0.950757716690424,0.4803217328674428,0.24869350175742913,0.4913243266880437,0.8194444444444444,0.4122259244562858,0.4070033041647988,0.1111111111111111,0.6742857142857143,0.397967608307869,0.38827314507260235,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.17714285714285713,27.15714285714286,0.07291666666666667,0.0,0.008561072669928022,0.1352443739436341,6.791666666666667,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0798611111111111,0,0.1977775991360473,0.2928158984171733,5.3267831162822885,0.9028713975410135,0.0,0.9705882352941176,0.0,0.7,0.0,0.5062119102755234,0.25621191027552337
362,0.9690657129377855,0.4804462604318369,0.9498058460465276,0.48041631741378005,0.24869350175742913,0.4919625479667245,0.7986111111111112,0.4123648133451747,0.4071074708314655,0.1111111111111111,0.6571428571428571,0.39808189402215466,0.38835885935831665,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.17714285714285713,27.214285714285715,0.07291666666666667,0.0,0.008583666588735729,0.1351460331997962,6.791666666666667,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0798611111111111,0,0.19770285399750995,0.29135181892508744,5.305961739670928,0.9191953252204301,0.0,0.9666666666666667,0.0,0.7,0.0,0.5060255529672577,0.2560255529672577
363,0.9700372377892515,0.48010357644102886,0.9506052722100194,0.4798817428829103,0.24869350175742913,0.49271910131252256,0.8020833333333334,0.41250370223406363,0.4072116374981321,0.1111111111111111,0.66,0.3981961797364404,0.38844457364403095,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.17714285714285713,27.277142857142856,0.07291666666666667,0.0,0.008605746345693444,0.1350506426782734,6.791666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0798611111111111,0,0.19765676829895093,0.28989505983046204,5.285556790591794,0.9147900205897007,0.0,0.9666666666666667,0.0,0.7,0.0,0.5058447863782399,0.25584478637823993
364,0.969868889800438,0.4807428683876165,0.9504667458649386,0.4803486706647813,0.24869350175742913,0.4933386883880025,0.7847222222222222,0.41250370223406363,0.4072116374981321,0.1111111111111111,0.6457142857142857,0.3981961797364404,0.38844457364403095,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.17714285714285713,27.337142857142858,0.07291666666666667,0.0,0.008627318576013072,0.1349581138723963,6.791666666666667,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0798611111111111,0,0.19723934160031337,0.2884455845313097,5.265559940494245,0.8964942201779067,0.0,1.0,0.0,0.7,0.0,0.5056694427868927,0.25566944278689274
365,0.9700704076564234,0.48011039882603196,0.9506325662721495,0.47960156187952163,0.24869350175742913,0.49383210226158314,0.7881944444444444,0.41264259112295254,0.4073158041647988,0.1111111111111111,0.6485714285714286,0.3983104654507261,0.38853028792974525,0.09142857142857143,0.07428571428571429,0.08,0.17714285714285713,27.39142857142857,0.07291666666666667,0.0,0.008648390160749447,0.13486836093069554,6.791666666666667,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0798611111111111,0,0.19739301628520464,0.28700335660865317,5.24024874168436,0.8883566824943309,0.0,0.9642857142857143,0.0,0.7,0.0,0.505499359503286,0.25549935950328595
366,0.9699059874666537,0.48086925572355377,0.9504972719445678,0.48006382333759723,0.24869350175742913,0.4943449654395831,0.7881944444444444,0.41264259112295254,0.4073158041647988,0.1111111111111111,0.6485714285714286,0.3983104654507261,0.38853028792974525,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.17714285714285713,27.454285714285714,0.07291666666666667,0.0,0.00866896819934901,0.1347813005772458,6.791666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0798611111111111,0,0.1970904812037786,0.2855683398256099,5.232586623993529,0.8705895488444443,0.0,1.0,0.0,0.7,0.0,0.5053343787181874,0.25533437871818737
367,0.9695752718964341,0.4805821046174008,0.9501005037497314,0.4803444699285711,0.24869350175742913,0.4949140571641489,0.7909407665505227,0.41325714242132977,0.4084306177738559,0.11149825783972125,0.6485714285714286,0.3983104654507261,0.38853028792974525,0.09142857142857143,0.06285714285714286,0.08,0.18,27.505714285714287,0.07317073170731707,0.002857142857142857,0.008700938248405789,0.13469685203439952,6.7317073170731705,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08013937282229965,0,0.1965904573691883,0.28414049812648184,5.207934891513658,0.8531777578675553,0.0,1.0,0.0,0.7,0.0,0.5051743473566418,0.2551743473566418
368,0.9707340074973271,0.4808968406563358,0.9510506669424639,0.4804592547271267,0.24869350175742913,0.49529957885257314,0.7770034843205574,0.41325714242132977,0.4084306177738559,0.11149825783972125,0.6371428571428571,0.3983104654507261,0.38853028792974525,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.18,27.554285714285715,0.07317073170731707,0.0,0.008722523925367074,0.1346149369478387,6.7317073170731705,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08013937282229965,0,0.19634893508234233,0.2827197956358494,5.192347622254814,0.8361142027102043,0.0,1.0,0.0,0.7,0.0,0.5050191169359425,0.25501911693594254
369,0.9726929687647677,0.48081612341062424,0.9526570151817653,0.48032364103114594,0.24869350175742913,0.49565023937853186,0.8257839721254355,0.4133268288324795,0.4084828825822183,0.11149825783972125,0.6771428571428572,0.39836760830786894,0.3885731450726023,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.18,27.611428571428572,0.07317073170731707,0.0,0.008741751096481284,0.13453547931387466,6.7317073170731705,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08013937282229965,0,0.19625261897835922,0.3063467072131684,5.15992924123829,0.8240661111099852,0.0,0.96,0.0,0.7,0.0,0.5048685434278642,0.25486854342786425
370,0.9722838676383344,0.48040614190539993,0.9523215522580897,0.48008583538233957,0.24869350175742913,0.49592142362159647,0.8362369337979094,0.41346620165477926,0.408587412198943,0.11149825783972125,0.6857142857142857,0.3984818940221547,0.3886588593583166,0.09142857142857143,0.08,0.09428571428571429,0.18,27.654285714285713,0.07317073170731707,0.0,0.008760512639108146,0.13445840540892948,6.7317073170731705,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08013937282229965,0,0.1962993558834674,0.3048149736771026,5.151016370699237,0.8163882925237087,0.0,0.9696969696969697,0.0,0.7,0.0,0.5047224871250283,0.2547224871250283
371,0.9735557486330143,0.48083203476858016,0.9533644946737274,0.4804644121057197,0.24869350175742913,0.4960456308071571,0.8013937282229965,0.41346620165477926,0.408587412198943,0.11149825783972125,0.6571428571428571,0.3984818940221547,0.3886588593583166,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18,27.72,0.07317073170731707,0.0,0.008778816426519037,0.13438364372113273,6.7317073170731705,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08013937282229965,0,0.19594500552905003,0.30329089880871707,5.130853186142396,0.8000605266732345,0.0,1.0,0.0,0.7,0.0,0.5045808125112775,0.25458081251127745
372,0.9733508485977831,0.48216760079582655,0.9531964766448378,0.4816705902584861,0.24869350175742913,0.4960820091338004,0.794425087108014,0.41346620165477926,0.408587412198943,0.11149825783972125,0.6514285714285715,0.3984818940221547,0.3886588593583166,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.18,27.785714285714285,0.07317073170731707,0.0,0.00879667041553836,0.13431112488396987,6.7317073170731705,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08013937282229965,0,0.19539356621569057,0.3017744443146735,5.093950408133834,0.7840593161397698,0.0,1.0,0.0,0.7,0.0,0.5044433881359391,0.25444338813593914
373,0.974341391177649,0.4820389372077991,0.9540087215603277,0.4819271125294355,0.24869350175742913,0.49607946701410277,0.818815331010453,0.4135358880659291,0.40863967700730536,0.11149825783972125,0.6714285714285714,0.39853903687929754,0.3887017165011738,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.18,27.834285714285713,0.07317073170731707,0.0,0.008814082628554628,0.13424078161192188,6.7317073170731705,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08013937282229965,0,0.1956427490810585,0.3002655720931001,5.086357114256871,0.7806983129446307,0.0,0.9696969696969697,0.0,0.7,0.0,0.5043100864918609,0.254310086491861
374,0.9734617181031912,0.4829409161345135,0.9524890599286716,0.48245384388627144,0.24869350175742913,0.49614910779357874,0.8076923076923077,0.41325959057458045,0.40976028190701386,0.11538461538461539,0.66,0.39865332259358327,0.3887874307868881,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.18285714285714286,27.89142857142857,0.06993006993006994,0.002857142857142857,0.008832575164483521,0.13417254863803535,6.706293706293707,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08041958041958042,0,0.19566396462136748,0.30799185099707077,5.078915686257447,0.7716695917752362,0.0,0.9696969696969697,0.0,0.7,0.0,0.5041807838971052,0.25418078389710513
375,0.972785991860721,0.48426309564727976,0.9519368950562529,0.48317889882424725,0.24869350175742913,0.4961101904452217,0.8216783216783217,0.41325959057458045,0.40976028190701386,0.11538461538461539,0.6714285714285714,0.39865332259358327,0.3887874307868881,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18285714285714286,27.957142857142856,0.06993006993006994,0.0,0.008854998888951865,0.1341063626533654,6.706293706293707,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08041958041958042,0,0.19522807336968925,0.30645189174208537,5.0516230868180125,0.7562361999397316,0.0,1.0,0.0,0.7,0.0,0.5040553603801919,0.254055360380192
376,0.9731846574716746,0.4857466216300407,0.9522626618126323,0.4843009670022174,0.24869350175742913,0.49625702097425606,0.7937062937062938,0.41332952064451056,0.4098127294594614,0.11538461538461539,0.6485714285714286,0.3987104654507262,0.3888302879297452,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.18285714285714286,28.017142857142858,0.06643356643356643,0.0,0.008871169831700892,0.13404216224823554,6.706293706293707,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08041958041958042,0,0.19533509009223354,0.31585986887303175,5.02773348222451,0.7555155332418161,0.0,0.9629629629629629,0.0,0.7,0.0,0.5039336995687862,0.2539336995687862
377,0.9733775476543598,0.48595313529058803,0.9524202806476267,0.48490823722529985,0.24869350175742913,0.4964154044919114,0.8076923076923077,0.41332952064451056,0.4098127294594614,0.11538461538461539,0.66,0.3987104654507262,0.3888302879297452,0.09428571428571429,0.07142857142857142,0.08,0.18285714285714286,28.08,0.06993006993006994,0.0,0.008886930482871829,0.1339798878552596,6.706293706293707,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08041958041958042,0,0.19492912892748668,0.31428056952866656,5.00717881258002,0.7404052225769797,0.0,1.0,0.0,0.7,0.0,0.5038156885817227,0.25381568858172265
378,0.9742255424392591,0.4859498315313437,0.9531132135290014,0.4847065670125343,0.24869350175742913,0.49650708839566227,0.8006993006993007,0.41332952064451056,0.4098127294594614,0.11538461538461539,0.6542857142857142,0.3987104654507262,0.3888302879297452,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.18285714285714286,28.13714285714286,0.06993006993006994,0.0,0.00890228898317975,0.13391948169407294,6.706293706293707,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08041958041958042,0,0.19441134042570637,0.3127091666810232,4.992749522042704,0.7255971181254401,0.0,1.0,0.0,0.7,0.0,0.5037012179242709,0.25370121792427097
379,0.9737624075035911,0.4858505826084336,0.9527347661244271,0.48444377607477024,0.24869350175742913,0.49646918127065115,0.7797202797202797,0.41332952064451056,0.4098127294594614,0.11538461538461539,0.6371428571428571,0.3987104654507262,0.3888302879297452,0.09428571428571429,0.07428571428571429,0.08,0.18285714285714286,28.194285714285716,0.06993006993006994,0.0,0.008917253453624159,0.13386088771772187,6.706293706293707,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08041958041958042,0,0.19406671372357787,0.31114562084761815,4.97289453160185,0.7110851757629313,0.0,1.0,0.0,0.7,0.0,0.5035901813865429,0.2535901813865428
380,0.9730036428370127,0.48509238137037153,0.9521147469968797,0.4837279937522026,0.24869350175742913,0.4964407918928515,0.7797202797202797,0.4134693807843707,0.4099176245643565,0.11538461538461539,0.6371428571428571,0.39882475116501187,0.38891600221545947,0.09428571428571429,0.08,0.08857142857142856,0.18285714285714286,28.245714285714286,0.07342657342657342,0.0,0.008931831984667737,0.13380405156066133,6.706293706293707,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08041958041958042,0,0.19412352657995996,0.30958989274338006,4.962008069541242,0.7228823509758421,0.0,0.967741935483871,0.0,0.7,0.0,0.5034824759449466,0.25348247594494655
381,0.9721273651817248,0.485301371927327,0.9513987029699876,0.48352292256589946,0.24869350175742913,0.49621275264419445,0.7692307692307693,0.4137491010640909,0.4101274147741467,0.11538461538461539,0.6285714285714286,0.3990533225935833,0.38908743078688807,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.18285714285714286,28.305714285714284,0.07342657342657342,0.0,0.008946032626258135,0.13374892048831258,6.706293706293707,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08041958041958042,0,0.19458062394706016,0.30804194327966317,4.954196479578989,0.8462505058712889,0.0,0.9375,0.0,0.7,0.0,0.5033780016665982,0.25337800166659813
382,0.9735771147417823,0.48652722818980765,0.9525833554676347,0.48426546442215146,0.24869350175742913,0.49600699517874874,0.8111888111888111,0.4137491010640909,0.4101274147741467,0.11538461538461539,0.6628571428571428,0.3990533225935833,0.38908743078688807,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.18285714285714286,28.35142857142857,0.07692307692307693,0.0,0.008959863378649792,0.1336954433481343,6.706293706293707,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08041958041958042,0,0.19420686439875343,0.3065017335632649,4.943683978558838,0.8293254957538632,0.0,1.0,0.0,0.7,0.0,0.5032766616166002,0.25327666161660023
383,0.9724316689197643,0.4868397785597751,0.9516473625959284,0.48424384359484707,0.24869350175742913,0.49587286696582056,0.8076923076923077,0.4138889612039511,0.41023230987904186,0.11538461538461539,0.66,0.399167608307869,0.38917314507260226,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.18285714285714286,28.422857142857143,0.07692307692307693,0.0,0.008973332183984026,0.13364357052216141,6.706293706293707,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08041958041958042,0,0.1941496872196168,0.3049692248954486,4.933381727559088,0.9352167470274333,0.0,0.967741935483871,0.0,0.7,0.0,0.5031783617681022,0.2531783617681022
384,0.973391723398278,0.48733969541461775,0.9524318642555138,0.48453830334915193,0.24869350175742913,0.49566111115051203,0.7727272727272727,0.4140987514137413,0.4103896525363845,0.11538461538461539,0.6314285714285715,0.3993390368792976,0.38930171650117373,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.18285714285714286,28.474285714285713,0.07692307692307693,0.0,0.00898644691858715,0.13359325388096766,6.706293706293707,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08041958041958042,0,0.19452136735494727,0.33158217699607156,4.906142664436478,0.9463654800126091,0.0,0.92,0.0,0.7,0.0,0.5030830109150591,0.25308301091505914
385,0.9721973827872166,0.487169131419323,0.9514559173561893,0.4846278732360161,0.24869350175742913,0.4955234326609739,0.7762237762237763,0.4140987514137413,0.4103896525363845,0.11538461538461539,0.6342857142857142,0.3993390368792976,0.38930171650117373,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.18285714285714286,28.52285714285714,0.07692307692307693,0.0,0.008999215385947435,0.13354444673900973,6.706293706293707,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08041958041958042,0,0.1941760476610297,0.32992426611109127,4.885162668290605,0.927438170412357,0.0,1.0,0.0,0.7,0.0,0.5029905205876074,0.25299052058760735
386,0.9712657179120213,0.4877490640839891,0.950694614058173,0.48504768888098226,0.24869350175742913,0.4953902030512383,0.7552447552447552,0.4142386115536014,0.41049454764127963,0.11538461538461539,0.6171428571428571,0.3994533225935833,0.38938743078688803,0.09428571428571429,0.07142857142857142,0.08,0.18285714285714286,28.6,0.07692307692307693,0.0,0.009011645310333456,0.13349710381131052,6.706293706293707,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08041958041958042,0,0.19411888170843883,0.3282746447805358,4.867459414924794,0.9414655892741531,0.0,0.9642857142857143,0.0,0.7,0.0,0.5029008049699791,0.25290080496997913
387,0.9701645734548112,0.48810573382527134,0.9497948217302812,0.48519136335678725,0.24869350175742913,0.49534205131984804,0.7902097902097902,0.4142386115536014,0.41049454764127963,0.11538461538461539,0.6457142857142857,0.3994533225935833,0.38938743078688803,0.09428571428571429,0.07142857142857142,0.08,0.18285714285714286,28.67142857142857,0.07692307692307693,0.0,0.009023744331017458,0.13345118117144236,6.706293706293707,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08041958041958042,0,0.19360514444275378,0.32663327155663313,4.850110226626298,0.9226362774886699,0.0,1.0,0.0,0.7,0.0,0.5028137808208798,0.25281378082087974
388,0.971774918776602,0.4884405778574007,0.951110703907516,0.4852495424016861,0.24869350175742913,0.495196446703963,0.7832167832167832,0.4143784716934616,0.4105994427461747,0.11538461538461539,0.64,0.39956760830786897,0.38947314507260233,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.18285714285714286,28.725714285714286,0.07692307692307693,0.0,0.009035519997068992,0.1334066362107702,6.706293706293707,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08041958041958042,0,0.1938066930062543,0.3250001051988499,4.847393736379485,0.9073138784249494,0.0,0.9696969696969697,0.0,0.7,0.0,0.5027293673962534,0.25272936739625335
389,0.970983900933588,0.4880035838171641,0.9504643293272245,0.48491541068605887,0.24869350175742913,0.4948956159147665,0.8041958041958042,0.4146581919731819,0.41080923295596494,0.11538461538461539,0.6571428571428571,0.39979617973644044,0.3896445736440309,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.18285714285714286,28.785714285714285,0.08041958041958042,0.0,0.009046979762685366,0.13336342759891823,6.706293706293707,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08041958041958042,0,0.1942088023983659,0.3233751046728557,4.841874433080468,0.9413702178138172,0.0,0.9375,0.0,0.7,0.0,0.5026474863743657,0.2526474863743658
390,0.9719039231502982,0.48864008606647674,0.9512161189100219,0.4854006854970893,0.24869350175742913,0.49465560631133554,0.7727272727272727,0.4149379122529021,0.41101902316575517,0.11538461538461539,0.6314285714285715,0.40002475116501185,0.3898160022154595,0.09428571428571429,0.11714285714285715,0.12571428571428572,0.18285714285714286,28.86285714285714,0.08041958041958042,0.0,0.009058130983026784,0.13332151524542177,6.706293706293707,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08041958041958042,0,0.1949738433551411,0.32175822914949137,4.870751230133144,0.9623600000000003,0.0,0.9545454545454546,0.0,0.7,0.0,0.5025680617831348,0.2525680617831348
391,0.9713452225406971,0.4881828929334278,0.9507595806976048,0.48520722224942137,0.24869350175742913,0.4944540250778963,0.7972027972027972,0.4150777723927622,0.41112391827065026,0.11538461538461539,0.6514285714285715,0.4001390368792975,0.3899017165011738,0.09428571428571429,0.08,0.09142857142857143,0.18285714285714286,28.934285714285714,0.08041958041958042,0.0,0.009068980910525581,0.13328086026253025,6.706293706293707,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08041958041958042,0,0.19491311699550823,0.32014943800374396,4.864764776959052,0.9623600000000003,0.0,0.96875,0.0,0.7,0.0,0.5024910199296407,0.25249101992964074
392,0.9726491294365088,0.48842614508489274,0.9513827203942193,0.4853991626651761,0.24869350175742913,0.49418744954890015,0.7894736842105263,0.4155796457728363,0.4120942075404338,0.11578947368421053,0.6428571428571429,0.4003104654507261,0.39003028792974515,0.09428571428571429,0.08571428571428572,0.1,0.18571428571428572,29.0,0.07719298245614035,0.002857142857142857,0.009083251507117317,0.13324142492912538,6.687719298245614,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08070175438596491,0,0.19585226569624495,0.3416538938837082,4.867469481419871,0.9649644025036012,0.0,0.9142857142857143,0.0,0.7,0.0,0.5024162893317515,0.25241628933175153
393,0.9730327595626607,0.4894542244370937,0.9516951049255142,0.486302750688926,0.24869350175742913,0.49386012944667207,0.8,0.4155796457728363,0.4120942075404338,0.11578947368421053,0.6514285714285715,0.4003104654507261,0.39003028792974515,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.18571428571428572,29.05142857142857,0.07719298245614035,0.0,0.00909353066922435,0.1332031726557228,6.687719298245614,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08070175438596491,0,0.19533000436776377,0.3399456244142896,4.852977234648616,0.9456651144535291,0.0,1.0,0.0,0.7,0.0,0.502343800651799,0.25234380065179896
394,0.9744289482629567,0.4902367267121433,0.9528320014386124,0.48754926671513704,0.24869350175742913,0.4936275050333976,0.8140350877192982,0.4156498212114328,0.41214683911938116,0.11578947368421053,0.6628571428571428,0.400367608307869,0.3900731450726023,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.18571428571428572,29.12,0.08070175438596491,0.0,0.009103529355921038,0.13316606795052222,6.687719298245614,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08070175438596491,0,0.19538135434592496,0.3382458962922182,4.850203404241359,0.9617567936749039,0.0,0.9696969696969697,0.0,0.7,0.0,0.502273486632245,0.252273486632245
395,0.9732594398575896,0.48946956356402693,0.9518796874513848,0.4871252945998571,0.24869350175742913,0.4935324951101408,0.7508771929824561,0.4156498212114328,0.41214683911938116,0.11578947368421053,0.6114285714285714,0.400367608307869,0.3900731450726023,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.18571428571428572,29.174285714285713,0.08421052631578947,0.0,0.009113254387838632,0.13313007638647764,6.687719298245614,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08070175438596491,0,0.1949184475741953,0.3365546668107571,4.8417707647279595,0.9425216578014057,0.0,1.0,0.0,0.7,0.0,0.5022052820332776,0.2522052820332777
396,0.9733598336684683,0.48910593238804967,0.9519614366973862,0.4866212691200662,0.24869350175742913,0.49336883409730947,0.7719298245614035,0.4157901720886258,0.41225210227727593,0.11578947368421053,0.6285714285714286,0.40048189402215467,0.3901588593583166,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.18571428571428572,29.234285714285715,0.07719298245614035,0.0,0.009122712470401546,0.13309516456935447,6.687719298245614,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08070175438596491,0,0.19540056962203858,0.33487189347670326,4.839221063719115,0.9548569559145273,0.0,0.9393939393939394,0.0,0.7,0.0,0.5021391235722793,0.25213912357227936
397,0.9715594026124519,0.4880188244611618,0.9504545543105085,0.4856395688052037,0.24869350175742913,0.49330384756101187,0.8380281690140845,0.4163512039310457,0.4130413635093231,0.11619718309859155,0.68,0.40059617973644035,0.3902445736440309,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.18857142857142858,29.28,0.07394366197183098,0.002857142857142857,0.009132177219931568,0.1330613001067449,6.669014084507042,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08098591549295775,0,0.195194995345357,0.33497052039875935,4.805293785301875,0.9524832961010277,0.0,0.9545454545454546,0.0,0.7,0.0,0.5020749498651109,0.252074949865111
398,0.9706626528920356,0.48806002480107746,0.9497269059659421,0.4856369193827654,0.24869350175742913,0.49320273798676006,0.8169014084507042,0.4163512039310457,0.4130413635093231,0.11619718309859155,0.6628571428571428,0.40059617973644035,0.3902445736440309,0.09428571428571429,0.07714285714285714,0.08,0.18857142857142858,29.354285714285716,0.07394366197183098,0.0,0.00914544243218707,0.1330284515780137,6.669014084507042,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08098591549295775,0,0.19476087822577304,0.33329566779676556,4.789187909595837,0.9334336301790072,0.0,1.0,0.0,0.7,0.0,0.5020127013691577,0.2520127013691576
