t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9863791470157194,0.6724983956873988,0.7290812128560457,0.5887595123425209,0.24830207056625644,0.6564476211044917,0.28205128205128205,0.3263727863153031,0.2998051540223751,0.0,0.03142857142857143,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.19214808313356793,0.06255925737232808,0.05128205128205128,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.044739506458280676,0.08151633141015548,0.01594997113678238,0.04209878798836939,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.984895413492855,0.6697803189769402,0.7289158825492122,0.5881243178354043,0.24830207056625644,0.6564476211044917,0.41025641025641024,0.3263727863153031,0.2998051540223751,0.0,0.045714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.24,0.0,0.0,0.19393523286603898,0.06200847965115825,0.05128205128205128,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.044515808925989275,0.08110874975310471,0.015630971714046735,0.041256812228602,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9833334485720409,0.6695218505049728,0.7287418350294643,0.5880525732151216,0.24830207056625644,0.6564476211044917,0.3076923076923077,0.3263727863153031,0.2998051540223751,0.0,0.03428571428571429,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.24,0.0,0.0,0.19567933771124107,0.061474225261623494,0.05128205128205128,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.04429322988135932,0.08070320600433918,0.0153183522797658,0.04043167598402996,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9826781842995527,0.6710409543094012,0.7286688198676727,0.5883149125879855,0.24830207056625644,0.6564476211044917,0.23076923076923078,0.3263727863153031,0.2998051540223751,0.0,0.025714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.242857142857142,0.0,0.0,0.19738102995706316,0.06095599850377475,0.05128205128205128,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.04407176373195253,0.08029968997431748,0.015011985234170485,0.03962304246434937,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9821939420377594,0.669680236953452,0.7286148614442157,0.5884325320813869,0.24830207056625644,0.6564476211044917,0.3333333333333333,0.3263727863153031,0.2998051540223751,0.0,0.037142857142857144,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.245714285714286,0.0,0.0,0.19904096369259056,0.060453318548661525,0.05128205128205128,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.04385140491329277,0.0798981915244459,0.014711745529487072,0.03883058161506238,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9826937200717247,0.6687559424715157,0.7286705509965719,0.5873607521277988,0.24830207056625644,0.6564476211044917,0.41025641025641024,0.3263727863153031,0.2998051540223751,0.0,0.045714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.245714285714286,0.0,0.0,0.20065981172255762,0.0599657189922017,0.05128205128205128,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.043632147888726304,0.07949870056682368,0.014417510618897332,0.03805396998276113,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9853572540821599,0.6681770665858183,0.7289673447863061,0.5877869446823907,0.24830207056625644,0.6564476211044917,0.358974358974359,0.3263727863153031,0.2998051540223751,0.0,0.04,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.24,0.0,0.0,0.2022382627043806,0.05949274742243562,0.05128205128205128,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.04341398714928268,0.07910120706398954,0.014129160406519386,0.037292890583105906,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9886521409059055,0.6693888256717145,0.729334489318095,0.5880702039667455,0.24830207056625644,0.6564476211044917,0.358974358974359,0.3263727863153031,0.2998051540223751,0.0,0.04,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.24,0.0,0.0,0.20377701849634464,0.05903396499976258,0.05128205128205128,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.04319691721353626,0.0787057010286696,0.013846577198388998,0.03654703277144379,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.991479684421545,0.6694992871744638,0.7296495584526949,0.5878146168711067,0.24830207056625644,0.6564476211044917,0.46153846153846156,0.3263727863153031,0.2998051540223751,0.0,0.05142857142857143,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.2052767917056981,0.05858894604976966,0.05128205128205128,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.042980932627468584,0.07831217252352626,0.013569645654421215,0.035816092116014914,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9925577502032419,0.6695240666081755,0.7297696857826553,0.587793598953556,0.24830207056625644,0.6564476211044917,0.48717948717948717,0.3263727863153031,0.2998051540223751,0.0,0.054285714285714284,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.2067383034256518,0.058157277668276566,0.05128205128205128,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.04276602796433124,0.07792061166090863,0.013298252741332792,0.03509977027369462,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.98972741096607,0.66737148345005,0.729454305124799,0.5882001098833702,0.24830207056625644,0.6564476211044917,0.3333333333333333,0.3263727863153031,0.2998051540223751,0.0,0.037142857142857144,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.251428571428571,0.0,0.0,0.20816228115057128,0.05773855933822828,0.05128205128205128,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.04255219782450958,0.07753100860260409,0.013032287686506138,0.034397774868220723,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9877988773126319,0.6669632780414065,0.7292394113748445,0.5887590806776386,0.24830207056625644,0.6564476211044917,0.41025641025641024,0.3263727863153031,0.2998051540223751,0.0,0.045714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.20954945685898047,0.057332402558081426,0.05128205128205128,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.04233943683538703,0.07714335355959107,0.012771641932776013,0.033709819370856306,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9882101165278078,0.6658673773800807,0.729285235173107,0.588683816208087,0.24830207056625644,0.6564476211044917,0.41025641025641024,0.3263727863153031,0.2998051540223751,0.0,0.045714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.21090056525435252,0.056938430481339,0.05128205128205128,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.04212773965121009,0.07675763679179312,0.012516209094120493,0.033035622983439185,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9887237301089942,0.6666769850112156,0.7293424664007249,0.5891136582288037,0.24830207056625644,0.6564476211044917,0.3076923076923077,0.3263727863153031,0.2998051540223751,0.0,0.03428571428571429,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.21221634215404364,0.05655627756689883,0.05128205128205128,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.04191710095295404,0.07637384860783415,0.012265884912238083,0.032374910523770395,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9888866197458486,0.6646107046393184,0.72936061696026,0.5893075540822991,0.24830207056625644,0.6564476211044917,0.48717948717948717,0.3263727863153031,0.2998051540223751,0.0,0.054285714285714284,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.265714285714285,0.0,0.0,0.21349752301711997,0.05618558923989186,0.05128205128205128,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.04170751544818927,0.07599197936479497,0.012020567213993322,0.03172741231329499,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9897830815685921,0.6646327596498043,0.7294605084205086,0.5882695205195435,0.24830207056625644,0.6564476211044917,0.28205128205128205,0.3263727863153031,0.2998051540223751,0.0,0.03142857142857143,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.2147448416022292,0.05582602156269509,0.05128205128205128,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.041498977870948334,0.075612019467971,0.011780155869713451,0.03109286406702909,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9849286802740235,0.6626974352532066,0.7289195894191138,0.5880214714962383,0.24830207056625644,0.6564476211044917,0.3076923076923077,0.3263727863153031,0.2998051540223751,0.0,0.03428571428571429,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.2159590287470744,0.05547724091581424,0.05128205128205128,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.04129148298159358,0.07523395937063114,0.011544552752319187,0.030471006785688506,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9859030423248135,0.6621874896952177,0.7290281611904876,0.5877700708528592,0.24830207056625644,0.6564476211044917,0.3076923076923077,0.3263727863153031,0.2998051540223751,0.0,0.03428571428571429,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.2171408112614556,0.05513892368833982,0.05128205128205128,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.04108502556668561,0.07485778957377798,0.011313661697272801,0.029861586649974736,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9835353726056812,0.6620960167796179,0.72876433513607,0.587797374734124,0.24830207056625644,0.6564476211044917,0.2564102564102564,0.3263727863153031,0.2998051540223751,0.0,0.02857142857142857,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.2182909109262446,0.05481075597768963,0.05128205128205128,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.04087960043885219,0.0744835006259091,0.011087388463327345,0.029264354916975238,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9852937129726366,0.6619084140808014,0.7289602644912451,0.5878949996221821,0.24830207056625644,0.6564476211044917,0.38461538461538464,0.3263727863153031,0.2998051540223751,0.0,0.04285714285714286,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.2194100435910559,0.05449243329835893,0.05128205128205128,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.040675202436657926,0.07411108312277954,0.010865640694060798,0.028679067818635735,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9863393948260167,0.6646748600971116,0.7290767833263359,0.5885538050878191,0.24830207056625644,0.6564476211044917,0.41025641025641024,0.3263727863153031,0.2998051540223751,0.0,0.045714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.2204989183637636,0.054183660299408166,0.05128205128205128,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.04047182642447464,0.07374052770716565,0.010648327880179581,0.028105486462263022,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9815714827016401,0.6636713063364381,0.7285455016896197,0.5881686770575804,0.24830207056625644,0.6564476211044917,0.20512820512820512,0.3263727863153031,0.2998051540223751,0.0,0.022857142857142857,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.22155823688539436,0.05388415049042593,0.05128205128205128,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.040269467292352264,0.07337182506862981,0.010435361322575989,0.02754337673301776,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9850708691810567,0.6641762823816184,0.7289354333258975,0.5877796615924651,0.24830207056625644,0.6564476211044917,0.2564102564102564,0.3263727863153031,0.2998051540223751,0.0,0.02857142857142857,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.2225886926842861,0.05359362597571314,0.05128205128205128,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.040068119955890505,0.07300496594328666,0.01022665409612447,0.0269925091983574,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9829889926851771,0.6625320045806432,0.7287034528020709,0.5870938573514269,0.24830207056625644,0.6564476211044917,0.28205128205128205,0.3263727863153031,0.2998051540223751,0.0,0.03142857142857143,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.22359097060376348,0.05331181719644176,0.05128205128205128,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.039867779356111056,0.07263994111357024,0.01002212101420198,0.026452659014390256,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9846480115453861,0.6605920765948388,0.7288883149036371,0.5865027850225492,0.24830207056625644,0.6564476211044917,0.3076923076923077,0.3263727863153031,0.2998051540223751,0.0,0.03428571428571429,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.22456574629791334,0.053038462680548494,0.05128205128205128,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.03966844045933049,0.07227674140800237,0.00982167859391794,0.02592360583410245,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9879037520837656,0.658895133165071,0.7292510974207708,0.58743181920174,0.24830207056625644,0.6564476211044917,0.3333333333333333,0.3263727863153031,0.2998051540223751,0.0,0.037142857142857144,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.22551368579037478,0.05277330880013205,0.05128205128205128,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.03947009825703384,0.07191535770096237,0.009625245022039581,0.025405133717420397,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.985630459754016,0.6564692434138006,0.7289977877040272,0.5877427120458069,0.24830207056625644,0.6564476211044917,0.28205128205128205,0.3263727863153031,0.2998051540223751,0.0,0.03142857142857143,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.22643544509136895,0.0525161095361281,0.05128205128205128,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.039272747765748676,0.07155578091245757,0.009432740121598789,0.024897031043071987,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9890222578120358,0.6521967685009036,0.7293757309162067,0.5879994518358831,0.24830207056625644,0.6564476211044917,0.358974358974359,0.3263727863153031,0.2998051540223751,0.0,0.04,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.2273316698684885,0.05226662625004424,0.05128205128205128,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.03907638402691993,0.07119800200789528,0.009244085319166814,0.024399090422210546,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9852438390720157,0.6489491919174113,0.7289547071137472,0.586197037263307,0.24830207056625644,0.6564476211044917,0.3333333333333333,0.3263727863153031,0.2998051540223751,0.0,0.037142857142857144,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.22820299516705442,0.05202462746254291,0.05128205128205128,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.03888100210678533,0.0708420119978558,0.009059203612783477,0.023911108613766337,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9864598952830205,0.6481050087306218,0.7290902105201165,0.5864186242891034,0.24830207056625644,0.6564476211044917,0.41025641025641024,0.3263727863153031,0.2998051540223751,0.0,0.045714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.22905004517611507,0.051789888638666605,0.05128205128205128,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.0386865970962514,0.07048780193786652,0.008878019540527807,0.023432886441491007,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9890044001491913,0.6463060398222888,0.7289102115619375,0.5857400532646156,0.24830207056625644,0.6564476211044917,0.3157894736842105,0.3231613664833164,0.2957700131717205,0.0,0.03428571428571429,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.002857142857142857,0.2298751419816202,0.05156219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.038493164110770146,0.07013536292817718,0.008700459149717251,0.022964228712661187,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9867549692307935,0.6443376397362411,0.7286659876336543,0.585363335136267,0.24830207056625644,0.6564476211044917,0.39473684210526316,0.3231613664833164,0.2957700131717205,0.0,0.04285714285714286,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2308646590274292,0.05134132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.03830069829021629,0.06978468611353629,0.008526449966722907,0.022504944138407965,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9862935727038961,0.6465977153050674,0.7286158931535913,0.5853812462779237,0.24830207056625644,0.6564476211044917,0.42105263157894735,0.3231613664833164,0.2957700131717205,0.0,0.045714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.23164288962895138,0.05112708643351779,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.03810919479876521,0.06943576268296861,0.008355920967388448,0.0220548452556398,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9877404875144529,0.6491222560781968,0.7287729867615946,0.5844746093559696,0.24830207056625644,0.6564476211044917,0.34210526315789475,0.3231613664833164,0.2957700131717205,0.0,0.037142857142857144,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.23239921772841524,0.05091927384051225,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.03791864882477138,0.06908858386955377,0.008188802548040677,0.021613748350527005,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9898837404670067,0.6494049792755389,0.7290056827964432,0.5833808742910935,0.24830207056625644,0.6564476211044917,0.3157894736842105,0.3231613664833164,0.2957700131717205,0.0,0.03428571428571429,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.0,0.0,0.2331342114899215,0.05071769562529688,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.037729055580647534,0.06874314095020599,0.008025026497079866,0.021181473383516464,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9893494313670343,0.6506222935506347,0.7289476720941604,0.5826937325227013,0.24830207056625644,0.6564476211044917,0.34210526315789475,0.3231613664833164,0.2957700131717205,0.0,0.037142857142857144,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.23384842757182742,0.05052216475653797,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.03754041030274429,0.06839942524545496,0.007864525967138268,0.020757843915846137,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9886122936366446,0.6504005897044415,0.7288676399977183,0.5823669028842333,0.24830207056625644,0.6564476211044917,0.2894736842105263,0.3231613664833164,0.2957700131717205,0.0,0.03142857142857143,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23454241112264607,0.05033249981384186,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.03735270825123057,0.06805742811922769,0.007707235447795501,0.020342687037529214,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.988343089071885,0.6501175993050893,0.7288384120735443,0.5819042798552784,0.24830207056625644,0.6564476211044917,0.2894736842105263,0.3231613664833164,0.2957700131717205,0.0,0.03142857142857143,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.23521669579927826,0.050148524819426596,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.03716594470997442,0.06771714097863155,0.007553090738839591,0.01993583329677863,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9845055260507328,0.6547206326357117,0.7284217623741049,0.5825210141820248,0.24830207056625644,0.6564476211044917,0.34210526315789475,0.3231613664833164,0.2957700131717205,0.0,0.037142857142857144,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.0,0.0,0.23587180380549905,0.049970069074843776,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.03698011498642454,0.0673785552737384,0.007402028924062799,0.019537116630843055,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9843884602823227,0.655980057500653,0.7284090523763918,0.5825280289611336,0.24830207056625644,0.6564476211044917,0.18421052631578946,0.3231613664833164,0.2957700131717205,0.0,0.02,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.274285714285714,0.0,0.0,0.23650824594876868,0.04979696700259846,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.03679521441149242,0.0670416624973697,0.007253988345581544,0.019146374298226194,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9868467693928018,0.6556950492374409,0.7286759545083867,0.5824246950502949,0.24830207056625644,0.6564476211044917,0.3157894736842105,0.3231613664833164,0.2957700131717205,0.0,0.03428571428571429,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.0,0.0,0.23712652171357843,0.049629057992520514,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.03661123833943496,0.06670645418488286,0.007108908578669913,0.018763446812261667,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9831740791641422,0.6552451499802865,0.7282772052835608,0.5825326651509404,0.24830207056625644,0.6564476211044917,0.39473684210526316,0.3231613664833164,0.2957700131717205,0.0,0.04285714285714286,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.0,0.0,0.2377271193496723,0.049466186252744924,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.03642818214773779,0.06637292191395844,0.006966730407096513,0.018388177876016435,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9841968184679617,0.6566738614887851,0.7283882455508327,0.5834822553242076,0.24830207056625644,0.6564476211044917,0.2631578947368421,0.3231613664833164,0.2957700131717205,0.0,0.02857142857142857,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.0,0.0,0.2383105159736087,0.04930820066516256,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.036246041236999094,0.06604105730438865,0.006827395798954584,0.018020414318496103,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.985684336395418,0.6578485828430988,0.7285497474972422,0.5836335312089076,0.24830207056625644,0.6564476211044917,0.2894736842105263,0.3231613664833164,0.2957700131717205,0.0,0.03142857142857143,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23887717768223937,0.04915495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.0360648110308141,0.06571085201786671,0.006690847882975492,0.01766000603212618,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9882733915564768,0.6589781056234618,0.7288308449147286,0.5844725232345478,0.24830207056625644,0.6564476211044917,0.3684210526315789,0.3231613664833164,0.2957700131717205,0.0,0.04,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23942755967679344,0.04900630600585145,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.03588448697566003,0.06538229775777737,0.006557030925315982,0.017306805911483657,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9880257618000027,0.6586360378748634,0.7288039593983113,0.5840766004582177,0.24830207056625644,0.6564476211044917,0.4473684210526316,0.3231613664833164,0.2957700131717205,0.0,0.04857142857142857,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.2399621063963502,0.04886211682567592,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.03570506454078173,0.06505538626898848,0.006425890306809663,0.016960669793253984,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9870025330277037,0.6567765646082424,0.7286928659887475,0.5830472813217487,0.24830207056625644,0.6564476211044917,0.23684210526315788,0.3231613664833164,0.2957700131717205,0.0,0.025714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.24048125165958076,0.04872225332090565,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.03552653921807782,0.06473010933764355,0.006297372500673468,0.016621456397388906,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9853183188237832,0.6591745706793836,0.7285100084466075,0.582366703926431,0.24830207056625644,0.6564476211044917,0.23684210526315788,0.3231613664833164,0.2957700131717205,0.0,0.025714285714285714,0.3115057153363436,0.31598058441818894,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.26,0.0,0.0,0.24098541881372357,0.04858658572127844,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.03534890652198743,0.06440645879095531,0.006171425050659998,0.016289027269441127,0.0,0.0,0.03877317144255691,0.2587731714425569
