t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9790813788822179,0.5249431269435035,0.9263254219500469,0.5239662059095677,0.26107685272754566,0.5231723371658804,0.7777777777777778,0.43088691212061997,0.42034264998783116,0.13247863247863248,0.52,0.39026625319309866,0.38844981567626313,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3314285714285714,14.942857142857143,0.03418803418803419,0.0,0.028676064352214085,0.12245460979855842,3.888888888888889,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.17001195987888343,0.36836169520332185,2.7721748393972807,0.8898479821152644,0.0,1.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9790865671880882,0.5252297299328569,0.9263288907031145,0.5240159329096157,0.26107685272754566,0.5236319825637175,0.8333333333333334,0.43105785229156013,0.4204708551160363,0.13675213675213677,0.5571428571428572,0.39038053890738433,0.38853552996197743,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3314285714285714,14.962857142857143,0.03418803418803419,0.0,0.028803461931898026,0.12233196197907283,3.888888888888889,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.16987618579377473,0.3665198867273053,2.7624456283236207,0.971292455275024,0.0,0.9375,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.979296152139903,0.5258297716534043,0.9264690132137564,0.5245477816929395,0.26107685272754566,0.5242601147551964,0.8547008547008547,0.43122879246250023,0.42059906024424143,0.13675213675213677,0.5714285714285714,0.39049482462167007,0.38862124424769173,0.09142857142857143,0.04,0.04285714285714286,0.3314285714285714,14.982857142857142,0.03418803418803419,0.0,0.028928051957775418,0.1222129935941718,3.888888888888889,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.1698546627219487,0.3646872872936688,2.750053858614291,0.9632414377044815,0.0,0.9333333333333333,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.978487205060978,0.5261863558861223,0.9259281743095608,0.5237711684078739,0.26107685272754566,0.5247777318831204,0.811965811965812,0.4313997326334404,0.4207272653724466,0.13675213675213677,0.5428571428571428,0.39060911033595574,0.38870695853340603,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,15.01142857142857,0.038461538461538464,0.0,0.02904986420026676,0.12209759426081779,3.888888888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.16974796083691038,0.3628638508572004,2.7293384957277196,1.0023559313117363,0.0,0.9166666666666666,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9784629023563448,0.5260077937990737,0.9259119262156063,0.5236860377972463,0.26107685272754566,0.5252699419726823,0.8504273504273504,0.4313997326334404,0.4207272653724466,0.13675213675213677,0.5685714285714286,0.39060911033595574,0.38870695853340603,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,15.048571428571428,0.038461538461538464,0.0,0.029168930283146443,0.12198565690746428,3.888888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16915593603272583,0.36104953160291436,2.7090374400988795,0.9823088126855015,0.0,1.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9794714265982215,0.5262563682058753,0.9266448497756088,0.5241585756721026,0.26107685272754566,0.525761070826147,0.8025751072961373,0.43101264939701806,0.42199334005918326,0.13733905579399142,0.5342857142857143,0.39060911033595574,0.38870695853340603,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3342857142857143,15.08,0.034334763948497854,0.002857142857142857,0.02927994717242804,0.12187707767471151,3.888412017167382,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.16876530704900863,0.3592442839448998,2.6977138341540443,0.9626626364317914,0.0,1.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9797805096497301,0.5269119319156376,0.9268506107784702,0.5249385096461965,0.26107685272754566,0.5263490538194572,0.8154506437768241,0.43101264939701806,0.42199334005918326,0.13733905579399142,0.5428571428571428,0.39060911033595574,0.38870695853340603,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3342857142857143,15.117142857142857,0.034334763948497854,0.0,0.029395560413341824,0.12177175581894126,3.888412017167382,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.168376913367335,0.3574480625251753,2.6780452717566776,0.9434093837031556,0.0,1.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9776397190940119,0.5269487726305453,0.9254254559228063,0.5245223667244634,0.26107685272754566,0.5269572802330325,0.8068669527896996,0.43109848630688935,0.4220577177415866,0.13733905579399142,0.5371428571428571,0.3906662531930986,0.38874981567626316,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3342857142857143,15.151428571428571,0.034334763948497854,0.0,0.029506571010715327,0.12166959361884412,3.888412017167382,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.16833346449694475,0.3556608222125494,2.661627223464402,0.9916420584535334,0.0,0.9230769230769231,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9776346134083471,0.5280968293103085,0.925422056994921,0.525461961829875,0.26107685272754566,0.5275210528307113,0.8197424892703863,0.43109848630688935,0.4220577177415866,0.13733905579399142,0.5457142857142857,0.3906662531930986,0.38874981567626316,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3342857142857143,15.17142857142857,0.034334763948497854,0.0,0.029614977643975023,0.12157049628474993,3.888412017167382,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.16791922717446003,0.3538825181014867,2.6455375361379705,0.9718092172844628,0.0,1.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9770183839961023,0.5292522206591783,0.9245600827006281,0.5260665185278894,0.26107685272754566,0.5281405750577077,0.8405172413793104,0.43040498802699273,0.4228847188203477,0.13793103448275862,0.5571428571428572,0.3906662531930986,0.38874981567626316,0.09142857142857143,0.02,0.02,0.33714285714285713,15.18,0.03017241379310345,0.002857142857142857,0.02975358885205888,0.12147437187067854,3.853448275862069,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16725105961001632,0.3521131055109793,2.612626785415211,0.9523730329387735,0.0,1.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9772913714870719,0.5290159853915887,0.9247410344089281,0.525922403786447,0.26107685272754566,0.5287503428890664,0.8362068965517241,0.4305774018200962,0.42301402916517533,0.13793103448275862,0.5542857142857143,0.39078053890738423,0.3888355299619775,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,15.202857142857143,0.03017241379310345,0.0,0.029861817705407346,0.12138113118902932,3.853448275862069,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.16778423716553764,0.35035253998342436,2.597517106849764,0.9419200348714601,0.0,0.8461538461538461,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.978965584309414,0.5280119143612724,0.9258507983368804,0.5249729369809992,0.26107685272754566,0.529264654334205,0.8405172413793104,0.4305774018200962,0.42301402916517533,0.13793103448275862,0.5571428571428572,0.39078053890738423,0.3888355299619775,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,15.217142857142857,0.03017241379310345,0.0,0.029962878589522703,0.12129068772782951,3.853448275862069,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.1674561987122272,0.34860077728350725,2.582709621855626,0.9230816341740309,0.0,1.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9800252681954078,0.5289118907613637,0.9266102880321809,0.5255343034075766,0.26107685272754566,0.5298510618543908,0.8268398268398268,0.4304000864520861,0.422859091441636,0.13852813852813853,0.5457142857142857,0.39078053890738423,0.3888355299619775,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.34,15.248571428571429,0.030303030303030304,0.002857142857142857,0.03007146600717442,0.12120295757046577,3.8181818181818183,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08225108225108226,0,0.1669612041472375,0.3468577733970897,2.576769715132799,0.9046200014905502,0.0,1.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9791635391280131,0.5294123279539277,0.9260415468477002,0.5258790971500445,0.26107685272754566,0.5303778664508055,0.7878787878787878,0.4304000864520861,0.422859091441636,0.13852813852813853,0.52,0.39078053890738423,0.3888355299619775,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34,15.271428571428572,0.030303030303030304,0.0,0.03019444895914485,0.12111785931782287,3.8181818181818183,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.1664118266979299,0.3451234845301043,2.5595200351158574,0.8865276014607393,0.0,1.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9795283527391859,0.5305361193295725,0.9262823238310743,0.5260674903881569,0.26107685272754566,0.5310959007951016,0.8181818181818182,0.43048666653866624,0.422924026506571,0.13852813852813853,0.54,0.3908376817645271,0.3888783871048346,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.34,15.28,0.030303030303030304,0.0,0.030288481470063678,0.12103531401275934,3.8181818181818183,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.1666890859934039,0.34339786710745374,2.556901062984969,0.8872939526263464,0.0,0.9411764705882353,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9807202664817246,0.530534690416692,0.92706898690115,0.5260859715426656,0.26107685272754566,0.5318835875766975,0.8181818181818182,0.43048666653866624,0.422924026506571,0.13852813852813853,0.54,0.3908376817645271,0.3888783871048346,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.34,15.32857142857143,0.030303030303030304,0.0,0.030380182993805554,0.12095524506684763,3.8181818181818183,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.166312212706294,0.34168087777191647,2.562905898868127,0.8695480735738195,0.0,1.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9797110969172582,0.5295456558750244,0.926402934988602,0.5253697089046336,0.26107685272754566,0.5324949217908728,0.8484848484848485,0.43048666653866624,0.422924026506571,0.13852813852813853,0.56,0.3908376817645271,0.3888783871048346,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34,15.36,0.030303030303030304,0.0,0.03046959620242783,0.12087757818931337,3.8181818181818183,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.1658520802141911,0.33997247338305686,2.55736206660505,0.852157112102343,0.0,1.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9786814702695528,0.5290762547403813,0.9257233814011164,0.5248684055336967,0.26107685272754566,0.5330168321173295,0.8181818181818182,0.43057324662524626,0.4229889615715062,0.13852813852813853,0.54,0.39089482462167,0.3889212442476917,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.34,15.377142857142857,0.030303030303030304,0.0,0.030556763951353788,0.12080224131810506,3.8181818181818183,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.16579424838454873,0.3382726110161416,2.554786253844377,0.892426699239431,0.0,0.9411764705882353,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9780394752602989,0.5296184730247824,0.9252996646950088,0.5256388833808995,0.26107685272754566,0.5335576228370215,0.8138528138528138,0.4307464067984065,0.42311883170137626,0.14285714285714285,0.5371428571428571,0.3910091103359557,0.38900695853340606,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.34,15.394285714285715,0.03463203463203463,0.0,0.03064172920009337,0.12072916455303305,3.8181818181818183,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.16570799142834025,0.3382161617827469,2.549404814481775,0.9013899554427465,0.0,0.9375,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9783144305723078,0.5301567410518553,0.9254811352009348,0.5261933746494755,0.26107685272754566,0.5339578575848136,0.8008658008658008,0.4308329868849865,0.4231837667663113,0.14285714285714285,0.5285714285714286,0.39106625319309857,0.3890498156762632,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.34,15.417142857142856,0.030303030303030304,0.0,0.030724534938613438,0.1206582800909131,3.8181818181818183,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.1656507371854843,0.3365250809738332,2.541273861049283,0.9084360541738425,0.0,0.9333333333333333,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9787900340420967,0.530133705593651,0.9257950334909957,0.5267491284034408,0.26107685272754566,0.5341870032854618,0.7792207792207793,0.4310061470581467,0.4233136368961814,0.14285714285714285,0.5142857142857142,0.39118053890738436,0.3891355299619775,0.09428571428571429,0.04,0.04285714285714286,0.34,15.437142857142858,0.03463203463203463,0.0,0.030805224119087114,0.12058952216265689,3.8181818181818183,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.16559348421384254,0.36256490449655643,2.53330552668544,0.9312019128148838,0.0,0.9333333333333333,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9802988122243382,0.5300545872872379,0.9267908270912749,0.5267807552647931,0.26107685272754566,0.534428294297548,0.8354978354978355,0.43117930723130693,0.42344350702605155,0.14285714285714285,0.5514285714285714,0.39129482462167,0.3892212442476918,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.34,15.46,0.030303030303030304,0.0,0.030883839592757697,0.12052282697224827,3.8181818181818183,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.16553594821777337,0.36075207997407366,2.5169251304374454,0.9235462464723874,0.0,0.9166666666666666,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9786079499933138,0.5296638291443583,0.9256748580187988,0.526433365091411,0.26107685272754566,0.5347023199095439,0.8095238095238095,0.4316122076642073,0.42376818235072683,0.14285714285714285,0.5342857142857143,0.3915805389073843,0.38943552996197744,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.34,15.485714285714286,0.03463203463203463,0.0,0.03096042405166027,0.12045813263755195,3.8181818181818183,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.16672963987402295,0.3666575783656997,2.520872342114411,1.0012087050420373,0.0,0.8421052631578947,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9786041412788756,0.5296143257593079,0.9256723442672695,0.5265557074918503,0.26107685272754566,0.5348966960793647,0.8441558441558441,0.4316122076642073,0.42376818235072683,0.14285714285714285,0.5571428571428572,0.3915805389073843,0.38943552996197744,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.34,15.508571428571429,0.03896103896103896,0.0,0.03103501997495083,0.12039537913289644,3.8181818181818183,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.16632399238893852,0.36482429047387116,2.5190263238435513,0.9811845309411965,0.0,1.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9784020995933481,0.5288833167715608,0.9255389967548214,0.5261590660658374,0.26107685272754566,0.535122306828521,0.8181818181818182,0.4316122076642073,0.42376818235072683,0.14285714285714285,0.54,0.3915805389073843,0.38943552996197744,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.34,15.545714285714286,0.03896103896103896,0.0,0.03110766957960115,0.12033450823338067,3.8181818181818183,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.1658635152841367,0.36300016902150184,2.505788654509537,0.9615608403223724,0.0,1.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.977760833750688,0.5296668466462381,0.9251157612986658,0.5264015958477573,0.26107685272754566,0.5352861712695096,0.7835497835497836,0.43187194792394756,0.423962987545532,0.14285714285714285,0.5171428571428571,0.3917519674788129,0.3895641013905489,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.34,15.582857142857144,0.03896103896103896,0.0,0.031178414775224695,0.12027546346085041,3.8181818181818183,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.16620548342200173,0.3611851681763943,2.5042443099907747,0.9963214275426507,0.0,0.8823529411764706,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9788592468075585,0.5296843310379313,0.9258407139162004,0.526336351181214,0.26107685272754566,0.535398041643251,0.7748917748917749,0.43187194792394756,0.423962987545532,0.14285714285714285,0.5114285714285715,0.3917519674788129,0.3895641013905489,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34,15.602857142857143,0.03463203463203463,0.0,0.031247297122808187,0.120218190031496,3.8181818181818183,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.16577345743346317,0.35937924233551233,2.4855879952195306,0.9763949989917977,0.0,1.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9792325572787735,0.5292417409940638,0.9254992802979122,0.5263591666978865,0.26107685272754566,0.5355008138231496,0.7913043478260869,0.4316196836721248,0.42378072161438995,0.14347826086956522,0.52,0.3918091103359557,0.38960695853340604,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,15.611428571428572,0.030434782608695653,0.002857142857142857,0.03132699538603369,0.1201626348050222,3.8086956521739133,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.16557301871772442,0.35758234612383477,2.4615905210294255,1.001694412951847,0.0,0.8888888888888888,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9790495083016874,0.5300705444582702,0.9253789909701128,0.5271337737259706,0.26107685272754566,0.5357343912417649,0.7739130434782608,0.4318805532373422,0.423976373788303,0.14347826086956522,0.5085714285714286,0.39198053890738427,0.38973552996197747,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.34285714285714286,15.628571428571428,0.02608695652173913,0.0,0.031392316463904446,0.1201087462353427,3.8086956521739133,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.16597272648127864,0.3596159544457539,2.4495015677516943,1.0046080928574999,0.0,0.8461538461538461,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9781668731253111,0.5302993498126807,0.9248453019890783,0.5270569850673964,0.26107685272754566,0.5358620066599162,0.8034934497816594,0.4331806757000009,0.42385925697734184,0.14410480349344978,0.5257142857142857,0.39198053890738427,0.38973552996197747,0.09428571428571429,0.037142857142857144,0.04,0.3457142857142857,15.645714285714286,0.026200873362445413,0.002857142857142857,0.03144967631430433,0.12005647432275349,3.816593886462882,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.1657397313988901,0.3578178746735251,2.4405115363966607,0.98451593100035,0.0,1.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.977731628851441,0.5310027686025467,0.9245605278784605,0.5279997883839179,0.26107685272754566,0.5358751696304958,0.8165938864628821,0.4331806757000009,0.42385925697734184,0.14410480349344978,0.5342857142857143,0.39198053890738427,0.38973552996197747,0.09428571428571429,0.04,0.04285714285714286,0.3457142857142857,15.677142857142858,0.026200873362445413,0.0,0.03151153216689493,0.12000577056754205,3.816593886462882,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.1653100355954671,0.35602878530015747,2.43455844852587,0.9648256123803428,0.0,1.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9798027790802608,0.5308656513520671,0.9259156518853167,0.5274408964552747,0.26107685272754566,0.5360142986762678,0.7510917030567685,0.43326801194454245,0.42392475916074795,0.14410480349344978,0.49142857142857144,0.39203768176452725,0.3897783871048346,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,15.685714285714285,0.026200873362445413,0.0,0.03157172604540529,0.11995658792498688,3.816593886462882,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.16519720041748973,0.35424864137365675,2.417295850983924,0.9861067011946161,0.0,0.9090909090909091,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9802960964984068,0.5303271772492276,0.9262384224246181,0.5266152685744384,0.26107685272754566,0.5359877948691385,0.759825327510917,0.4334426844336254,0.4240557635275602,0.14410480349344978,0.49714285714285716,0.39215196747881287,0.38986410139054894,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3457142857142857,15.705714285714286,0.026200873362445413,0.0,0.031630296758493714,0.11990888076170837,3.816593886462882,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.16519921441540228,0.3524773981667884,2.406092791107102,0.9802549830781168,0.0,0.9230769230769231,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9806311903093762,0.5304748310281271,0.9257532414781784,0.5269573066075111,0.26107685272754566,0.5360020909955481,0.8026315789473685,0.43449817618439535,0.42570929324097745,0.14473684210526316,0.5228571428571429,0.39215196747881287,0.38986410139054894,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.714285714285714,0.021929824561403508,0.002857142857142857,0.03169850231537851,0.11986260481332824,3.789473684210526,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.16463021834332528,0.35071501117595444,2.3836852209992463,0.9606498834165544,0.0,1.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9808799687444751,0.5309654431538647,0.9259153028587573,0.5276449982499037,0.26107685272754566,0.536165060124912,0.8201754385964912,0.43449817618439535,0.42570929324097745,0.14473684210526316,0.5342857142857143,0.39215196747881287,0.38986410139054894,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3485714285714286,15.717142857142857,0.02631578947368421,0.0,0.03177749732025407,0.11981771714339956,3.789473684210526,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.16414892724803723,0.3489614361200747,2.3674400880078323,0.9414368857482233,0.0,1.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9806306624957294,0.5310934375948944,0.9257528976452886,0.5283098001748048,0.26107685272754566,0.5364435999600373,0.8289473684210527,0.43458589548264104,0.42577508271466163,0.14473684210526316,0.54,0.39220911033595585,0.38990695853340607,0.09428571428571429,0.04,0.04285714285714286,0.3485714285714286,15.731428571428571,0.021929824561403508,0.0,0.0318315219438802,0.11977417610356865,3.789473684210526,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.16412761189751132,0.37522496544562317,2.3629484291048186,0.9226081480332587,0.0,0.9333333333333333,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9805861293828294,0.5316298567522296,0.9257238875031709,0.5283429288129916,0.26107685272754566,0.5366323431959568,0.8333333333333334,0.4348490533773779,0.4259724511357142,0.14473684210526316,0.5428571428571428,0.39238053890738434,0.3900355299619775,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3485714285714286,15.731428571428571,0.021929824561403508,0.0,0.03188407030692733,0.11973194129493271,3.789473684210526,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.164561141570541,0.3861395516780788,2.3499751748084368,0.9400429839162054,0.0,0.8333333333333334,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9820511924586656,0.5315325159541836,0.9266782714497156,0.5286298330006427,0.26107685272754566,0.5368506351135476,0.8245614035087719,0.4351999305703604,0.42623560903045105,0.14473684210526316,0.5371428571428571,0.3926091103359558,0.39020695853340603,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.725714285714286,0.021929824561403508,0.0,0.03193517841042672,0.11969097353055581,3.789473684210526,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.1648523358626883,0.3842088539196884,2.3344042427408396,1.01634796129308,0.0,0.8181818181818182,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9803237006619768,0.532115002609599,0.925552933936444,0.5292218208035092,0.26107685272754566,0.5369628992758188,0.8289473684210527,0.4351999305703604,0.42623560903045105,0.14473684210526316,0.54,0.3926091103359558,0.39020695853340603,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3485714285714286,15.728571428571428,0.021929824561403508,0.0,0.031984881643181515,0.11965123479911033,3.789473684210526,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.1645109462727676,0.38228780965008996,2.3162875864574515,0.9960210020672183,0.0,1.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9796767540543859,0.5320358743036039,0.9251314944320707,0.5289801980300802,0.26107685272754566,0.53697328500531,0.7807017543859649,0.4351999305703604,0.42623560903045105,0.14473684210526316,0.5085714285714286,0.3926091103359558,0.39020695853340603,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,15.725714285714286,0.021929824561403508,0.0,0.032033214774396204,0.11961268822960805,3.789473684210526,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.16388810582711807,0.38037637060183954,2.2928189775854446,0.9761005820258739,0.0,1.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9781721759681552,0.53253920170278,0.9241513692787545,0.5296426539596815,0.26107685272754566,0.5370079132153848,0.7982456140350878,0.4353753691668516,0.4263671879778195,0.14473684210526316,0.52,0.3927233960502415,0.39029267281912033,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3485714285714286,15.714285714285714,0.021929824561403508,0.0,0.03208021194788241,0.11957529805719093,3.789473684210526,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.16378252244083963,0.37847448874883033,2.278391169462308,1.0013789970720897,0.0,0.9090909090909091,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9790042435402834,0.532072045068139,0.924693401868598,0.5291976649934437,0.26107685272754566,0.5370264588045032,0.7894736842105263,0.4353753691668516,0.4263671879778195,0.14473684210526316,0.5142857142857142,0.3927233960502415,0.39029267281912033,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.3485714285714286,15.714285714285714,0.021929824561403508,0.0,0.03212590667772802,0.11953902958994633,3.789473684210526,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.16330490266793898,0.3765821163050862,2.255680488930204,0.9813514171306479,0.0,1.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9788361936541198,0.5323309013851817,0.9245839293713256,0.5294008038567158,0.26107685272754566,0.5370276208676364,0.8333333333333334,0.4353753691668516,0.4263671879778195,0.14473684210526316,0.5428571428571428,0.3927233960502415,0.39029267281912033,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.725714285714286,0.021929824561403508,0.0,0.03217033184532263,0.11950384917671905,3.789473684210526,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.162943526718885,0.37469920572356075,2.241995450580171,0.9617243887880348,0.0,1.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9801329314113628,0.5303437238867587,0.9254286613960442,0.5280429626099716,0.26107685272754566,0.5369407708761156,0.8728070175438597,0.43555080776334276,0.4264987669251879,0.14473684210526316,0.5685714285714286,0.39283768176452716,0.39037838710483463,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.734285714285715,0.021929824561403508,0.0,0.03221351969763813,0.11946972417588861,3.789473684210526,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.16281423765671915,0.3728257096949429,2.2285841129971393,0.9587539091104662,0.0,0.9090909090909091,0.4,0.2,0.5020909136130854,0.2520909136130855
