t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9810288033568755,0.48087049728968717,0.8407966371697873,0.48223747234821285,0.24869350175742913,0.47346878995163977,0.5933333333333334,0.42248746201730275,0.3963909224388243,0.14,0.2542857142857143,0.37458752572844395,0.36653582205540486,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.7371428571428575,0.006666666666666667,0.0,0.20531453621740323,0.08169243329835896,2.3866666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.07259703468125948,0.15468939763155187,0.09126691553236572,0.29529774374903783,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9827270644867729,0.4811602724209979,0.8415244633683148,0.4818097343747808,0.24869350175742913,0.47357345901471537,0.5666666666666667,0.42248746201730275,0.3963909224388243,0.14,0.24285714285714285,0.37458752572844395,0.36653582205540486,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.72,0.006666666666666667,0.0,0.2063572414373904,0.08138366029940816,2.3866666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.07223404950785318,0.1539159506433941,0.0894415772217184,0.28939178887405703,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9844839940110127,0.48008560647721105,0.8422774331644174,0.48108971729954425,0.24869350175742913,0.47368709309904095,0.66,0.42248746201730275,0.3963909224388243,0.14,0.28285714285714286,0.37458752572844395,0.36653582205540486,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.714285714285714,0.006666666666666667,0.0,0.2073718832197675,0.08108415049042593,2.3866666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.07187287926031392,0.15314637089017716,0.08765274567728404,0.28360395309657593,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9831048906925078,0.47947206231408546,0.8416863888850582,0.48051864844684716,0.24869350175742913,0.4737571896983127,0.66,0.42248746201730275,0.3963909224388243,0.14,0.28285714285714286,0.37458752572844395,0.36653582205540486,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.6971428571428575,0.006666666666666667,0.0,0.20835910572885286,0.08079362597571314,2.3866666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.07151351486401235,0.15238063903572627,0.08589969076373836,0.2779318740346444,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.984967229507223,0.4802748564990488,0.8424845340913649,0.48081587654731844,0.24869350175742913,0.4737228409376194,0.64,0.42248746201730275,0.3963909224388243,0.14,0.2742857142857143,0.37458752572844395,0.36653582205540486,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.711428571428572,0.006666666666666667,0.0,0.2093195460372814,0.08051181719644175,2.3866666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.0711559472896923,0.15161873584054764,0.0841816969484636,0.2723732365539515,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9816290751700124,0.4809080458497837,0.8410538965182744,0.48074245001258725,0.24869350175742913,0.4738676463164023,0.6333333333333333,0.42248746201730275,0.3963909224388243,0.14,0.2714285714285714,0.37458752572844395,0.36653582205540486,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.717142857142857,0.006666666666666667,0.0,0.21025383358128463,0.0802384626805485,2.3866666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.07080016755324382,0.1508606421613449,0.08249806300949432,0.26692577182287247,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9824542298379678,0.48018119065395276,0.8414075342331125,0.48106518652474617,0.24869350175742913,0.4740498990576791,0.7,0.42248746201730275,0.3963909224388243,0.14,0.3,0.37458752572844395,0.36653582205540486,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.682857142857143,0.006666666666666667,0.0,0.21116258967855225,0.07997330880013205,2.3866666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.0704461667154776,0.15010633895053818,0.08084810174930443,0.261587256386415,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9827529148478864,0.48048952827935354,0.8415355420945064,0.4808470038681477,0.24869350175742913,0.47409279498614676,0.7466666666666667,0.4227541286839694,0.39659092243882427,0.14,0.32,0.3747018114427297,0.36662153634111927,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.668571428571428,0.006666666666666667,0.0,0.21204642710411503,0.07971610953612808,2.3866666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.07052250731047166,0.1503887068261918,0.08208828257146121,0.29995695516034865,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9830679696985476,0.48010109978055215,0.8416705656019323,0.4803781866935215,0.24869350175742913,0.47415851740240167,0.6866666666666666,0.4227541286839694,0.39659092243882427,0.14,0.29428571428571426,0.3747018114427297,0.36662153634111927,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.677142857142857,0.006666666666666667,0.0,0.21290594971995677,0.07946662625004423,2.3866666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.07016989477391929,0.14963676329206083,0.08044651692003198,0.2939578160571417,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9824208852344009,0.4809859733836673,0.8413932436887267,0.48110232142088566,0.24869350175742913,0.47433358698719547,0.7066666666666667,0.4227541286839694,0.39659092243882427,0.14,0.3028571428571429,0.3747018114427297,0.36662153634111927,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.642857142857143,0.006666666666666667,0.0,0.21374175215432498,0.07922462746254291,2.3866666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.0698190453000497,0.14888857947560052,0.07883758658163133,0.28807865973599883,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.984331399184081,0.48185229897001897,0.8422013878159903,0.48134755945062563,0.24869350175742913,0.4745412048287121,0.6778523489932886,0.4246001254541725,0.3964241141663157,0.14093959731543623,0.2885714285714286,0.3747018114427297,0.36662153634111927,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.671428571428572,0.0,0.002857142857142857,0.21487109996738307,0.07898988863866663,2.335570469798658,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08053691275167785,0,0.06946995007354945,0.1481441365782225,0.0772608348499987,0.2823170865412789,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9844618673672585,0.480746565677957,0.8422569299854002,0.4807811542786474,0.24869350175742913,0.47464213603905064,0.7583892617449665,0.4246001254541725,0.3964241141663157,0.14093959731543623,0.32285714285714284,0.3747018114427297,0.36662153634111927,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.654285714285714,0.0,0.0,0.21566194507463288,0.07876219197950661,2.335570469798658,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08053691275167785,0,0.06912260032318171,0.1474034158953314,0.07571561815299872,0.27667074481045334,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9828107248712625,0.48181358805437724,0.8415540150371048,0.4809188713066252,0.24869350175742913,0.4747297834408455,0.6845637583892618,0.4246001254541725,0.3964241141663157,0.14093959731543623,0.2914285714285714,0.3747018114427297,0.36662153634111927,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.674285714285714,0.0,0.0,0.21643077238046918,0.07854132622012144,2.335570469798658,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08053691275167785,0,0.06877698732156579,0.14666639881585475,0.07420130578993875,0.2711373299142442,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9832242711102068,0.48305844579610113,0.8417300675788267,0.4807295011329859,0.24869350175742913,0.4748780827815438,0.7114093959731543,0.4246001254541725,0.3964241141663157,0.14093959731543623,0.3028571428571429,0.3747018114427297,0.36662153634111927,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.717142857142857,0.0,0.0,0.21717813801404548,0.07832708643351781,2.335570469798658,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08053691275167785,0,0.06843310238495796,0.14593306682177548,0.07271727967413996,0.2657145833159594,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.982559379628408,0.48393928665187913,0.8414470137765752,0.4806006857743497,0.24869350175742913,0.4750537300938785,0.697986577181208,0.4246001254541725,0.3964241141663157,0.14093959731543623,0.29714285714285715,0.3747018114427297,0.36662153634111927,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.74,0.0,0.0,0.21790458786238756,0.07811927384051226,2.335570469798658,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08053691275167785,0,0.06809093687303318,0.14520340148766658,0.07126293408065719,0.2604002916496401,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.983140126178944,0.4846435468011704,0.8416942458795178,0.4809145173114468,0.24869350175742913,0.47521935023643946,0.6845637583892618,0.4248685818300114,0.3966254564481949,0.14093959731543623,0.2914285714285714,0.37481609715701536,0.36670725062683346,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.751428571428572,0.0,0.0,0.21861065747711153,0.0779176956252969,2.335570469798658,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08053691275167785,0,0.06817905361723944,0.14447738448022826,0.07269481825618689,0.2748151666247662,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9825705192813995,0.4851707033835441,0.8414517560859918,0.48125053872960855,0.24869350175742913,0.47527530517106853,0.6308724832214765,0.4248685818300114,0.3966254564481949,0.14093959731543623,0.26857142857142857,0.37481609715701536,0.36670725062683346,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.7942857142857145,0.0,0.0,0.21929687200889397,0.07772216475653798,2.335570469798658,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08053691275167785,0,0.06783815834915324,0.1437549975578271,0.07124092189106314,0.2693188632922709,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9817343573176119,0.48566712545600477,0.8410957899928365,0.4816414456952702,0.24869350175742913,0.47546754006247804,0.610738255033557,0.42500281001793083,0.3967261275891345,0.14093959731543623,0.26,0.3748732400141582,0.36675010776969075,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.808571428571429,0.006711409395973154,0.0,0.21996374616733036,0.07753249981384183,2.335570469798658,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08053691275167785,0,0.0679275389859789,0.1467271946144284,0.07267324631038474,0.27723418987683207,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9808534211097456,0.4852665554767686,0.8407207628643446,0.48156153926215367,0.24869350175742913,0.4755191018713743,0.697986577181208,0.42500281001793083,0.3967261275891345,0.14093959731543623,0.29714285714285715,0.3748732400141582,0.36675010776969075,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.831428571428572,0.0,0.0,0.22061178420397368,0.07734852481942657,2.335570469798658,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08053691275167785,0,0.06758790129104901,0.14599355864135624,0.07121978138417705,0.27168950607929543,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9806752544527515,0.4853700986507446,0.8406449147732243,0.48123961378892616,0.24869350175742913,0.47563251007966345,0.6778523489932886,0.42500281001793083,0.3967261275891345,0.14093959731543623,0.2885714285714286,0.3748732400141582,0.36675010776969075,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.857142857142857,0.006711409395973154,0.0,0.22124147991649776,0.07717006907484378,2.335570469798658,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08053691275167785,0,0.06724996178459376,0.14526359084814947,0.06979538575649351,0.26625571595770947,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9796805942746252,0.48410218465208277,0.8402214737259648,0.480936327790086,0.24869350175742913,0.47593513179564767,0.6778523489932886,0.4252712663937698,0.3969274698710137,0.14093959731543623,0.2885714285714286,0.37498752572844396,0.36683582205540494,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.862857142857143,0.006711409395973154,0.0,0.22185331667207392,0.07699696700259849,2.335570469798658,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08053691275167785,0,0.06734228340424221,0.14818517222992889,0.07125662089850648,0.2863987869102629,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9813876721798125,0.4843420193029716,0.8409917293220723,0.48065165623535305,0.24869350175742913,0.4762036817842201,0.6283783783783784,0.4251299440270705,0.39807729121571855,0.14189189189189189,0.26571428571428574,0.37498752572844396,0.36683582205540494,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.868571428571428,0.0,0.002857142857142857,0.22276449369753,0.07682905799252049,2.2567567567567566,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.06700557198722101,0.14744424636877926,0.06983148848053637,0.2806708111720576,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9815015098068988,0.4844492291932337,0.8410398663758119,0.4808987378169895,0.24869350175742913,0.47668668618440696,0.6621621621621622,0.4251299440270705,0.39807729121571855,0.14189189189189189,0.28,0.37498752572844396,0.36683582205540494,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.917142857142857,0.006756756756756757,0.0,0.22357955021867426,0.0766661862527449,2.2567567567567566,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.0666705441272849,0.14670702513693534,0.06843485871092563,0.2750573949486164,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9812716694744773,0.482817305741713,0.8409426767495306,0.48054326433379124,0.24869350175742913,0.4772878241247805,0.6283783783783784,0.42526507916220563,0.3981786425670699,0.14189189189189189,0.26571428571428574,0.3750446685855867,0.3668786791982621,0.07714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.954285714285715,0.0,0.0,0.22414149727005,0.07650820066516255,2.2567567567567566,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.06676576283521991,0.15027759696202533,0.06992330439384997,0.2864629885628778,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9856441237053011,0.4815056225363795,0.8423767738967171,0.4803765823566619,0.24869350175742913,0.47765122088044165,0.5547945205479452,0.4277960248931115,0.39862876207897535,0.14383561643835616,0.23142857142857143,0.37510181144272964,0.36692153634111924,0.07714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.991428571428571,0.0,0.005714285714285714,0.22464632702361037,0.07635495464520768,2.232876712328767,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821917808219178,0,0.06686050544961523,0.1549274899487567,0.07138198116311582,0.2879163098326672,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9843880254003426,0.4809173088771215,0.8418528014609343,0.4805320790616692,0.24869350175742913,0.47797343650441565,0.5547945205479452,0.4277960248931115,0.39862876207897535,0.14383561643835616,0.23142857142857143,0.37510181144272964,0.36692153634111924,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.98,0.0136986301369863,0.0,0.22536650813281997,0.07620630600585145,2.232876712328767,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.06652620292236716,0.15415285249901292,0.06995434153985351,0.28215798363601385,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9845411267012253,0.48192292207455956,0.841916666575017,0.48048014282946483,0.24869350175742913,0.4783098110078011,0.4931506849315068,0.4282069837972211,0.39893698125705757,0.14383561643835616,0.2057142857142857,0.3752732400141582,0.3670501077696906,0.07714285714285714,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.02,0.00684931506849315,0.0,0.22588177692508926,0.07606211682567589,2.232876712328767,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821917808219178,0,0.06705071476489818,0.1590935284883006,0.07426954042334216,0.28611152385908456,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9834496435040829,0.4823705866401513,0.8414686351815092,0.480619296816651,0.24869350175742913,0.4787552232562073,0.5724137931034483,0.42920258473706613,0.4000460512902802,0.14482758620689656,0.23714285714285716,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.062857142857143,0.006896551724137931,0.002857142857142857,0.22628679659557105,0.07592225332090563,2.2344827586206897,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08275862068965517,0,0.06714403261964512,0.16872051184463507,0.07564129247201817,0.2837551794403325,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9818098580209011,0.48361560758424293,0.8407892954813339,0.48124881185364454,0.24869350175742913,0.47924971846931597,0.503448275862069,0.42920258473706613,0.4000460512902802,0.14482758620689656,0.20857142857142857,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.057142857142857,0.006896551724137931,0.0,0.2268208134139187,0.07578658572127846,2.2344827586206897,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08275862068965517,0,0.06680831245654689,0.16787690928541188,0.07412846662257781,0.2780800758515259,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9803843312544518,0.4847251636221847,0.840198720106662,0.48122534631755814,0.24869350175742913,0.47977961374955586,0.5448275862068965,0.42920258473706613,0.4000460512902802,0.14482758620689656,0.2257142857142857,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.071428571428571,0.013793103448275862,0.0,0.22729284425802204,0.07565498814964011,2.2344827586206897,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08275862068965517,0,0.06647427089426416,0.16703752473898484,0.07264589729012624,0.2725184743344954,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.980139576829086,0.48398343977697383,0.8400973218447249,0.4818417582978984,0.24869350175742913,0.47997775767669465,0.43448275862068964,0.42920258473706613,0.4000460512902802,0.14482758620689656,0.18,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.077142857142857,0.006896551724137931,0.0,0.2277512648545512,0.07552733850515092,2.2344827586206897,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08275862068965517,0,0.06614189953979284,0.1662023371152899,0.07119297934432371,0.26706810484780547,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9806203072470806,0.4837029049249606,0.8402940409733712,0.48233736539335137,0.24869350175742913,0.4801044091167883,0.4375,0.431148511747009,0.398960490500595,0.14583333333333334,0.18,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,7.025714285714286,0.013888888888888888,0.002857142857142857,0.22825085669005796,0.07540351834999638,2.1944444444444446,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.06581119004209388,0.16537132542971344,0.06976911975743724,0.2617267427508494,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9813853358433879,0.4834853343171391,0.8404699061118637,0.48196750404515637,0.24869350175742913,0.4802602318670085,0.5874125874125874,0.4316443272789707,0.4000445800514927,0.14685314685314685,0.24,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,7.077142857142857,0.0,0.002857142857142857,0.2289257666909923,0.07528341279949648,2.167832167832168,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08391608391608392,0,0.06548213409188339,0.16454446880256487,0.0683737373622885,0.2564922078958324,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9819062255822442,0.4831857694651625,0.8405200045228896,0.4822426984358828,0.24869350175742913,0.4803638491566028,0.5563380281690141,0.43071528400595877,0.40140263617852984,0.14788732394366197,0.2257142857142857,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.042857142857143,0.0,0.002857142857142857,0.22954024586543773,0.07516691041551157,2.1549295774647885,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07746478873239436,0,0.06515472342142398,0.16372174645855206,0.06700626261504272,0.2513623637379157,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9851306004659316,0.4837802072222038,0.8418281794757,0.4827343357217191,0.24869350175742913,0.48043631156638794,0.6126760563380281,0.43071528400595877,0.40140263617852984,0.14788732394366197,0.24857142857142858,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.04,0.007042253521126761,0.0,0.2300006733764297,0.07505390310304624,2.1549295774647885,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07746478873239436,0,0.06482894980431687,0.1629031377262593,0.06566613736274186,0.24633511646315737,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9830985878336936,0.48272729737420356,0.8410037629220493,0.48200925438425746,0.24869350175742913,0.48045042337276317,0.5140845070422535,0.43071528400595877,0.40140263617852984,0.14788732394366197,0.20857142857142857,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.06,0.014084507042253521,0.0,0.23039706882026684,0.07494428600995484,2.1549295774647885,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07746478873239436,0,0.06450480505529528,0.16208862203762803,0.06435281461548704,0.24140841413389422,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9829284145269297,0.48212222269801647,0.840934721180448,0.481726000979589,0.24869350175742913,0.4806430893179802,0.5422535211267606,0.43071528400595877,0.40140263617852984,0.14788732394366197,0.22,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.042857142857143,0.014084507042253521,0.0,0.23078195064152965,0.07483795742965621,2.1549295774647885,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07746478873239436,0,0.06418228103001881,0.16127817892743987,0.06306575832317729,0.23658024585121634,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9823493217770073,0.48064658152222633,0.8406997749790508,0.48021632195133807,0.24869350175742913,0.4808936035156085,0.5845070422535211,0.43071528400595877,0.40140263617852984,0.14788732394366197,0.23714285714285716,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.0685714285714285,0.014084507042253521,0.0,0.23115564143015296,0.07473481870676654,2.1549295774647885,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07746478873239436,0,0.06386136962486871,0.16047178803280265,0.061804443156713754,0.23184864093419202,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.979896217860085,0.47954944988529746,0.8397045156756138,0.47958777910002043,0.24869350175742913,0.48118151389844727,0.6056338028169014,0.43071528400595877,0.40140263617852984,0.14788732394366197,0.24571428571428572,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.065714285714286,0.014084507042253521,0.0,0.23151845548582847,0.0746347741455635,2.1549295774647885,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07746478873239436,0,0.06354206277674437,0.15966942909263868,0.06056835429357947,0.22721166811550816,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9783376014195512,0.47954973086930536,0.8390721627197401,0.4791587959506158,0.24869350175742913,0.48127350042931716,0.6338028169014085,0.43071528400595877,0.40140263617852984,0.14788732394366197,0.2571428571428571,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.077142857142857,0.007042253521126761,0.0,0.23187069898151855,0.07453773092119663,2.1549295774647885,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07746478873239436,0,0.06322435246286065,0.15887108194717547,0.05935698720770787,0.222667434753198,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9775562554220523,0.4796363401951214,0.8388192844709774,0.47889973940655384,0.24869350175742913,0.48143537360395233,0.6028368794326241,0.4321265458656817,0.4034405445809331,0.14893617021276595,0.24285714285714285,0.3753303828713011,0.3670929649125478,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,7.057142857142857,0.0070921985815602835,0.002857142857142857,0.23216770616303695,0.07444359899356073,2.1560283687943262,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07801418439716312,0,0.06290823070054634,0.1580767265374396,0.05816984746355371,0.21821408605813403,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9774261599442134,0.47939768223581236,0.8387668745784767,0.47866603105186833,0.24869350175742913,0.481708013644844,0.5390070921985816,0.4324102338089441,0.4036533105383799,0.14893617021276595,0.21714285714285714,0.3754446685855868,0.3671786791982621,0.07714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.0685714285714285,0.0,0.0,0.2324996574056327,0.0743522910237539,2.1560283687943262,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07801418439716312,0,0.06302226097561503,0.1572863429047524,0.0598635933714255,0.21680580533819294,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.977547040519209,0.480054122163762,0.8388155721815462,0.4790430070220662,0.24869350175742913,0.4818869687811114,0.5460992907801419,0.4325520777805753,0.4037596935171033,0.14893617021276595,0.22,0.37550181144272965,0.3672215363411192,0.07714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.022857142857143,0.0,0.0,0.2328219106631246,0.0742637222930413,2.1560283687943262,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07801418439716312,0,0.0631357210993084,0.16363435464424292,0.06152346436113984,0.21746198316767285,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9760492218475453,0.47940715815707696,0.8382121652309618,0.4787965920128295,0.24869350175742913,0.4821952895427215,0.6312056737588653,0.4325520777805753,0.4037596935171033,0.14893617021276595,0.2542857142857143,0.37550181144272965,0.3672215363411192,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,7.042857142857143,0.0070921985815602835,0.0,0.23313474120195235,0.07417781062425005,2.1560283687943262,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07801418439716312,0,0.06282004249381186,0.1628161828710217,0.06029299507391705,0.21311274350431939,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.973833036604887,0.4783741924113946,0.8373193591760623,0.47811860379026555,0.24869350175742913,0.48229167668945255,0.5319148936170213,0.4325520777805753,0.4037596935171033,0.14893617021276595,0.21428571428571427,0.37550181144272965,0.3672215363411192,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,7.02,0.0,0.0,0.23343841697999373,0.07409447630552256,2.1560283687943262,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07801418439716312,0,0.06250594228134279,0.16200210195666662,0.0590871351724387,0.208850488634233,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9737865217616076,0.4785555614815277,0.8373006203391984,0.477863234493666,0.24869350175742913,0.4821855302337803,0.5319148936170213,0.4325520777805753,0.4037596935171033,0.14893617021276595,0.21428571428571427,0.37550181144272965,0.3672215363411192,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,7.042857142857143,0.0070921985815602835,0.0,0.23373319880778293,0.07401364201635688,2.1560283687943262,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07801418439716312,0,0.062193412569936074,0.1611920914468833,0.05790539246898994,0.20467347886154832,0.0,0.0,0.1552272840327137,0.2552272840327137
