t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9346705275180007,0.5031946416669714,0.7324905913134778,0.4900611310677389,0.2583334033732473,0.519420592884394,0.5555555555555556,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.12857142857142856,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.52,0.0,0.0,0.297874118414577,0.06801725109647015,1.1604938271604939,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07407407407407407,0,0.11551166840566493,0.2742552549762474,0.3364957400021848,0.5271485335702369,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9342091833874283,0.5054474609573102,0.7323838231004023,0.4907595105805006,0.2583334033732473,0.519930051556873,0.6172839506172839,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.14285714285714285,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.5285714285714285,0.0,0.0,0.29971861804290856,0.06757038156357602,1.1604938271604939,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07407407407407407,0,0.11493411006363662,0.27288397870136616,0.3297658252021411,0.5166055628988322,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9364266326451662,0.505693775420077,0.732897004214336,0.4913440639837233,0.2583334033732473,0.520476009772639,0.5555555555555556,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.12857142857142856,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.0,0.0,0.3015122791831703,0.06713691811666876,1.1604938271604939,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.11435943951331845,0.27151955880785933,0.3231705086980982,0.5062734516408556,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9363764322428193,0.5067521839030402,0.7328853864069358,0.49130132449832575,0.2583334033732473,0.5204592961497934,0.6790123456790124,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.15714285714285714,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.511428571428572,0.0,0.0,0.3032563111851899,0.06671645857316866,1.1604938271604939,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.11378764231575184,0.27016196101382006,0.3167070985241363,0.49614798260803844,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9390709854919597,0.5078768023593142,0.7335089830160226,0.492230116730728,0.2583334033732473,0.5205766294679154,0.5555555555555556,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.12857142857142856,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.514285714285714,0.0,0.0,0.3049519098545943,0.06630861281597362,1.1604938271604939,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.11321870410417308,0.26881115120875093,0.31037295655365355,0.48622502295587766,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9420597157121203,0.5085727356120108,0.7342006605812598,0.49194469395306134,0.2583334033732473,0.5206860033978331,0.6172839506172839,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.14285714285714285,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.52,0.0,0.0,0.3066002561989705,0.06591300243149444,1.1604938271604939,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.1126526105836522,0.2674670954527072,0.3041654974225805,0.47650052249676006,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9439617008611877,0.509953614116484,0.734640834287187,0.4919623289549628,0.2583334033732473,0.5209530799466859,0.5802469135802469,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.13428571428571429,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.511428571428572,0.0,0.0,0.3082025153322526,0.06552926035854957,1.1604938271604939,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.11208934753073395,0.26612975997544364,0.29808218747412885,0.4669705120468249,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9444044764522252,0.5097268529785055,0.7347433052096838,0.49125727284757076,0.2583334033732473,0.5213316093429607,0.5679012345679012,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.13142857142857142,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.542857142857143,0.0,0.0,0.30975983552416875,0.0651570305477931,1.1604938271604939,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.11152890079308028,0.2647991111755664,0.29212054372464624,0.45763110180588834,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9446672196519394,0.5118964196819096,0.7348041114930464,0.4934511821808032,0.2583334033732473,0.5217083237130657,0.5925925925925926,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.13714285714285715,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.525714285714286,0.0,0.0,0.31127334738250195,0.06479596763135931,1.1604938271604939,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.11097125628911489,0.2634751156196886,0.28627813285015336,0.44847847976977057,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9475435734018924,0.5132952610218534,0.7354697819323213,0.49327884289684254,0.2583334033732473,0.5219919859482558,0.5802469135802469,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.13428571428571429,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.537142857142857,0.0,0.0,0.312744163156785,0.06444573660241851,1.1604938271604939,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.11041640000766931,0.26215774004159015,0.2805525701931503,0.43950891017437516,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9499163371404767,0.5117844457075919,0.7360189072546794,0.4932388815010547,0.2583334033732473,0.5220284079181063,0.6790123456790124,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.15714285714285714,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.0,0.0,0.31417337615286683,0.06410601250434599,1.1604938271604939,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.10986431800763094,0.2608469513413822,0.27494151878928724,0.43071873197088767,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9531584772215322,0.5122897888739316,0.7367692311020093,0.49391394369223185,0.2583334033732473,0.5217482387846353,0.5802469135802469,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.13428571428571429,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.545714285714285,0.0,0.0,0.3155620602485654,0.06377648012921557,1.1604938271604939,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.1093149964175928,0.25954271658467526,0.2694426884135015,0.4221043573314699,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.954963875528151,0.5117835535832207,0.7371870518529697,0.4948471892212428,0.2583334033732473,0.5215208610293429,0.5802469135802469,0.3857880351382302,0.33326698941550403,0.07407407407407407,0.13428571428571429,0.3787011644088865,0.35054423557758724,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.574285714285714,0.0,0.0,0.3169112695013377,0.06345683372533913,1.1604938271604939,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.10876842143550484,0.2582450030017519,0.26405383464523147,0.41366227018484053,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9555432557026609,0.5116919937557848,0.7373211369790705,0.49492904365727386,0.2583334033732473,0.5218518417643188,0.5432098765432098,0.38529420797773634,0.3328966190451337,0.07407407407407407,0.12571428571428572,0.3785868786946008,0.35045852129187294,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.582857142857143,0.012345679012345678,0.0,0.3182220378395866,0.06314677671357895,1.1604938271604939,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.10865315075689874,0.2569537779867431,0.26162990080946974,0.43171720054921586,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9546651415115086,0.5118864678533644,0.7371179162662609,0.49491727205164726,0.2583334033732473,0.5223831480631392,0.5185185185185185,0.38529420797773634,0.3328966190451337,0.07407407407407407,0.12,0.3785868786946008,0.35045852129187294,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.594285714285714,0.0,0.0,0.319495378829856,0.06284602141217156,1.1604938271604939,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.10810988500311425,0.25566900909680945,0.25639730279328027,0.4230828565382316,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9570429705031285,0.5128369872617654,0.7376682138328932,0.49546132479319355,0.2583334033732473,0.522787527693755,0.6172839506172839,0.3848003808172425,0.33252624867476327,0.07407407407407407,0.14285714285714285,0.378472592980315,0.3503728070061587,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.617142857142857,0.0,0.0,0.32073228551276267,0.06255428876980641,1.1604938271604939,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.10799790700667011,0.2543906640513254,0.2541264995945575,0.4744286109739931,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9563212694595388,0.5131290255263029,0.7375011915913766,0.495435180495457,0.2583334033732473,0.5230194448066405,0.5432098765432098,0.3848003808172425,0.33252624867476327,0.07407407407407407,0.12571428571428572,0.378472592980315,0.3503728070061587,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.588571428571429,0.0,0.0,0.3219337303010675,0.062271308106712234,1.1604938271604939,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07407407407407407,0,0.10745791747163674,0.25311871073106873,0.2490439696026664,0.46494003875451323,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9565844220960348,0.5123178052557582,0.7375620926301085,0.494266676070983,0.2583334033732473,0.5230207666246611,0.5061728395061729,0.3848003808172425,0.33252624867476327,0.07407407407407407,0.11714285714285715,0.378472592980315,0.3503728070061587,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.6,0.012345679012345678,0.0,0.3231006649338095,0.06199681686351087,1.1604938271604939,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07407407407407407,0,0.10692062788427857,0.25185311717741343,0.24406309021061304,0.4556412379794229,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9605031184770128,0.5103787470887734,0.7384689909354206,0.4938426882219767,0.2583334033732473,0.5231198206109964,0.41975308641975306,0.3848003808172425,0.33252624867476327,0.07407407407407407,0.09714285714285714,0.378472592980315,0.3503728070061587,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.628571428571429,0.024691358024691357,0.0,0.32423402048090694,0.06173056035760553,1.1604938271604939,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07407407407407407,0,0.10638602474485719,0.2505938515915263,0.2391818284064008,0.44652841321983444,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9606346103662463,0.5092411867982299,0.7384994219155003,0.49394952478542875,0.2583334033732473,0.5230739477096504,0.4567901234567901,0.3848003808172425,0.33252624867476327,0.07407407407407407,0.10571428571428572,0.378472592980315,0.3503728070061587,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.668571428571428,0.037037037037037035,0.0,0.32533470739307524,0.06147229154687738,1.1604938271604939,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07407407407407407,0,0.10585409462113288,0.24934088233356871,0.23439819183827276,0.43759784495543774,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9621258289503822,0.507658747493282,0.7388445325021147,0.4925356489003736,0.2583334033732473,0.5229422118750593,0.5308641975308642,0.3848003808172425,0.33252624867476327,0.07407407407407407,0.12285714285714286,0.378472592980315,0.3503728070061587,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.717142857142857,0.037037037037037035,0.0,0.32640361559233694,0.06122177080047105,1.1604938271604939,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07407407407407407,0,0.10532482414802721,0.24809417792190086,0.2297102280015073,0.42884588805632895,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.961420058977579,0.5088365623405898,0.7385065864494361,0.49302166042145423,0.2583334033732473,0.5224047738973975,0.45,0.3818139172909765,0.33566027860775016,0.075,0.10285714285714286,0.378472592980315,0.3503728070061587,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.74,0.0375,0.002857142857142857,0.3275686723153923,0.06097876567645692,1.15,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.075,0,0.1047982000272871,0.24685370703229134,0.2251160234414772,0.4202689702952024,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9652622321386085,0.507771854928397,0.7391958603366919,0.4926028130029335,0.2583334033732473,0.521916359522837,0.44871794871794873,0.3878048722362391,0.3356665259301381,0.07692307692307693,0.1,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.002857142857142857,0.7771428571428571,7.78,0.0,0.005714285714285714,0.3288290389603695,0.06074305070616321,1.1025641025641026,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.1047027804557221,0.2456194384971299,0.22347084582979046,0.4229080706117834,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.965574476326367,0.5083889329095119,0.7392654461842496,0.4923501572632301,0.2583334033732473,0.5213171419545718,0.44871794871794873,0.3878048722362391,0.3356665259301381,0.07692307692307693,0.1,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.76,0.0,0.0,0.3298081745978891,0.06051440718497833,1.1025641025641026,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.10417926655344348,0.24439134130464424,0.21900142891319466,0.4144499091995478,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.963042936572013,0.5104617882307307,0.738701274467565,0.4922473693908408,0.2583334033732473,0.5204443099230609,0.38461538461538464,0.3878048722362391,0.3356665259301381,0.07692307692307693,0.08571428571428572,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.782857142857143,0.01282051282051282,0.0,0.3307588730850205,0.06029262296942899,1.1025641025641026,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.10365837022067625,0.243169384598121,0.21462140033493077,0.40616091101555685,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9646109951433502,0.5099827299964292,0.7390507275206059,0.4916519429691186,0.2583334033732473,0.5198160970750976,0.3333333333333333,0.3878048722362391,0.3356665259301381,0.07692307692307693,0.07428571428571429,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.7628571428571425,0.01282051282051282,0.0,0.33168192483974007,0.06007749228034609,1.1025641025641026,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.10314007836957285,0.24195353767513042,0.21032897232823214,0.39803769279524565,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9620277293580184,0.5102127148429761,0.7384538081779861,0.4916356585942086,0.2583334033732473,0.5194883585991498,0.5064935064935064,0.39196932144023955,0.3359109761489932,0.07792207792207792,0.11142857142857143,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.78,7.765714285714286,0.012987012987012988,0.002857142857142857,0.3326027120506096,0.05986881551193575,1.0909090909090908,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.102624377977725,0.24074376998675479,0.2061223928816675,0.3900769389393407,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9671304483991083,0.5097706595552529,0.7395920135387439,0.49139250477897806,0.2583334033732473,0.5190342217614551,0.39473684210526316,0.3934370166814752,0.3381059344396619,0.07894736842105263,0.08571428571428572,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.757142857142857,0.013157894736842105,0.002857142857142857,0.33360425328967347,0.059666399046577674,1.0789473684210527,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.10211125608783639,0.23954005113682098,0.20199994502403415,0.3822754001605539,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.966813567130354,0.5096432387311188,0.7395133439646954,0.49105175824019903,0.2583334033732473,0.5184868406514598,0.48,0.3900469110869294,0.34014388389700495,0.08,0.10285714285714286,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.774285714285714,0.0,0.002857142857142857,0.33447745420284936,0.05947005507518031,1.0933333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.10160069980739718,0.2383423508811369,0.19795994612355347,0.3746298921573428,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9648890043839329,0.5103185292812158,0.7391009376618908,0.49076094878976423,0.2583334033732473,0.5182702748669396,0.4666666666666667,0.3900469110869294,0.34014388389700495,0.08,0.1,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.785714285714286,0.0,0.0,0.3352976169283906,0.05927960142292489,1.0933333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.10109269630836021,0.2371506391267312,0.19400074720108237,0.36713729431419595,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9679416753995204,0.5109589950201936,0.7397550814509453,0.4907504050094832,0.2583334033732473,0.5181294190182739,0.4533333333333333,0.3900469110869294,0.34014388389700495,0.08,0.09714285714285714,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.825714285714286,0.0,0.0,0.3360937936204427,0.059094861380237174,1.0933333333333333,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.10058723282681839,0.23596488593109755,0.19012073225706072,0.35979454842791203,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.965207684583817,0.5129903758440052,0.7392620935214413,0.49142519311155997,0.2583334033732473,0.518104694949676,0.2972972972972973,0.3927072738574748,0.33738750087697267,0.08108108108108109,0.06285714285714286,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.822857142857143,0.013513513513513514,0.002857142857142857,0.33689583919593424,0.05891566353883004,1.0810810810810811,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.10008429666268433,0.23478506150144204,0.18631831761191953,0.3525986574593538,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9639000038544137,0.5139158602258069,0.7389856124529391,0.49090337357402325,0.2583334033732473,0.5185653232435682,0.3783783783783784,0.3927072738574748,0.33738750087697267,0.08108108108108109,0.08,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.814285714285714,0.0,0.0,0.33764607457908646,0.05874184163266515,1.0810810810810811,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.0995838751793709,0.23361113619393484,0.1825919512596811,0.3455466843101667,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.967922399251131,0.5134523466807638,0.7395945350834595,0.48980849620515043,0.2583334033732473,0.5191720844745684,0.3611111111111111,0.39120139329344233,0.3385539032560231,0.08333333333333333,0.07428571428571429,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.785714285714286,0.0,0.005714285714285714,0.33962287407705155,0.05857323438368519,0.8611111111111112,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09908595580347403,0.23244308051296517,0.17894011223448753,0.33863575062396334,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9708604864868658,0.5110775637254991,0.7401989416005248,0.48925767176580004,0.2583334033732473,0.5196314492563455,0.4166666666666667,0.39120139329344233,0.3385539032560231,0.08333333333333333,0.08571428571428572,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.785714285714286,0.013888888888888888,0.0,0.3406805125361868,0.058409685352174626,0.8611111111111112,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09859052602445666,0.23128086511040033,0.17536130998979774,0.3318630356114841,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9704987903459412,0.5119605473057762,0.7401245355372492,0.48915723280209333,0.2583334033732473,0.5199479866541553,0.4861111111111111,0.39120139329344233,0.3385539032560231,0.08333333333333333,0.1,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.797142857142857,0.013888888888888888,0.0,0.3413677439290177,0.058251042791609406,0.8611111111111112,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09809757339433438,0.2301244607848483,0.17185408379000178,0.3252257748992544,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9687719152451167,0.5128792002078926,0.7398000209306967,0.4894110453680118,0.2583334033732473,0.5207053386582223,0.4225352112676056,0.38955460641806955,0.34120239414621006,0.08450704225352113,0.08571428571428572,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.808571428571429,0.014084507042253521,0.002857142857142857,0.3419659275173885,0.05809715950786112,0.8450704225352113,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08450704225352113,0,0.09760708552736272,0.22897383848092406,0.16841700211420174,0.31872125940126933,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9714691719387765,0.5111293943020446,0.7403471787171251,0.48919997192625925,0.2583334033732473,0.521670930534228,0.49295774647887325,0.38955460641806955,0.34120239414621006,0.08450704225352113,0.1,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.822857142857143,0.014084507042253521,0.0,0.3427346403437857,0.05794789272262528,0.8450704225352113,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08450704225352113,0,0.09711905009972589,0.22782896928851945,0.1650486620719177,0.31234683421324394,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9713332506958151,0.5136002264566243,0.7403330644700593,0.4891063136580203,0.2583334033732473,0.5226799899891048,0.44285714285714284,0.3884241933231427,0.337255522244269,0.08571428571428572,0.08857142857142856,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8,7.848571428571429,0.014285714285714285,0.002857142857142857,0.34354116920591,0.05780310394094651,0.7714285714285715,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08571428571428572,0,0.09663345484922725,0.22668982444207686,0.16174768883047935,0.30609989752897904,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.971413477387869,0.513894464813553,0.74034910980847,0.48979675681829493,0.2583334033732473,0.5237603395296223,0.38571428571428573,0.3884241933231427,0.337255522244269,0.08571428571428572,0.07714285714285714,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8,7.817142857142857,0.014285714285714285,0.0,0.3445196245925533,0.05766265882271815,0.7714285714285715,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08571428571428572,0,0.09615028757498112,0.22555637531986644,0.15851273505386976,0.29997789957839943,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9707969214285258,0.5119910397856774,0.7402257986166015,0.4895351928748522,0.2583334033732473,0.5246892301752923,0.5285714285714286,0.3884241933231427,0.337255522244269,0.08571428571428572,0.10571428571428572,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8,7.831428571428572,0.014285714285714285,0.0,0.3451117753183558,0.057526427058036574,0.7714285714285715,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08571428571428572,0,0.09566953613710621,0.2244285934432671,0.15534248035279238,0.29397834158683145,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9725033031635667,0.512351980290477,0.7405670749636096,0.4891291871173772,0.2583334033732473,0.5255937238826299,0.4714285714285714,0.3884241933231427,0.337255522244269,0.08571428571428572,0.09428571428571429,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8,7.837142857142857,0.014285714285714285,0.0,0.3456864493990637,0.0573942822462955,0.7714285714285715,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08571428571428572,0,0.09519118845642069,0.22330645047605077,0.1522356307457365,0.2880987747550948,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9752508831416778,0.5124593089995204,0.7409864632728462,0.48951024076511446,0.2583334033732473,0.5262280479424973,0.47058823529411764,0.3896144497510822,0.3386080581028672,0.08823529411764706,0.09142857142857143,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.005714285714285714,0.3464959906706833,0.05726610177890661,0.7058823529411765,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08823529411764706,0,0.09471523251413859,0.22218991822367054,0.14919091813082178,0.28233679925999294,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9732314702829984,0.5131442065278361,0.74059412020316,0.4897001178318211,0.2583334033732473,0.5269956340678699,0.5441176470588235,0.3896144497510822,0.3386080581028672,0.08823529411764706,0.10571428571428572,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.0,0.0,0.3472926188444876,0.057141766725539445,0.7058823529411765,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07352941176470588,0,0.09424165635156789,0.2210789686325522,0.14620709976820534,0.27669006327479306,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9737496946513498,0.512804221705984,0.7406948037947252,0.4890127975364529,0.2583334033732473,0.527751423270582,0.5588235294117647,0.3896144497510822,0.3386080581028672,0.08823529411764706,0.10857142857142857,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.88,0.0,0.0,0.3478180900877236,0.057021161723773243,0.7058823529411765,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07352941176470588,0,0.09377044806981007,0.21997357378938942,0.14328295777284122,0.2711562620092972,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9715780419311772,0.5144694326685714,0.7402728826948062,0.49067359272405603,0.2583334033732473,0.5283929467719483,0.5,0.3896144497510822,0.3386080581028672,0.08823529411764706,0.09714285714285714,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.885714285714286,0.014705882352941176,0.0,0.3483280165583699,0.056904174872060065,0.7058823529411765,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07352941176470588,0,0.09330159582946099,0.21887370592044247,0.14041729861738442,0.26573313676911126,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9682255154166519,0.5143785592767773,0.7396215346862698,0.4909782422149602,0.2583334033732473,0.5290249182778286,0.4117647058823529,0.3896144497510822,0.3386080581028672,0.08823529411764706,0.08,0.37835830726602937,0.3502870927204444,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.9,0.014705882352941176,0.0,0.34882285052194495,0.05679069762589824,0.7058823529411765,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07352941176470588,0,0.09283508785031369,0.21777933739084027,0.1376089526450367,0.2604184740337291,0.0,0.0,0.18733819525179646,0.25733819525179646
