t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9374523091304999,0.5016549407966864,0.7862344131416619,0.5042058054567892,0.25045641140922675,0.5144902514917562,0.5714285714285714,0.389173746148654,0.385722518557871,0.1,0.22857142857142856,0.3713574906281862,0.35959017374621594,0.05714285714285714,0.0,0.0,0.0,0.6,7.677142857142857,0.02142857142857143,0.0,0.1853836976289802,0.07811765902488595,1.8571428571428572,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07857142857142857,0,0.12140853137452581,0.22195462860995577,0.9879049004748409,0.7398325474094982,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9413651052985652,0.5020608309692001,0.7877995316088879,0.5045983862164022,0.25045641140922675,0.5145724835990688,0.6,0.38931660329151113,0.38582966141501385,0.1,0.24,0.371414633485329,0.3596330308890731,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.654285714285714,0.014285714285714285,0.0,0.18702996682800205,0.07759727725413935,1.8571428571428572,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07857142857142857,0,0.1212300601462246,0.22084485546690602,0.9710039453224869,0.7393836722815755,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9443246553947471,0.5020813996588152,0.7889833516473607,0.5046619299895906,0.25045641140922675,0.5147062824364239,0.5857142857142857,0.38931660329151113,0.38582966141501385,0.1,0.2342857142857143,0.371414633485329,0.3596330308890731,0.05714285714285714,0.0,0.0,0.0,0.6,7.6,0.007142857142857143,0.0,0.18863638387024878,0.07709250693651516,1.8571428571428572,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07857142857142857,0,0.12062390984549347,0.2197406311895715,0.9515838664160372,0.724595998835944,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9470569364482494,0.5017825856930821,0.7900762640687617,0.5043885191446287,0.25045641140922675,0.5146771503514939,0.6285714285714286,0.38945946043436835,0.3859368042721567,0.1,0.25142857142857145,0.3714717763424718,0.35967588803193024,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.602857142857143,0.007142857142857143,0.0,0.1902035563292866,0.07660287972841971,1.8571428571428572,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07857142857142857,0,0.12044936172483744,0.22581977929608854,0.9354093319448593,0.7397429788689769,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9502030964828437,0.502434667216922,0.7913347280825993,0.5049357170626789,0.25045641140922675,0.5147880725221486,0.6214285714285714,0.38945946043436835,0.3859368042721567,0.1,0.24857142857142858,0.3714717763424718,0.35967588803193024,0.05714285714285714,0.0,0.0,0.0,0.6,7.6,0.007142857142857143,0.0,0.19173210949360706,0.07612794133656715,1.8571428571428572,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.11984711491621323,0.2246906803996081,0.9167011453059621,0.7249481192915973,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9487589342354957,0.502609431468902,0.79075706318366,0.5052907779187557,0.25045641140922675,0.5150150218162055,0.6142857142857143,0.38945946043436835,0.3859368042721567,0.1,0.24571428571428572,0.3714717763424718,0.35967588803193024,0.05714285714285714,0.0,0.0,0.0,0.6,7.651428571428571,0.007142857142857143,0.0,0.19322268371469964,0.07566725109647011,1.8571428571428572,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.1192478793416322,0.22356722699761006,0.8983671223998427,0.7104491569057654,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9488154307420932,0.5033069922103237,0.7907796617862992,0.5059409193765884,0.25045641140922675,0.5153146418872909,0.5642857142857143,0.38945946043436835,0.3859368042721567,0.1,0.2257142857142857,0.3714717763424718,0.35967588803193024,0.05714285714285714,0.0,0.0,0.0,0.6,7.622857142857143,0.007142857142857143,0.0,0.19467593194749466,0.07522038156357604,1.8571428571428572,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.11865163994492402,0.222449390862622,0.880399779951846,0.6962401737676501,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9467981681903312,0.5034237098374866,0.7899727567655944,0.5061459689516489,0.25045641140922675,0.5155861377017691,0.6357142857142857,0.38945946043436835,0.3859368042721567,0.1,0.2542857142857143,0.3714717763424718,0.35967588803193024,0.05714285714285714,0.0,0.0,0.0,0.6,7.645714285714286,0.007142857142857143,0.0,0.19609251747317852,0.07478691811666871,1.8571428571428572,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07857142857142857,0,0.11805838174519938,0.2213371439083089,0.8627917843528092,0.682315370292297,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9478538739468052,0.5035912558629765,0.790395039068184,0.5061507654498398,0.25045641140922675,0.5157363347951432,0.6285714285714286,0.38945946043436835,0.3859368042721567,0.1,0.25142857142857145,0.3714717763424718,0.35967588803193024,0.05714285714285714,0.0,0.0,0.0,0.6,7.6257142857142854,0.0,0.0,0.19747311179457133,0.07436645857316868,1.8571428571428572,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07857142857142857,0,0.11746808983647342,0.22023045818876733,0.845535948665753,0.6686690628864511,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9477193422378528,0.5034561586208312,0.790341226384603,0.5060784677018954,0.25045641140922675,0.5158450535665903,0.6785714285714286,0.38945946043436835,0.3859368042721567,0.1,0.2714285714285714,0.3714717763424718,0.35967588803193024,0.05714285714285714,0.0,0.0,0.0,0.6,7.611428571428571,0.007142857142857143,0.0,0.1988183926945029,0.0739586128159736,1.8571428571428572,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.11688074938729102,0.2191293058978235,0.8286252296924378,0.6552956816287222,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9499271493754056,0.5038855758890939,0.791224349239624,0.5060127346728156,0.25045641140922675,0.5156884677321875,0.5642857142857143,0.38960231757722547,0.38604394712929957,0.1,0.2257142857142857,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.6,0.007142857142857143,0.0,0.2001290424478951,0.07356300243149438,1.8571428571428572,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.116724917068926,0.21803365936833438,0.8149098679557318,0.6585634325883353,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9515268026989799,0.5040271547572924,0.7918642105690538,0.5049799732182987,0.25045641140922675,0.5155523623609443,0.6642857142857143,0.38960231757722547,0.38604394712929957,0.1,0.26571428571428574,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6,7.631428571428572,0.007142857142857143,0.0,0.20140574617856472,0.07317926035854959,1.8571428571428572,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.11614129248358138,0.21694349107149272,0.7986116705966174,0.6453921639365686,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9499327071714504,0.5054775938271802,0.7912265723580423,0.5055222542257415,0.25045641140922675,0.5153147845679635,0.6785714285714286,0.38960231757722547,0.38604394712929957,0.1,0.2714285714285714,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6,7.642857142857143,0.007142857142857143,0.0,0.2026491903520845,0.07280703054779307,1.8571428571428572,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07857142857142857,0,0.11556058602116345,0.21585877361613523,0.782639437184685,0.6324843206578372,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9533053734494276,0.5060899966772892,0.7925756388692331,0.5060040154309151,0.25045641140922675,0.5150425479444078,0.65,0.38960231757722547,0.38604394712929957,0.1,0.26,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6,7.651428571428571,0.007142857142857143,0.0,0.2038600613963781,0.0724459676313593,1.8571428571428572,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07857142857142857,0,0.11498278309105765,0.21477947974805456,0.7669866484409913,0.6198346342446804,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9557107073479901,0.5073036720499137,0.7935814557334603,0.5066724651569734,0.25045641140922675,0.5147712878988178,0.6618705035971223,0.38972754341587834,0.38538046009830407,0.10071942446043165,0.26285714285714284,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6028571428571429,7.651428571428571,0.007194244604316547,0.002857142857142857,0.2053024831135102,0.07209573660241851,1.8129496402877698,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07913669064748201,0,0.11440786917560236,0.21370558234931428,0.7516469154721713,0.6074379415597867,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9565312626812474,0.5072324465217625,0.7937596081980524,0.5064440220997549,0.25045641140922675,0.5145935703412894,0.6715328467153284,0.3939317735812452,0.38340688002168555,0.10218978102189781,0.26285714285714284,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.7,0.014598540145985401,0.005714285714285714,0.206645140628638,0.07175601250434593,1.781021897810219,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08029197080291971,0,0.11383582982972436,0.2126370544375677,0.7366139771627279,0.595289182728591,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9572277421649656,0.5077614750236314,0.7941544366183507,0.5068121429918447,0.25045641140922675,0.5144707896723496,0.6911764705882353,0.3959361603735281,0.384657480692435,0.10294117647058823,0.26857142857142857,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6114285714285714,7.757142857142857,0.007352941176470588,0.002857142857142857,0.20798639055347468,0.07142648012921558,1.7352941176470589,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08088235294117647,0,0.11326665068057572,0.21157386916537987,0.7218816976194734,0.5833833990740191,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9569337377053536,0.5074221620025261,0.7940401948854728,0.5066529817393294,0.25045641140922675,0.514459313015516,0.5661764705882353,0.3959361603735281,0.384657480692435,0.10294117647058823,0.22,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6114285714285714,7.731428571428571,0.022058823529411766,0.0,0.20917754650706422,0.0711068337253391,1.7352941176470589,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08088235294117647,0,0.11270031742717283,0.21051599981955296,0.7074440636670839,0.5717157310925387,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9598418242652847,0.5073156075373226,0.7952605813556338,0.5066565673333217,0.25045641140922675,0.5142681921263526,0.5298507462686567,0.3995673933465563,0.3864615849790471,0.1044776119402985,0.20285714285714285,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,7.777142857142858,0.007462686567164179,0.005714285714285714,0.2102906502895254,0.07079677671357895,1.7164179104477613,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.11213681584003697,0.20946341982045522,0.6932951823937422,0.560281416470688,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9605014475252819,0.5071973788008342,0.7955131228323186,0.5065867751309282,0.25045641140922675,0.5138196162327762,0.6268656716417911,0.3995673933465563,0.3864615849790471,0.1044776119402985,0.24,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,7.8,0.007462686567164179,0.0,0.21142226375180603,0.0704960214121716,1.7164179104477613,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08208955223880597,0,0.11157613176083678,0.2084161027213529,0.6794292787458673,0.5490757881412741,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9613751332074127,0.5061893188799158,0.7958300268619036,0.5061935058725981,0.25045641140922675,0.5132868381842929,0.5714285714285714,0.40144757340222564,0.3873239939612717,0.10526315789473684,0.21714285714285714,0.3715289191996147,0.3597187451747874,0.05714285714285714,0.0,0.0,0.0,0.62,7.854285714285714,0.007518796992481203,0.002857142857142857,0.2124567858318308,0.07020428876980644,1.7142857142857142,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08270676691729323,0,0.1110182511020326,0.20737402220774614,0.6658406931709502,0.5380942723784488,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9650816642326249,0.5076465675811409,0.797238508651484,0.5068222697728846,0.25045641140922675,0.5128194852165654,0.5639097744360902,0.40159794934207527,0.38743677591615894,0.10526315789473684,0.21428571428571427,0.3715860620567576,0.35976160231764454,0.05714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.822857142857143,0.0,0.0,0.2134342113909901,0.06992130810671224,1.7142857142857142,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.11089173127509387,0.20633715209670742,0.6553810221646738,0.536101319161989,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9617566150623225,0.5073671188299045,0.7959749899667692,0.5073847077783273,0.25045641140922675,0.5124853782678791,0.5939849624060151,0.4017483252819249,0.38754955787104617,0.10526315789473684,0.2257142857142857,0.3716432049139004,0.35980445946050166,0.05714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.848571428571429,0.007518796992481203,0.0,0.21438497492219385,0.06964681686351086,1.7142857142857142,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.11076584404728984,0.20530546633622387,0.6451305445785233,0.5290196429900664,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9636925456476461,0.5070824284932951,0.7967106435891924,0.5070590073059105,0.25045641140922675,0.5122724433680259,0.6240601503759399,0.4018987012217745,0.38766233982593334,0.10526315789473684,0.23714285714285716,0.3717003477710432,0.35984731660335884,0.05714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.905714285714286,0.007518796992481203,0.0,0.2153097125147033,0.06938056035760552,1.7142857142857142,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.11064058625562481,0.20427893900454275,0.6350850765440955,0.5387316059182761,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9641397372501159,0.5067761576225221,0.7968805763981308,0.5076521316128562,0.25045641140922675,0.5122148261281547,0.5338345864661654,0.4018987012217745,0.38766233982593334,0.10526315789473684,0.20285714285714285,0.3717003477710432,0.35984731660335884,0.05714285714285714,0.0,0.0,0.0,0.62,7.911428571428571,0.007518796992481203,0.0,0.2162090513434078,0.06912229154687737,1.7142857142857142,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.11008738332434667,0.20325754430952003,0.6223833750132136,0.5279569737999105,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9657814324031596,0.5068857840149641,0.7975044205562875,0.5076456490787642,0.25045641140922675,0.5122299229075531,0.556390977443609,0.4018987012217745,0.38766233982593334,0.10526315789473684,0.21142857142857144,0.3717003477710432,0.35984731660335884,0.05714285714285714,0.0,0.0,0.0,0.62,7.917142857142857,0.007518796992481203,0.0,0.21708360930190407,0.06887177080047105,1.7142857142857142,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.10953694640772495,0.20224125658797243,0.6099357075129493,0.5173978343239123,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9635987650067768,0.5076577336365661,0.796675006945662,0.5075621199193172,0.25045641140922675,0.5121340194814263,0.5413533834586466,0.4018987012217745,0.38766233982593334,0.10526315789473684,0.2057142857142857,0.3717003477710432,0.35984731660335884,0.05714285714285714,0.0,0.0,0.0,0.62,7.905714285714286,0.007518796992481203,0.0,0.2179339946859043,0.0686287656764569,1.7142857142857142,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.10898926167568632,0.20123005030503258,0.5977369933626905,0.507049877637434,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9662763125584578,0.5091675765484809,0.7976924750153007,0.5077569817782027,0.25045641140922675,0.5124101342386498,0.5037593984962406,0.4018987012217745,0.38766233982593334,0.10526315789473684,0.19142857142857142,0.3717003477710432,0.35984731660335884,0.05714285714285714,0.0,0.0,0.0,0.62,7.917142857142857,0.0,0.0,0.2187608059231044,0.06839305070616321,1.7142857142857142,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10844431536730789,0.2002239000535074,0.5857822534954367,0.49690888008468537,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.964591982080581,0.5087011135136964,0.7970524294337076,0.5070296062642436,0.25045641140922675,0.5126388860710415,0.5939849624060151,0.4018987012217745,0.38766233982593334,0.10526315789473684,0.2257142857142857,0.3717003477710432,0.35984731660335884,0.05714285714285714,0.0,0.0,0.0,0.62,7.94,0.0,0.0,0.2195646313458911,0.06816440718497832,1.7142857142857142,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.10790209379047133,0.19922278055323986,0.5740666084255278,0.4869707024829916,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9639124974116707,0.5096634397208681,0.7967942252595216,0.5071400547349322,0.25045641140922675,0.5128188621043807,0.5263157894736842,0.4020490771616242,0.3877751217808206,0.10526315789473684,0.2,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.965714285714285,0.007518796992481203,0.0,0.22034604900349367,0.06794262296942899,1.7142857142857142,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.10779115475009043,0.19822666665047367,0.5654424191141602,0.4968369247075196,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9631767239049351,0.5079676168233471,0.7965146313269621,0.5063744705652002,0.25045641140922675,0.5130957620510865,0.518796992481203,0.4020490771616242,0.3877751217808206,0.10526315789473684,0.19714285714285715,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.62,7.98,0.0,0.0,0.221105626510408,0.0677274922803461,1.7142857142857142,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.10725219897633997,0.1972355333172213,0.5541335707318769,0.4869001862133692,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.963630751960549,0.5092907620664744,0.7966871619880953,0.5073995381897568,0.25045641140922675,0.5133415797656431,0.45112781954887216,0.4020490771616242,0.3877751217808206,0.10526315789473684,0.17142857142857143,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.62,8.0,0.015037593984962405,0.0,0.22184392092812955,0.06751881551193573,1.7142857142857142,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08270676691729323,0,0.10671593798145827,0.19624935565063517,0.5430508993172394,0.4771621824891018,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9632531076043322,0.5068191799364804,0.7964027857938709,0.5066795486116766,0.25045641140922675,0.5138460059809731,0.49242424242424243,0.40384877141901115,0.3899034220034808,0.10606060606060606,0.18571428571428572,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,8.005714285714285,0.0,0.002857142857142857,0.22259258636731077,0.06731639904657763,1.696969696969697,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10618235829155097,0.19526810887238202,0.5321898813308946,0.46761893883931976,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9640714317174827,0.505620113628099,0.7967114108879733,0.5065076254326836,0.25045641140922675,0.514392622266944,0.5227272727272727,0.40384877141901115,0.3899034220034808,0.10606060606060606,0.19714285714285715,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,8.014285714285714,0.0,0.0,0.22339870902741052,0.06712005507518029,1.696969696969697,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10565144650009321,0.19429176832802011,0.5215460837042766,0.45826656006253336,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9666278693447922,0.5057095083729403,0.7976755530788444,0.5062748135452144,0.25045641140922675,0.514767484061881,0.4393939393939394,0.40384877141901115,0.3899034220034808,0.10606060606060606,0.1657142857142857,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,8.02,0.0,0.0,0.22407663382358115,0.06692960142292491,1.696969696969697,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10512318926759276,0.19332030948638002,0.5111151620301911,0.4491012288612827,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9674699925996548,0.5066582668030666,0.7979931538492496,0.505756582769692,0.25045641140922675,0.5151205491376707,0.48484848484848486,0.40384877141901115,0.3899034220034808,0.10606060606060606,0.18285714285714286,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.997142857142857,0.0,0.0,0.22473538903235019,0.06674486138023715,1.696969696969697,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10459757332125479,0.19235370793894813,0.5008928587895872,0.440119204284057,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9675812126596858,0.5066623400521834,0.7980350997004614,0.5056101628862338,0.25045641140922675,0.5153097149867649,0.45454545454545453,0.40384877141901115,0.3899034220034808,0.10606060606060606,0.17142857142857143,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.982857142857143,0.015151515151515152,0.0,0.22537547842285344,0.06656566353883003,1.696969696969697,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10407458545464851,0.19139193939925336,0.4908750016137955,0.43131682019837586,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9665844908762256,0.5052665586933955,0.7976591931992708,0.5055950236125071,0.25045641140922675,0.5153313543603057,0.5,0.40384877141901115,0.3899034220034808,0.10606060606060606,0.18857142857142858,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.951428571428571,0.007575757575757576,0.0,0.22599739504920488,0.06639184163266514,1.696969696969697,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10355421252737526,0.1904349797022571,0.4810575015815196,0.4226904837944083,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.96757906987471,0.5068342541000355,0.7980022397503406,0.5056970482457861,0.25045641140922675,0.5153050926532856,0.5419847328244275,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.20285714285714285,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.948571428571428,0.0,0.002857142857142857,0.2265796124480738,0.06622323438368516,1.6946564885496183,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08396946564885496,0,0.1030364414647384,0.1894828048037458,0.4714363515498893,0.41423667411852017,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9701296627673034,0.508068851133795,0.7989568902329968,0.5057863851563004,0.25045641140922675,0.5152781229039151,0.5190839694656488,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.19428571428571428,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.902857142857143,0.0,0.0,0.2272182169389576,0.06605968535217463,1.6946564885496183,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07633587786259542,0,0.10252125925741469,0.18853539077972706,0.4620076245188914,0.40595194063614976,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9715134476654917,0.5085551370667494,0.799474821152033,0.5057565403619803,0.25045641140922675,0.5152192600492966,0.5648854961832062,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.21142857142857144,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.911428571428571,0.0,0.0,0.22778851553523302,0.06590104279160937,1.6946564885496183,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07633587786259542,0,0.10200865296112763,0.18759271382582843,0.4527674720285136,0.39783290182342673,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9702993842573396,0.5089010940425891,0.7990204145621247,0.5059197223687102,0.25045641140922675,0.5151135300955175,0.5114503816793893,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.19142857142857142,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.857142857142857,0.0,0.0,0.22834250609656723,0.0657471595078611,1.6946564885496183,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07633587786259542,0,0.10149860969632199,0.18665475025669928,0.44371212258794335,0.38987624378695823,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9710823031173615,0.5093447436919698,0.7993134499068757,0.5063893832323567,0.25045641140922675,0.5150828596073909,0.5725190839694656,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.21428571428571427,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.88,0.0,0.0,0.22888062915477725,0.06559789272262527,1.6946564885496183,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07633587786259542,0,0.10099111664784037,0.1857214765054158,0.43483788013618446,0.38207871891121903,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9709736080262309,0.5084098605872616,0.7992727668870525,0.505937407938877,0.25045641140922675,0.5151674561546739,0.5038167938931297,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.18857142857142858,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.908571428571428,0.0,0.0,0.2294033150168646,0.06545310394094651,1.6946564885496183,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07633587786259542,0,0.10048616106460119,0.1847928691228887,0.42614112253346076,0.37443714453299465,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.973763089797533,0.508367917203767,0.8003168300643113,0.5060979906890241,0.25045641140922675,0.5152336970504863,0.6106870229007634,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.22857142857142856,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.885714285714286,0.0,0.0,0.2299109838860519,0.06531265882271808,1.6946564885496183,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07633587786259542,0,0.09998373025927818,0.18386890477727427,0.41761830008279155,0.3669484016423347,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9737017983668493,0.5075636898898793,0.8002938895573983,0.5057946613237865,0.25045641140922675,0.5151573448096707,0.549618320610687,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.2057142857142857,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.925714285714286,0.007633587786259542,0.0,0.23040404599084113,0.06517642705803656,1.6946564885496183,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07633587786259542,0,0.09948381160798178,0.18294956025338788,0.4092659340811357,0.35960943360948805,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9736527020145229,0.5079385842757103,0.800275513494099,0.5058180162639492,0.25045641140922675,0.5148959088793751,0.5801526717557252,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.21714285714285714,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.917142857142857,0.0,0.0,0.2308829017211158,0.06504428224629547,1.6946564885496183,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07633587786259542,0,0.09898639254994188,0.18203481245212094,0.40108061539951306,0.3524172449372983,0.0,0.0,0.20854536449259098,0.25854536449259097
