t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.8988154193357063,0.49324753832482593,0.7288872297681968,0.4951265092328097,0.24899929058488912,0.5088150465789169,0.5176470588235295,0.318842607055108,0.32564287106216955,0.011764705882352941,0.12571428571428572,0.30916728870291604,0.32669379317683056,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.6571428571428575,0.03529411764705882,0.0,0.17514395905666358,0.06779957111952828,1.9529411764705882,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08235294117647059,0,0.07727920027960568,0.1268168093253755,0.1680203695404612,0.46697756155770154,0.0,0.0,0.1203991422390565,0.2903991422390565
109,0.9012173521161622,0.49192597494601287,0.7294705563005932,0.4950197661073944,0.24899929058488912,0.5096825192127147,0.4470588235294118,0.318842607055108,0.32564287106216955,0.011764705882352941,0.10857142857142857,0.30916728870291604,0.32669379317683056,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.588571428571429,0.023529411764705882,0.0,0.17698607446845727,0.06719358398594245,1.9529411764705882,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08235294117647059,0,0.07689280427820765,0.12618272527874863,0.16465996214965198,0.4576380103265475,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.90190631261622,0.4920024266855927,0.7296378752791787,0.4945327821910928,0.24899929058488912,0.510590406761233,0.47058823529411764,0.318842607055108,0.32564287106216955,0.011764705882352941,0.11428571428571428,0.30916728870291604,0.32669379317683056,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.545714285714285,0.011764705882352941,0.0,0.1787860264954275,0.06660577646636413,1.9529411764705882,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08235294117647059,0,0.0765083402568166,0.12555181165235488,0.16136676290665894,0.4484852501200165,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.9080883259642166,0.4902881653674976,0.7311392213779779,0.4935069268903878,0.24899929058488912,0.5118195350460725,0.5176470588235295,0.318842607055108,0.32564287106216955,0.011764705882352941,0.12571428571428572,0.30916728870291604,0.32669379317683056,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.591428571428572,0.011764705882352941,0.0,0.1805442777215446,0.06603560317237318,1.9529411764705882,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08235294117647059,0,0.07612579855553252,0.12492405259409312,0.15813942764852576,0.43951554511761615,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.9134483105516864,0.4896768054335555,0.7324409319206491,0.4940338180648564,0.24899929058488912,0.5132740704767856,0.5647058823529412,0.3193131952904021,0.3259958122386401,0.011764705882352941,0.13714285714285715,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.588571428571429,0.011764705882352941,0.0,0.18226132501220024,0.06548253507720204,1.9529411764705882,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08235294117647059,0,0.07617374099132629,0.12429943233112264,0.15783378195269812,0.4307252342152638,0.0,1.0,0.11576507015440402,0.285765070154404
113,0.9158812795254465,0.4893583500625915,0.7330317958142766,0.49373013181732517,0.24899929058488912,0.514754157372366,0.5294117647058824,0.3193131952904021,0.3259958122386401,0.011764705882352941,0.12857142857142856,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.602857142857143,0.023529411764705882,0.0,0.1839376957683642,0.06494605902488595,1.9529411764705882,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08235294117647059,0,0.07579287228636965,0.12367793516946703,0.15467710631364412,0.4221107295309585,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9205634071487904,0.4905709299055087,0.7341688839513744,0.4940361435386509,0.24899929058488912,0.5161275906933744,0.5294117647058824,0.3193131952904021,0.3259958122386401,0.011764705882352941,0.12857142857142856,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.597142857142857,0.011764705882352941,0.0,0.18557394442105724,0.06442567725413935,1.9529411764705882,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08235294117647059,0,0.07541390792493781,0.1230595454936197,0.15158356418737126,0.41366851494033935,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9191471509719866,0.49177265730723474,0.7338968902934994,0.4946651622060647,0.24899929058488912,0.5181043341000434,0.5119047619047619,0.3193843886205316,0.3227693251309416,0.011904761904761904,0.12285714285714286,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.6,0.0,0.002857142857142857,0.18748279349833302,0.06392090693651517,1.880952380952381,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.07503683838531312,0.12244424776615159,0.14855189290362383,0.40539514464153253,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9229249743435084,0.4926151611371273,0.7348035679026648,0.49593033438875395,0.24899929058488912,0.5201398670767691,0.5595238095238095,0.3193843886205316,0.3227693251309416,0.011904761904761904,0.13428571428571429,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.588571428571429,0.0,0.0,0.18911895563536252,0.06343127972841973,1.880952380952381,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.07466165419338655,0.12183202652732084,0.14558085504555132,0.3972872417487019,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9210954504653663,0.49274803097008935,0.7343644821719106,0.49692883192226217,0.24899929058488912,0.5222223479519136,0.5595238095238095,0.3193843886205316,0.3227693251309416,0.011904761904761904,0.13428571428571429,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.58,0.0,0.0,0.19064053227397687,0.06295634133656713,1.880952380952381,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.07428834592241962,0.12122286639468423,0.14266923794464031,0.3893414969137279,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9230883033479632,0.49221030346010414,0.7348427668637337,0.49653808098506635,0.24899929058488912,0.524145879302951,0.5119047619047619,0.31986057909672205,0.3231264679880844,0.011904761904761904,0.12285714285714286,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.571428571428571,0.0,0.0,0.19212434276793822,0.062495651096470144,1.880952380952381,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.07434547562137894,0.12061675206271082,0.14267299604289035,0.38155466697545326,0.0,1.0,0.10979130219294025,0.27979130219294024
119,0.9235559113255883,0.4936891321097101,0.7349549927783638,0.4975823549405506,0.24899929058488912,0.5257333603572223,0.5476190476190477,0.31986057909672205,0.3231264679880844,0.011904761904761904,0.13142857142857142,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.76,7.571428571428571,0.0,0.0,0.19357103406515744,0.062048781563576044,1.880952380952381,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.07397374824327205,0.12001366830239725,0.13981953612203255,0.3739235736359442,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9293292408958975,0.4951226454663184,0.736340591875238,0.4975854110256573,0.24899929058488912,0.5273302376627212,0.42857142857142855,0.31986057909672205,0.3231264679880844,0.011904761904761904,0.10285714285714286,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.76,7.5285714285714285,0.0,0.0,0.19498126354901313,0.061615318116668746,1.880952380952381,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.0736038795020557,0.11941359996088527,0.1370231453995919,0.3664451021632253,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.932418631126733,0.4952550905032455,0.7370820455306385,0.4968609252045176,0.24899929058488912,0.5295414102882399,0.6071428571428571,0.3193843886205316,0.32276932513094153,0.011904761904761904,0.1457142857142857,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.531428571428571,0.0,0.0,0.19635569693855798,0.06119485857316868,1.880952380952381,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.07366443153311684,0.12176972262470967,0.13713982534874292,0.37995927063293017,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9350024984215676,0.4942377758006864,0.7377021736813989,0.49666789458663485,0.24899929058488912,0.5307550056563791,0.5952380952380952,0.3193843886205316,0.32276932513094153,0.011904761904761904,0.14285714285714285,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.545714285714285,0.0,0.0,0.19769500635080858,0.06078701281597364,1.880952380952381,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.07329610937545127,0.12116087401158611,0.13439702884176807,0.37236008522027153,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9365834357570814,0.49612143867532654,0.7380815986419221,0.49721465411150495,0.24899929058488912,0.5324411223588442,0.5833333333333334,0.3193843886205316,0.32276932513094153,0.011904761904761904,0.14,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.554285714285714,0.0,0.0,0.19899986851591867,0.06039140243149442,1.880952380952381,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.072929628828574,0.12055506964152818,0.13170908826493272,0.3649128835158661,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9407128762161379,0.4994222986179027,0.7390726643520957,0.4981602375785087,0.24899929058488912,0.5342489726840994,0.5714285714285714,0.3193843886205316,0.32276932513094153,0.011904761904761904,0.13714285714285715,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.537142857142857,0.0,0.0,0.20027096313633366,0.0600076603585496,1.880952380952381,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.07256498068443114,0.11995229429332054,0.12907490649963405,0.35761462584554876,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9441422429541291,0.5000884847447006,0.7398957123692136,0.4986668986688876,0.24899929058488912,0.5356172334278283,0.6190476190476191,0.3193843886205316,0.32276932513094153,0.011904761904761904,0.14857142857142858,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.554285714285714,0.0,0.0,0.2015089713813407,0.05963543054779309,1.880952380952381,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.07220215578100897,0.11935253282185394,0.12649340836964135,0.35046233332863774,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9445081766316913,0.5002695151971144,0.7399835364518286,0.4989795461058788,0.24899929058488912,0.5362639998782304,0.47619047619047616,0.3193843886205316,0.32276932513094153,0.011904761904761904,0.11428571428571428,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.557142857142857,0.0,0.0,0.2027145745087627,0.059274367631359307,1.880952380952381,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.07184114500210392,0.11875577015774468,0.12396354020224852,0.34345308666206503,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9426781904364677,0.4992246651287315,0.7395443397649748,0.49819866211929936,0.24899929058488912,0.5356152626392692,0.5119047619047619,0.3193843886205316,0.32276932513094153,0.011904761904761904,0.12285714285714286,0.3092815744172018,0.32677950746254486,0.008571428571428572,0.0,0.0,0.0,0.76,7.554285714285714,0.0,0.0,0.20388845260588456,0.058924136602418506,1.880952380952381,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.07148193927709341,0.11816199130695595,0.12148426939820356,0.3365840249288237,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9431188279643804,0.4995146720166184,0.7396500927716738,0.4978651065345933,0.24899929058488912,0.5341259415724575,0.5833333333333334,0.31986057909672205,0.3231264679880844,0.011904761904761904,0.14,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.554285714285714,0.0,0.0,0.20503128344205016,0.05858441250434597,1.880952380952381,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.07155310100927936,0.11757118135042118,0.12191172686738233,0.32985234443024725,0.0,1.0,0.10196882500869192,0.2719688250086919
129,0.9425489549898287,0.5012238501800536,0.7395133232577814,0.49793283413378286,0.24899929058488912,0.53287195125695,0.5,0.31986057909672205,0.3231264679880844,0.011904761904761904,0.12,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.76,7.545714285714285,0.011904761904761904,0.0,0.2061437414257166,0.05825488012921558,1.880952380952381,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.07119533550423299,0.11698332544366906,0.11947349233003468,0.3232552975416423,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9413389199472174,0.5040844108519182,0.7392229148475549,0.4986041934197056,0.24899929058488912,0.5314761188263054,0.5476190476190477,0.31986057909672205,0.3231264679880844,0.011904761904761904,0.13142857142857142,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.76,7.58,0.011904761904761904,0.0,0.2072264966590996,0.05793523372533912,1.880952380952381,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.0708393588267118,0.11639840881645072,0.11708402248343398,0.31679019159080946,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9436917260703872,0.5047681323792119,0.7399484690997717,0.4986419350635023,0.24899929058488912,0.5299378564046477,0.5542168674698795,0.32136865973407874,0.3251520801464376,0.012048192771084338,0.13142857142857142,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.591428571428572,0.012048192771084338,0.002857142857142857,0.20892792933774676,0.05762517671357892,1.783132530120482,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08433734939759036,0,0.07048516203257825,0.11581641677236847,0.11474234203376532,0.31045438775899326,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9420203139233888,0.5074363698739344,0.7394339609508347,0.49963006055069076,0.24899929058488912,0.5284209831306127,0.5,0.3232923478047412,0.32291503688642753,0.012195121951219513,0.11714285714285715,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.594285714285714,0.012195121951219513,0.002857142857142857,0.21022685086381343,0.05732442141217157,1.7317073170731707,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08536585365853659,0,0.07013273622241535,0.11523733468850662,0.11244749519308998,0.3042453000038134,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9416750063268591,0.5070114815438367,0.7393530603139333,0.49976924516702076,0.24899929058488912,0.5268412677260633,0.4634146341463415,0.3232923478047412,0.32291503688642753,0.012195121951219513,0.10857142857142857,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.6085714285714285,0.024390243902439025,0.0,0.21148469165694783,0.05703268876980642,1.7317073170731707,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08536585365853659,0,0.0697820725413033,0.1146611480150641,0.1101985452892282,0.2981603940037371,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9459333333297821,0.5076915357955928,0.7403507254974753,0.5003637198602243,0.24899929058488912,0.5252925077734757,0.5487804878048781,0.3232923478047412,0.32291503688642753,0.012195121951219513,0.12857142857142856,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.634285714285714,0.012195121951219513,0.0,0.21245876108365225,0.056749708106712204,1.7317073170731707,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08536585365853659,0,0.06943316217859677,0.11408784227498878,0.10799457438344363,0.2921971861236624,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9478256719505279,0.5080136758978209,0.7407940734029071,0.5002650639389188,0.24899929058488912,0.523501660521379,0.524390243902439,0.3232923478047412,0.32291503688642753,0.012195121951219513,0.12285714285714286,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.654285714285714,0.0,0.0,0.2134062728051901,0.05647521686351087,1.7317073170731707,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08536585365853659,0,0.06908599636770378,0.11351740306361384,0.10583468289577476,0.2863532424011891,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9471956332690438,0.509413450037794,0.7406464643403882,0.5001295749787682,0.24899929058488912,0.5219082574910089,0.4634146341463415,0.3232923478047412,0.32291503688642753,0.012195121951219513,0.10857142857142857,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.677142857142857,0.024390243902439025,0.0,0.2143278596714492,0.056208960357605545,1.7317073170731707,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08536585365853659,0,0.06874056638586527,0.11294981604829576,0.10371798923785927,0.2806261775531653,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9498810598832793,0.5093135544961505,0.7412756214328662,0.5000631498944668,0.24899929058488912,0.5208898683844462,0.5609756097560976,0.3232923478047412,0.32291503688642753,0.012195121951219513,0.13142857142857142,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.674285714285714,0.024390243902439025,0.0,0.21522414571249263,0.05595069154687738,1.7317073170731707,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08536585365853659,0,0.06839686355393594,0.11238506696805428,0.10164362945310208,0.27501365400210204,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9511896119230886,0.5096292433266515,0.7417216547338411,0.5003433859767562,0.24899929058488912,0.5209685687906442,0.4691358024691358,0.3217247235906324,0.3246305824211371,0.012345679012345678,0.10857142857142857,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7685714285714286,7.711428571428572,0.024691358024691357,0.002857142857142857,0.21740647411383557,0.055700170800471065,1.5061728395061729,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08641975308641975,0,0.06805487923616625,0.11182314163321401,0.09961075686404001,0.26951338092206,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9503365849151894,0.510795142143729,0.7413362224207543,0.5003042713229536,0.24899929058488912,0.5207036156219615,0.5189873417721519,0.32371528441434555,0.3223482835140947,0.012658227848101266,0.11714285714285715,0.30939586013148745,0.32686522174825916,0.008571428571428572,0.0,0.0,0.0,0.7742857142857142,7.7371428571428575,0.0,0.005714285714285714,0.21932033346630622,0.05545716567645693,1.3924050632911393,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0759493670886076,0,0.06771460483998543,0.11126402592504794,0.09761854172675923,0.2641231133036188,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9523220518571522,0.5105098757643619,0.7419058771028911,0.5006365287128167,0.24899929058488912,0.5200893395852662,0.5,0.32164932231160537,0.3219276804364772,0.01282051282051282,0.11142857142857143,0.3094530029886303,0.32690807889111634,0.008571428571428572,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.805714285714286,0.01282051282051282,0.002857142857142857,0.2202220617170145,0.05522145070616325,1.358974358974359,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.06780460324435691,0.11070770579542269,0.0985233137493669,0.2588406510375464,0.0,1.0,0.09524290141232643,0.2652429014123264
141,0.950358179312556,0.5116852980446618,0.7416100478520595,0.5006697448986245,0.24899929058488912,0.5198902592423369,0.42857142857142855,0.3243520418127632,0.32456729746518453,0.012987012987012988,0.09428571428571429,0.30956728870291605,0.32699379317683064,0.008571428571428572,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.7942857142857145,0.025974025974025976,0.002857142857142857,0.22109558460743362,0.0549928071849783,1.3506493506493507,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.06789415165670658,0.11015416726644559,0.09940999033152242,0.2536638380167955,0.0,1.0,0.09478561436995664,0.2647856143699566
142,0.9479231251498951,0.5119027875882299,0.741074335936274,0.5010968161155628,0.24899929058488912,0.520027626975688,0.44155844155844154,0.3243520418127632,0.32456729746518453,0.012987012987012988,0.09714285714285714,0.30956728870291605,0.32699379317683064,0.008571428571428572,0.0,0.0,0.0,0.78,7.82,0.025974025974025976,0.0,0.22197007732735996,0.05477102296942897,1.3506493506493507,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.06755468089842304,0.10960339643011335,0.09742179052489196,0.24859056125645956,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9478345916226015,0.5131574165194014,0.7411852610773024,0.5016438511854366,0.24899929058488912,0.5203721494074964,0.49333333333333335,0.3253354550883656,0.3263522875386833,0.013333333333333334,0.10571428571428572,0.30968157441720173,0.3270795074625449,0.008571428571428572,0.0,0.0,0.002857142857142857,0.7857142857142857,7.831428571428572,0.013333333333333334,0.005714285714285714,0.2225936490788122,0.05455589228034609,1.3333333333333333,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.06764547892250235,0.10905537944796279,0.09833049757153699,0.24361875003133038,0.0,1.0,0.0939117845606922,0.2639117845606922
144,0.9540701917670034,0.5133809340703767,0.7425214611082457,0.5018224844756068,0.24899929058488912,0.521396236513733,0.41333333333333333,0.3258687884216989,0.3267522875386833,0.013333333333333334,0.08857142857142856,0.30979586013148747,0.3271652217482592,0.008571428571428572,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.8428571428571425,0.013333333333333334,0.0,0.22342564793842182,0.05434721551193571,1.3333333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.06773582295646126,0.10851010255072296,0.09922103047724912,0.23874637503070376,0.0,1.0,0.09349443102387142,0.26349443102387143
145,0.9552718139492118,0.513414944104836,0.7430345412104378,0.5017877638536562,0.24899929058488912,0.5222680103023354,0.3698630136986301,0.32679095350064313,0.3267687277135016,0.0136986301369863,0.07714285714285714,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.857142857142857,0.0,0.005714285714285714,0.22430222093645405,0.054144799046577645,1.2876712328767124,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.06782571527025039,0.10796755203796936,0.10009375272484697,0.23397144753008967,0.0,1.0,0.09308959809315528,0.2630895980931553
146,0.9561028844307321,0.5133009176321746,0.7432078787680121,0.5016876122426063,0.24899929058488912,0.5224816591446729,0.4383561643835616,0.32679095350064313,0.3267687277135016,0.0136986301369863,0.09142857142857143,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0,0.0,0.0,0.7914285714285715,7.854285714285714,0.0136986301369863,0.0,0.2251858241832908,0.05394845507518031,1.2876712328767124,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.06748658669389913,0.1074277142777795,0.09809187767035003,0.2292920185794879,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9548337088296482,0.5113954433360404,0.7429431649997859,0.5013309707917563,0.24899929058488912,0.5229134779385285,0.3972602739726027,0.32679095350064313,0.3267687277135016,0.0136986301369863,0.08285714285714285,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0,0.0,0.0,0.7914285714285715,7.862857142857143,0.0136986301369863,0.0,0.22586703951598092,0.05375800142292491,1.2876712328767124,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.06714915376042963,0.10689057570639061,0.09613004011694305,0.22470617820789812,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9595302984546868,0.5123103585307611,0.7439640110894614,0.5014423166347972,0.24899929058488912,0.5235567676802536,0.3333333333333333,0.32527069445829254,0.3237666296370815,0.013888888888888888,0.06857142857142857,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0,0.0,0.0,0.7942857142857143,7.857142857142857,0.0,0.002857142857142857,0.22660931523835645,0.05357326138023716,1.2777777777777777,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.06681340799162748,0.10635612282785865,0.09420743931460415,0.22021205464374016,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9626012234709296,0.5125492327133216,0.74459574423566,0.5021484363633019,0.24899929058488912,0.5235099311093198,0.4305555555555556,0.32527069445829254,0.3237666296370815,0.013888888888888888,0.08857142857142856,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0,0.0,0.0,0.7942857142857143,7.865714285714286,0.013888888888888888,0.0,0.22725262819487582,0.053394063538830035,1.2777777777777777,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.06647934095166934,0.10582434221371936,0.09232329052831208,0.21580781355086534,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9621760431199474,0.5121544700864066,0.744508278563458,0.501996836761776,0.24899929058488912,0.523563867098348,0.4166666666666667,0.32527069445829254,0.3237666296370815,0.013888888888888888,0.08571428571428572,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0,0.0,0.0,0.7942857142857143,7.848571428571429,0.013888888888888888,0.0,0.22787766572119933,0.053220241632665144,1.2777777777777777,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.066146944246911,0.10529522050265076,0.09047682471774583,0.21149165727984803,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9623439244707439,0.5125891995580765,0.7445962426336874,0.5016735098429838,0.24899929058488912,0.5238979466286736,0.4788732394366197,0.32347785245334776,0.3242835019890416,0.014084507042253521,0.09714285714285714,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.851428571428571,0.0,0.002857142857142857,0.22887086559619663,0.05305163438368519,1.2112676056338028,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08450704225352113,0,0.06581620952567645,0.10476874440013752,0.08866728822339091,0.20726182413425107,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9628910466301362,0.512278533872911,0.7447072302717356,0.5008535061888004,0.24899929058488912,0.5237326265480272,0.39436619718309857,0.32347785245334776,0.3242835019890416,0.014084507042253521,0.08,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.857142857142857,0.014084507042253521,0.0,0.22956060318203933,0.052888085352174624,1.2112676056338028,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08450704225352113,0,0.06548712847804805,0.10424490067813683,0.0868939424589231,0.20311658765156604,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9637508367203307,0.5116366666512017,0.7448816448328895,0.500573761850431,0.24899929058488912,0.5237714386071695,0.352112676056338,0.32347785245334776,0.3242835019890416,0.014084507042253521,0.07142857142857142,0.3099101458457732,0.3272509360339735,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.845714285714286,0.0,0.0,0.23013441496033274,0.0527294427916094,1.2112676056338028,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08450704225352113,0,0.06515969283565781,0.10372367617474615,0.08515606360974463,0.19905425589853473,0.0,0.0,0.09025888558321879,0.2602588855832188
