t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9722136403676205,0.5405742665076754,0.8016620661735333,0.5398813572435238,0.26107685272754566,0.5445294541173126,0.6203703703703703,0.4770295168477668,0.4457023835922175,0.18518518518518517,0.19142857142857142,0.37566461107586097,0.3699397293953187,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.942857142857143,0.0,0.0,0.19031059478765996,0.07795599850377478,1.2407407407407407,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07255219917562145,0.15876541694269666,0.09001180173788177,0.15778631209725258,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9728612190627054,0.5411488542544531,0.8018618904565881,0.5397943063404845,0.26107685272754566,0.544670599721949,0.5833333333333334,0.4770295168477668,0.4457023835922175,0.18518518518518517,0.18,0.37566461107586097,0.3699397293953187,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.94,0.0,0.0,0.19192947897822044,0.07745331854866154,1.2407407407407407,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07218943817974335,0.1579715898579832,0.08821156570312413,0.15463058585530753,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9739984188379004,0.5421224470734306,0.8022127978157912,0.540215644395569,0.26107685272754566,0.5448497588271383,0.6388888888888888,0.4770295168477668,0.4457023835922175,0.18518518518518517,0.19714285714285715,0.37566461107586097,0.3699397293953187,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.9314285714285715,0.0,0.0,0.19350861997041416,0.07696571899220171,1.2407407407407407,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07182849098884464,0.15718173190869328,0.08644733438906166,0.1515379741382014,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9770374500607164,0.5416673485781495,0.8031505560216887,0.5410409274325589,0.26107685272754566,0.5449256193083833,0.6018518518518519,0.4773998872181372,0.44598016136999524,0.18518518518518517,0.18571428571428572,0.37577889679014675,0.370025443681033,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.934285714285714,0.0,0.0,0.19504866373276755,0.0764927474224356,1.2407407407407407,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07189791996247183,0.1563958232491498,0.08757553055842326,0.14850721465543734,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9784519521235245,0.5404598656419455,0.8035870309439266,0.5406757277973049,0.26107685272754566,0.5448240054297454,0.6481481481481481,0.4773998872181372,0.44598016136999524,0.18518518518518517,0.2,0.37577889679014675,0.370025443681033,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.974285714285714,0.0,0.0,0.1965502704953737,0.07603396499976256,1.2407407407407407,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07153843036265947,0.15561384413290405,0.0858240199472548,0.1455370703623286,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9765946707668491,0.542458593377385,0.8030139269824381,0.5420778907721873,0.26107685272754566,0.5445858086205163,0.6018518518518519,0.4775850724033223,0.44611905025888415,0.18518518518518517,0.18571428571428572,0.37583603964728957,0.3700683008238902,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,8.002857142857144,0.0,0.0,0.1980141123101326,0.07558894604976966,1.2407407407407407,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.0716093096394176,0.15483577491223952,0.08696468240545256,0.1614713498605967,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9777248241620908,0.5408737054816379,0.8033626600301128,0.54090998874017,0.26107685272754566,0.5446576663737125,0.6111111111111112,0.4775850724033223,0.44611905025888415,0.18518518518518517,0.18857142857142858,0.37583603964728957,0.3700683008238902,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,8.017142857142858,0.0,0.0,0.1994408707944131,0.07515727766827662,1.2407407407407407,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07125126309122051,0.1540615960376783,0.0852253887573435,0.15824192286338476,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9751718841249237,0.5417418205516548,0.8025748956757869,0.5412667686750803,0.26107685272754566,0.5446554245443173,0.6296296296296297,0.4775850724033223,0.44611905025888415,0.18518518518518517,0.19428571428571428,0.37583603964728957,0.3700683008238902,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,8.034285714285714,0.0,0.0,0.20083123504807646,0.07473855933822826,1.2407407407407407,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07089500677576442,0.15329128805748993,0.08352088098219664,0.15507708440611706,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9721069613885738,0.541625052757586,0.8016291480885703,0.5415274798193825,0.26107685272754566,0.5448179813044444,0.5555555555555556,0.4775850724033223,0.44611905025888415,0.18518518518518517,0.17142857142857143,0.37583603964728957,0.3700683008238902,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,8.071428571428571,0.0,0.0,0.20218589973407383,0.07433240255808145,1.2407407407407407,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0705405317418856,0.15252483161720246,0.08185046336255271,0.1519755427179947,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9708417148092808,0.5405341100322972,0.801238729144103,0.5409767434752287,0.26107685272754566,0.5449674748309025,0.5185185185185185,0.4775850724033223,0.44611905025888415,0.18518518518518517,0.16,0.37583603964728957,0.3700683008238902,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,8.088571428571429,0.009259259259259259,0.0,0.203505563313132,0.07393843048133897,1.2407407407407407,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07018782908317617,0.15176220745911645,0.08021345409530166,0.14893603186363483,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9711281892594771,0.5388869566816108,0.8013271269744493,0.5410264115420539,0.26107685272754566,0.5449377121570145,0.5555555555555556,0.4775850724033223,0.44611905025888415,0.18518518518518517,0.17142857142857143,0.37583603964728957,0.3700683008238902,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,8.09142857142857,0.0,0.0,0.20479092642336974,0.07355627756689886,1.2407407407407407,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06983688993776029,0.15100339642182087,0.0786091850133956,0.14595731122636213,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9706100071904031,0.5392485051734338,0.8012512022011622,0.5408468883669896,0.26107685272754566,0.5447624620802122,0.42990654205607476,0.4804038489109952,0.44882781953845874,0.18691588785046728,0.13142857142857142,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,8.094285714285714,0.018691588785046728,0.002857142857142857,0.20616456725866364,0.07318558923989185,1.2149532710280373,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08411214953271028,0,0.06991627691664291,0.15024837943971175,0.07989414417027055,0.17000042505752325,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9688662298497661,0.5392511976663025,0.8007181045570247,0.540900032810678,0.26107685272754566,0.5445367947756317,0.514018691588785,0.4804038489109952,0.44882781953845874,0.18691588785046728,0.15714285714285714,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,8.1,0.009345794392523364,0.0,0.2074455258714927,0.07282602156269512,1.2149532710280373,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08411214953271028,0,0.0695666955320597,0.1494971375425132,0.07829626128686515,0.16660041655637278,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.970704515016591,0.539303725956847,0.8013637959794067,0.5409755785515791,0.26107685272754566,0.544272432575176,0.5188679245283019,0.4784665609505967,0.451330582858372,0.18867924528301888,0.15714285714285714,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.085714285714285,0.0,0.002857142857142857,0.20868783673512323,0.07247724091581428,1.2075471698113207,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08490566037735849,0,0.0692188620543994,0.14874965185480063,0.07673033606112784,0.16326840822524533,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9733179750332198,0.5388542677413835,0.8021553010130142,0.5404442605654728,0.26107685272754566,0.5441229001512833,0.4528301886792453,0.4784665609505967,0.451330582858372,0.18867924528301888,0.13714285714285715,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.08,0.0,0.0,0.20984385585057153,0.07213892368833984,1.2075471698113207,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.0688727677441274,0.14800590359552662,0.07519572933990527,0.16000304006074043,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9762480550783312,0.5401186469694762,0.8030426966838193,0.5406138011795943,0.26107685272754566,0.5440836757793688,0.5377358490566038,0.4784665609505967,0.451330582858372,0.18867924528301888,0.16285714285714287,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.071428571428571,0.0,0.0,0.2109690347412987,0.0718107559776896,1.2075471698113207,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.06852840390540677,0.14726587407754899,0.0736918147531072,0.1568029792595256,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9781610839886279,0.5413488070114029,0.803622071153795,0.5413589373547141,0.26107685272754566,0.5439621244781302,0.5943396226415094,0.4784665609505967,0.451330582858372,0.18867924528301888,0.18,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.097142857142858,0.0,0.0,0.21206406106485365,0.07149243329835897,1.2075471698113207,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.06818576188587974,0.14652954470716126,0.07221797845804503,0.15366691967433507,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9780804763422167,0.5402927360684071,0.8035976585523106,0.5406134650074746,0.26107685272754566,0.5438269146469499,0.5566037735849056,0.4784665609505967,0.451330582858372,0.18867924528301888,0.16857142857142857,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.102857142857143,0.0,0.0,0.21312961664762398,0.07118366029940816,1.2075471698113207,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.06784483307645034,0.14579689698362544,0.07077361888888413,0.1505935812808484,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9776185469777264,0.5398765795303435,0.8034577599447791,0.5413200383152141,0.26107685272754566,0.5436943211353168,0.6132075471698113,0.4784665609505967,0.451330582858372,0.18867924528301888,0.18571428571428572,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.1,0.009433962264150943,0.0,0.21416637673807598,0.07088415049042594,1.2075471698113207,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.06750560891106809,0.14506791249870732,0.06935814651110644,0.1475817096552314,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9784820852191919,0.5389019966232815,0.8037192886693372,0.5411847388228594,0.26107685272754566,0.5434002512741761,0.6037735849056604,0.4784665609505967,0.451330582858372,0.18867924528301888,0.18285714285714286,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.105714285714285,0.009433962264150943,0.0,0.21517500933874778,0.07059362597571316,1.2075471698113207,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.06716808086651274,0.14434257293621378,0.06797098358088431,0.14463007546212678,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9783118716727459,0.5408344872305566,0.803667738280985,0.5417317384208558,0.26107685272754566,0.5431135915753805,0.5566037735849056,0.4784665609505967,0.451330582858372,0.18867924528301888,0.16857142857142857,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.065714285714286,0.009433962264150943,0.0,0.2161561746113993,0.07031181719644175,1.2075471698113207,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07547169811320754,0,0.06683224046218018,0.1436208600715327,0.06661156390926662,0.14173747395288425,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.978407929139315,0.5408922622810598,0.8036968299708602,0.5413092074448109,0.26107685272754566,0.5430501157103687,0.660377358490566,0.4784665609505967,0.451330582858372,0.18867924528301888,0.2,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.051428571428572,0.0,0.0,0.21711052435003822,0.07003846268054847,1.2075471698113207,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.06649807925986928,0.14290275577117503,0.0652793326310813,0.13890272447382657,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9775016738676227,0.5402615709601439,0.8034223640885761,0.5407702091491251,0.26107685272754566,0.5430128056313549,0.6037735849056604,0.4784665609505967,0.451330582858372,0.18867924528301888,0.18285714285714286,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.077142857142857,0.0,0.0,0.21803870151685759,0.06977330880013202,1.2075471698113207,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.06616558886356994,0.14218824199231916,0.06397374597845966,0.13612466998435002,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9787370133517784,0.5409066081265076,0.8037964954752063,0.5403909676408458,0.26107685272754566,0.5428853499640296,0.660377358490566,0.4784665609505967,0.451330582858372,0.18867924528301888,0.2,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.097142857142858,0.009433962264150943,0.0,0.21894133983641154,0.06951610953612808,1.2075471698113207,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.0658347609192521,0.14147730078235757,0.06269427105889047,0.13340217658466302,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9798775839820695,0.5409130115657703,0.8041419254375232,0.5418409556981023,0.26107685272754566,0.5427133888356556,0.5660377358490566,0.4784665609505967,0.451330582858372,0.18867924528301888,0.17142857142857143,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.14,0.0,0.0,0.21981906344364224,0.06926662625004423,1.2075471698113207,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.06550558711465582,0.14076991427844576,0.06144038563771267,0.13073413305296977,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9779451319288549,0.5416188872895192,0.8035566685299781,0.5424192693792749,0.26107685272754566,0.5425583982134132,0.5471698113207547,0.4784665609505967,0.451330582858372,0.18867924528301888,0.1657142857142857,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.18,0.009433962264150943,0.0,0.2206724865816434,0.06902462746254291,1.2075471698113207,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.06517805917908254,0.14006606470705354,0.0602115779249584,0.12811945039191036,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9809384857397119,0.540220443005888,0.8044632271126947,0.5424977040816744,0.26107685272754566,0.5424934745429634,0.4811320754716981,0.4784665609505967,0.451330582858372,0.18867924528301888,0.1457142857142857,0.37589318250443243,0.37011115796674726,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.18,0.018867924528301886,0.0,0.22150221334530118,0.06878988863866663,1.2075471698113207,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.06485216888318712,0.13936573438351826,0.05900734636645924,0.1255570613840722,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9801183341527955,0.5388859485131305,0.8042148383463713,0.5421985666259624,0.26107685272754566,0.5424444930133407,0.5188679245283019,0.4786552401958798,0.45147209229233426,0.18867924528301888,0.15714285714285714,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.237142857142857,0.018867924528301886,0.0,0.22230883746720143,0.06856219197950664,1.2075471698113207,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.06495647946734262,0.1412661741658074,0.06068434229627292,0.12546107483784014,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9777982196829916,0.5397200870608339,0.8035121751069452,0.5425379561056484,0.26107685272754566,0.5422575020404565,0.5283018867924528,0.4786552401958798,0.45147209229233426,0.18867924528301888,0.16,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.26,0.02830188679245283,0.0,0.22309294214242306,0.06834132622012144,1.2075471698113207,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07547169811320754,0,0.0646316970700059,0.14055984329497834,0.059470655450347444,0.12295185334108333,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9765958487825915,0.5402828647431852,0.8031480284913953,0.5425810484184606,0.26107685272754566,0.5421992960093451,0.46226415094339623,0.4786552401958798,0.45147209229233426,0.18867924528301888,0.14,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.285714285714286,0.02830188679245283,0.0,0.223855099889061,0.06812708643351781,1.2075471698113207,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07547169811320754,0,0.06430853858465588,0.13985704407850347,0.05828124234134051,0.12049281627426166,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9763622736708849,0.537257321128243,0.8029511075340406,0.5423945035660137,0.26107685272754566,0.5420614293365658,0.5142857142857142,0.48075114190527424,0.4550482336430936,0.19047619047619047,0.15428571428571428,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7,8.334285714285715,0.01904761904761905,0.002857142857142857,0.2246601871964442,0.06791927384051225,1.2,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0761904761904762,0,0.0639869958917326,0.13915775885811094,0.05711561749451369,0.11808295994877642,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9763286248394573,0.5391518118781433,0.8029410128846121,0.5432454148333391,0.26107685272754566,0.5417166613439033,0.42857142857142855,0.48075114190527424,0.4550482336430936,0.19047619047619047,0.12857142857142856,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7,8.368571428571428,0.009523809523809525,0.0,0.22538024224380043,0.06771769562529692,1.2,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0761904761904762,0,0.06366706091227393,0.13846197006382036,0.05597330514462341,0.11572130074980089,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9750579102038918,0.539890549870115,0.8025597984939424,0.543265998062705,0.26107685272754566,0.5415136202754711,0.44761904761904764,0.48075114190527424,0.4550482336430936,0.19047619047619047,0.13428571428571429,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7,8.394285714285715,0.009523809523809525,0.0,0.22607999914234014,0.06752216475653797,1.2,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0761904761904762,0,0.06334872560771257,0.13776966021350126,0.05485383904173095,0.11340687473480486,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9750799243812189,0.5407552935024261,0.8025664027471408,0.5435872601330427,0.26107685272754566,0.5413350644245848,0.41904761904761906,0.48075114190527424,0.4550482336430936,0.19047619047619047,0.12571428571428572,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7,8.382857142857143,0.009523809523809525,0.0,0.2267599870517335,0.06733249981384183,1.2,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0761904761904762,0,0.06303198197967401,0.13708081191243376,0.05375676226089633,0.11113873724010877,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9740740669288931,0.5418533531389077,0.8023387196059318,0.5438568473052092,0.26107685272754566,0.5412915997271079,0.36538461538461536,0.4836659631587834,0.4582451679454339,0.19230769230769232,0.10857142857142857,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.362857142857143,0.009615384615384616,0.002857142857142857,0.22755131764246753,0.06714852481942658,1.1923076923076923,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06271682206977564,0.1363954078528716,0.0526816270156784,0.10891596249530659,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9724064428211867,0.5429543942716357,0.8018431970139276,0.5436562019860857,0.26107685272754566,0.5413570912529284,0.40384615384615385,0.4836659631587834,0.4582451679454339,0.19230769230769232,0.12,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.308571428571428,0.009615384615384616,0.0,0.2281935383324665,0.0669700690748438,1.1923076923076923,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06240323795942676,0.13571343081360723,0.05162799447536483,0.10673764324540046,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9710488743675201,0.5427636421827845,0.8014398052448383,0.5438489981981084,0.26107685272754566,0.5413811964721198,0.4519230769230769,0.4836659631587834,0.4582451679454339,0.19230769230769232,0.13428571428571429,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.32857142857143,0.009615384615384616,0.0,0.22881750475910234,0.06679696700259849,1.1923076923076923,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06209122176962962,0.1350348636595392,0.05059543458585754,0.10460289038049243,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9719993117612327,0.5426645681151144,0.8017222209275412,0.5435828383074139,0.26107685272754566,0.5414818070109798,0.49038461538461536,0.4836659631587834,0.4582451679454339,0.19230769230769232,0.1457142857142857,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.32857142857143,0.028846153846153848,0.0,0.22942370275240143,0.06662905799252052,1.1923076923076923,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.06178076566078147,0.13435968934124148,0.049583525894140376,0.10251083257288258,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9727170486823716,0.5414225139815827,0.8020080420491152,0.5432621411297506,0.26107685272754566,0.5414932791054524,0.5242718446601942,0.4867710477851375,0.4579516395462872,0.1941747572815534,0.15428571428571428,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.322857142857142,0.009708737864077669,0.002857142857142857,0.2300112127421299,0.0664661862527449,1.1844660194174756,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07766990291262135,0,0.06147186183247756,0.13368789089453526,0.04859185537625758,0.10046061592142493,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9723185734951908,0.5390292179118965,0.8019698662840441,0.5434337612074622,0.26107685272754566,0.5413844184677645,0.45098039215686275,0.48925200903164096,0.4562919273220093,0.19607843137254902,0.13142857142857142,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.354285714285714,0.0,0.002857142857142857,0.23065365165865373,0.06630820066516258,1.1764705882352942,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.06116450252331518,0.13301945144006258,0.04762001826873243,0.09845140360299642,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9730019733337443,0.5398101076017674,0.8021690285227084,0.5435707501710546,0.26107685272754566,0.5411974153555631,0.47058823529411764,0.48925200903164096,0.4562919273220093,0.19607843137254902,0.13714285714285715,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.374285714285714,0.0,0.0,0.2312800399360135,0.06615495464520768,1.1764705882352942,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.06085868001069861,0.1323543541828623,0.04666761790335778,0.0964823755309365,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9741471620631287,0.5392611571105506,0.8025027692381291,0.5431323919195598,0.26107685272754566,0.5409597935554528,0.37254901960784315,0.48925200903164096,0.4562919273220093,0.19607843137254902,0.10857142857142857,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.397142857142857,0.0,0.0,0.23181998478640334,0.06600630600585145,1.1764705882352942,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.06055438661064512,0.13169258241194795,0.04573426554529061,0.09455272802031776,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9737543009121701,0.5394423973709499,0.8023676727210017,0.5430465249244836,0.26107685272754566,0.5406384197872759,0.43564356435643564,0.48817453152874335,0.45839674739871883,0.19801980198019803,0.12571428571428572,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.365714285714287,0.0,0.002857142857142857,0.23262223547064786,0.06586211682567591,1.1287128712871286,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07920792079207921,0,0.06025161467759188,0.1310341194998882,0.0448195802343848,0.0926616734599114,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9758795584892567,0.5398424772137714,0.8029809613361037,0.5443517159147595,0.26107685272754566,0.5401770089041091,0.44554455445544555,0.48817453152874335,0.45839674739871883,0.19801980198019803,0.12857142857142856,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.345714285714285,0.009900990099009901,0.0,0.23335317047922635,0.06572225332090563,1.1287128712871286,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07920792079207921,0,0.059950356604203926,0.13037894890238877,0.0439231886296971,0.09080843999071317,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9731359908347581,0.5418575618613692,0.8021892460986627,0.5449797110937907,0.26107685272754566,0.5397283092559446,0.39603960396039606,0.48817453152874335,0.45839674739871883,0.19801980198019803,0.11428571428571428,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.302857142857142,0.0,0.0,0.23384847933311664,0.06558658572127847,1.1287128712871286,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07920792079207921,0,0.059650604821182916,0.1297270541578768,0.04304472485710315,0.0889922711908989,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9703450114457692,0.5409280964287705,0.801383849189269,0.5440637447093284,0.26107685272754566,0.5393746367957761,0.44554455445544555,0.48817453152874335,0.45839674739871883,0.19801980198019803,0.12857142857142856,0.3759503253615753,0.3701540151096044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.331428571428571,0.019801980198019802,0.0,0.23432950283084855,0.06545498814964013,1.1287128712871286,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07920792079207921,0,0.05935235179707699,0.12907841888708743,0.0421838303599611,0.08721242576708092,0.0,0.0,0.2585099762992802,0.2585099762992802
