t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9483859674064661,0.5130343729545884,0.7706542036616553,0.5101586809684261,0.2559619084440025,0.5196323436661137,0.6333333333333333,0.526000062554985,0.5567120931757936,0.32666666666666666,0.2714285714285714,0.4411017163417782,0.45896303299459956,0.18,0.02,0.022857142857142857,0.5714285714285714,7.7542857142857144,0.0,0.0,0.1727486558754442,0.107816825,1.1333333333333333,0.22816825,0.36639940537757587,0.28690095,0.25333333333333335,0,0.3356660556645255,1.6781772207411587,4.1674342076712225,16.935854587131235,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9493510943466783,0.514248386799367,0.7711414531679114,0.510557207522068,0.2559619084440025,0.5196821341125748,0.5973154362416108,0.5277789849552093,0.5592361520966506,0.3288590604026846,0.2542857142857143,0.4411017163417782,0.45896303299459956,0.18,0.02,0.02,0.5742857142857143,7.74,0.0,0.002857142857142857,0.17481794686396318,0.10713232025,1.1275167785234899,0.22132320249999998,0.3576657068684358,0.2827939215,0.2550335570469799,0,0.33441444395406,1.6697863346374529,4.104085523517798,16.597137495388612,1.0,1.0,0.2942646405,0.2942646405
106,0.9517531050434869,0.5141438267855944,0.7721640234359811,0.5106592726925047,0.2559619084440025,0.5197216175783762,0.6442953020134228,0.5277789849552093,0.5592361520966506,0.3288590604026846,0.2742857142857143,0.4411017163417782,0.45896303299459956,0.18,0.02,0.02,0.5742857142857143,7.714285714285714,0.0,0.0,0.17687617265015335,0.10646835064249996,1.1275167785234899,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.2483221476510067,0,0.3330559438771469,1.6614374029642656,4.042003813047442,16.26519474548084,0.0,1.0,0.292936701285,0.292936701285
107,0.9556158728421428,0.5135214810566383,0.7738084588702662,0.5095664561231471,0.2559619084440025,0.5196875303413966,0.5503355704697986,0.5277789849552093,0.5592361520966506,0.3288590604026846,0.2342857142857143,0.4411017163417782,0.45896303299459956,0.18,0.022857142857142857,0.022857142857142857,0.5742857142857143,7.702857142857143,0.0,0.0,0.17885057071847965,0.10582430012322498,1.1275167785234899,0.20824300123224998,0.3406402578577572,0.27494580073935,0.2483221476510067,0,0.3316758077291897,1.6531302159494443,3.9840208796436363,15.939890850571222,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9571357708757446,0.5141190599284184,0.7744555011759995,0.5098157308313784,0.2559619084440025,0.5196293364915903,0.6442953020134228,0.5277789849552093,0.5592361520966506,0.3288590604026846,0.2742857142857143,0.4411017163417782,0.45896303299459956,0.18,0.022857142857142857,0.022857142857142857,0.5742857142857143,7.728571428571429,0.013422818791946308,0.0,0.18078053838650934,0.10519957111952825,1.1275167785234899,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.2483221476510067,0,0.3303310008334009,1.6448645648696971,3.9271976049079056,15.621093033559797,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9589845842997061,0.5147630410663542,0.7752425674622004,0.5095489225641517,0.2559619084440025,0.5195308117167614,0.6375838926174496,0.5277789849552093,0.5592361520966506,0.3288590604026846,0.2714285714285714,0.4411017163417782,0.45896303299459956,0.18,0.014285714285714285,0.014285714285714285,0.5742857142857143,7.711428571428572,0.013422818791946308,0.0,0.182666497458226,0.10459358398594243,1.1275167785234899,0.195935839859424,0.32420917393415305,0.26756150391565436,0.2483221476510067,0,0.3288222029720911,1.6366402420453485,3.8629393670954624,15.3086711728886,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9599271034913447,0.5168178814855492,0.7756438113466408,0.5097576270447117,0.2559619084440025,0.5194299036821248,0.6308724832214765,0.5280474413310481,0.5594374943785297,0.3288590604026846,0.26857142857142857,0.4412160020560639,0.45904874728031386,0.18,0.022857142857142857,0.025714285714285714,0.5742857142857143,7.7057142857142855,0.013422818791946308,0.0,0.1845089119001003,0.10400577646636412,1.1275167785234899,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2483221476510067,0,0.32794852195723057,1.6284570408351218,3.8113948654678382,15.002497749430828,0.0,0.8888888888888888,0.2880115529327283,0.2880115529327283
111,0.9613757884072658,0.5148659028081979,0.7760542558061359,0.5086761179939863,0.2559619084440025,0.519416974726728,0.6216216216216216,0.524858572691393,0.5564607206918982,0.32432432432432434,0.26285714285714284,0.4412160020560639,0.45904874728031386,0.18,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.72,0.006756756756756757,0.002857142857142857,0.1863573430099016,0.10343560317237321,1.1216216216216217,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.24324324324324326,0,0.3264793536295873,1.620314755630946,3.7437383967299107,14.702447794442213,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9616889226035422,0.5137847809235982,0.7761866668377042,0.5079771737551657,0.2559619084440025,0.5194069447505278,0.6283783783783784,0.524858572691393,0.5564607206918982,0.32432432432432434,0.26571428571428574,0.4412160020560639,0.45904874728031386,0.18,0.014285714285714285,0.017142857142857144,0.5771428571428572,7.725714285714286,0.006756756756756757,0.0,0.18811451112266003,0.10288253507720202,1.1216216216216217,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25,0,0.32516038614715365,1.6122131818527914,3.686006485938169,14.408398838553367,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9606294289763445,0.5145218682220182,0.7757386523896318,0.5084150286284146,0.2559619084440025,0.5193326997594278,0.6621621621621622,0.524858572691393,0.5564607206918982,0.32432432432432434,0.28,0.4412160020560639,0.45904874728031386,0.18,0.017142857142857144,0.02,0.5771428571428572,7.742857142857143,0.013513513513513514,0.0,0.18982972724388064,0.10234605902488593,1.1216216216216217,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25,0,0.3237627277878464,1.6041521159435275,3.6322863562194057,14.1202308617823,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9589764550244272,0.5152683583169949,0.775039680547107,0.5084046563673843,0.2559619084440025,0.5192829354849707,0.6013513513513513,0.524858572691393,0.5564607206918982,0.32432432432432434,0.2542857142857143,0.4412160020560639,0.45904874728031386,0.18,0.022857142857142857,0.02857142857142857,0.5771428571428572,7.728571428571429,0.013513513513513514,0.0,0.19150358357377736,0.10182567725413938,1.1216216216216217,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25,0,0.32270926226900687,1.59613135536381,3.588212057666446,13.837826244546655,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9589999658888907,0.5155699551309567,0.7751697125893933,0.508694819695633,0.2559619084440025,0.5191973025433636,0.5616438356164384,0.5183497860159326,0.550384840153431,0.3150684931506849,0.2342857142857143,0.4412160020560639,0.45904874728031386,0.18,0.017142857142857144,0.02,0.5828571428571429,7.76,0.0,0.005714285714285714,0.19314951788914766,0.10132090693651519,1.095890410958904,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.23972602739726026,0,0.32132414452909036,1.5881506985869909,3.5364478165131175,13.561069719655721,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9572120284491464,0.5180164887770966,0.7744238872573856,0.5096638387477099,0.2559619084440025,0.5193409344954877,0.5958904109589042,0.5183497860159326,0.550384840153431,0.3150684931506849,0.24857142857142858,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.7542857142857144,0.0,0.0,0.19487375302309665,0.10083127972841974,1.095890410958904,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2465753424657534,0,0.3198030952350164,1.5802099450940559,3.47143314589714,13.289848325262605,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9571013085918059,0.5177950507113324,0.7743777012597521,0.5095638034119855,0.2559619084440025,0.5196215369179735,0.6027397260273972,0.5183497860159326,0.550384840153431,0.3150684931506849,0.25142857142857145,0.4412160020560639,0.45904874728031386,0.18,0.008571428571428572,0.011428571428571429,0.5828571428571429,7.76,0.0,0.0,0.19642806686635914,0.10035634133656714,1.095890410958904,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2465753424657534,0,0.3184036511874127,1.5723088953685855,3.4134330544077693,13.024051358757353,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9592331417988534,0.5173532393058423,0.7752669802546921,0.509879953053598,0.2559619084440025,0.5199696652436843,0.684931506849315,0.5183497860159326,0.550384840153431,0.3150684931506849,0.2857142857142857,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.7371428571428575,0.00684931506849315,0.0,0.19794356514027334,0.09989565109647013,1.095890410958904,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2465753424657534,0,0.3169254907886185,1.5644473508917427,3.350878679033899,12.763570331582207,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9597206863261063,0.5187041504850912,0.7754703559717746,0.5104135373652936,0.2559619084440025,0.5202924872307635,0.636986301369863,0.5183497860159326,0.550384840153431,0.3150684931506849,0.26571428571428574,0.4412160020560639,0.45904874728031386,0.18,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.751428571428572,0.00684931506849315,0.0,0.19942092735061107,0.09944878156357603,1.095890410958904,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2465753424657534,0,0.31548343476324686,1.556625114137284,3.2924325340246496,12.508298924950562,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9584774654630024,0.5184681703570777,0.7749517552688798,0.5099726616707981,0.2559619084440025,0.5206685953294656,0.6986301369863014,0.5183497860159326,0.550384840153431,0.3150684931506849,0.2914285714285714,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.768571428571429,0.00684931506849315,0.0,0.20086084264941373,0.09901531811666874,1.095890410958904,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2465753424657534,0,0.31396316044657346,1.5488419885665976,3.232298169058442,12.258132946451552,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9615549575258469,0.518360480144292,0.7762355091008093,0.5091297555744552,0.2559619084440025,0.520946223329234,0.636986301369863,0.5183497860159326,0.550384840153431,0.3150684931506849,0.26571428571428574,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.7628571428571425,0.00684931506849315,0.0,0.2022640077265999,0.09859485857316866,1.095890410958904,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2465753424657534,0,0.3125072025014834,1.5410977786237645,3.173366491391559,12.01297028752252,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9625971576720249,0.5199013740599621,0.7766702554475007,0.5094878316078256,0.2559619084440025,0.5212411751786729,0.636986301369863,0.5183497860159326,0.550384840153431,0.3150684931506849,0.26571428571428574,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.7628571428571425,0.00684931506849315,0.0,0.203631124867525,0.09818701281597363,1.095890410958904,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2465753424657534,0,0.31103023791754747,1.5333922897306458,3.1156134472780135,11.77271088177207,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9634332465914801,0.5193168063621363,0.7770190239681876,0.5095228258329987,0.2559619084440025,0.5215875297891268,0.684931506849315,0.5183497860159326,0.550384840153431,0.3150684931506849,0.2857142857142857,0.4412160020560639,0.45904874728031386,0.18,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.788571428571428,0.00684931506849315,0.0,0.204962900166841,0.09779140243149441,1.095890410958904,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2465753424657534,0,0.30967408958153114,1.5257253282819925,3.0618726069038824,11.537256664136628,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9644507424595749,0.5198801661890003,0.7774434651017358,0.5097584363058697,0.2559619084440025,0.521855143041739,0.678082191780822,0.5183497860159326,0.550384840153431,0.3150684931506849,0.28285714285714286,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.791428571428572,0.00684931506849315,0.0,0.2062600418893398,0.09740766035854956,1.095890410958904,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2465753424657534,0,0.30821129056219493,1.5180967016405824,3.0063494404800903,11.306511530853895,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9651384387708095,0.5202346249064207,0.7777303327058509,0.5099219065459913,0.2559619084440025,0.5221606881553068,0.6027397260273972,0.5183497860159326,0.550384840153431,0.3150684931506849,0.25142857142857145,0.4412160020560639,0.45904874728031386,0.18,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.82,0.0136986301369863,0.0,0.20752325896882146,0.09703543054779308,1.095890410958904,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2465753424657534,0,0.30681280553795537,1.5105062181323794,2.9547938802419167,11.080381300236816,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9669640544186037,0.5189455273359659,0.7784918752332166,0.5093364905571572,0.2559619084440025,0.5225143032511294,0.636986301369863,0.5183497860159326,0.550384840153431,0.3150684931506849,0.26571428571428574,0.4412160020560639,0.45904874728031386,0.18,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.805714285714286,0.0136986301369863,0.0,0.208753259636393,0.09667436763135928,1.095890410958904,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2465753424657534,0,0.30536445579597987,1.5029536870417175,2.904269431208507,10.85877367423208,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9668768985778435,0.5189201056672899,0.778455518796785,0.5095078403653709,0.2559619084440025,0.5228582126885503,0.6232876712328768,0.5183497860159326,0.550384840153431,0.3150684931506849,0.26,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.82,0.0136986301369863,0.0,0.2099507501699801,0.09632413660241851,1.095890410958904,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2465753424657534,0,0.30414557562862415,1.495438918606509,2.8518983282986223,10.641598200747437,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9666211538089212,0.5176796477044777,0.778444204825152,0.5088576314406038,0.2559619084440025,0.523197293842065,0.6344827586206897,0.5150280604022495,0.5472840459475926,0.3103448275862069,0.26285714285714284,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.854285714285714,0.013793103448275862,0.002857142857142857,0.2112187880188247,0.09598441250434597,1.089655172413793,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2413793103448276,0,0.30271041917905245,1.4879617240134764,2.8005746474469357,10.42876623673249,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.967512933659724,0.5187623355488713,0.7785950917877043,0.5102982418371884,0.2559619084440025,0.5233688432231295,0.6527777777777778,0.5116601997105984,0.5441401851555621,0.3055555555555556,0.26857142857142857,0.4412160020560639,0.45904874728031386,0.18,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.854285714285714,0.006944444444444444,0.002857142857142857,0.21236227611004305,0.09565488012921558,1.0833333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24305555555555555,0,0.30131072494030003,1.480521915393409,2.7502774402122823,10.220190911997838,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9685220180423305,0.5192017932741441,0.7781822140979661,0.5096876565344831,0.2559619084440025,0.5236009920855741,0.6013986013986014,0.508245236072211,0.540952354282524,0.3006993006993007,0.24571428571428572,0.4412160020560639,0.45904874728031386,0.18,0.002857142857142857,0.005714285714285714,0.5914285714285714,7.862857142857143,0.0,0.002857142857142857,0.21366754518250392,0.09533523372533913,1.062937062937063,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24475524475524477,0,0.2999180291727414,1.473119305816442,2.700986177122323,10.015787093757881,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9693538190159241,0.5183702651678636,0.7785220642100341,0.5081642696182548,0.2559619084440025,0.5238742335148254,0.6643356643356644,0.5085249563519314,0.5411621444923143,0.3006993006993007,0.2714285714285714,0.4413302877703496,0.4591344615660281,0.18,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.848571428571429,0.0,0.0,0.21474294903593105,0.09502517671357891,1.062937062937063,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2517482517482518,0,0.2988470104554491,1.4657537092873598,2.649823596437019,9.815471351882724,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9721352610606897,0.5184363139008479,0.7796584819597526,0.5085347018549297,0.2559619084440025,0.5240987981171567,0.6713286713286714,0.5085249563519314,0.5411621444923143,0.3006993006993007,0.2742857142857143,0.4413302877703496,0.4591344615660281,0.18,0.0,0.0,0.5914285714285714,7.854285714285714,0.0,0.0,0.21578927677448512,0.09472442141217154,1.062937062937063,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2517482517482518,0,0.29735277540317184,1.458424940740923,2.596827124508279,9.61916192484507,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9722913735265358,0.5181370336846524,0.7797222650529412,0.5086918790905998,0.2559619084440025,0.5242720113472172,0.6363636363636364,0.5085249563519314,0.5411621444923143,0.3006993006993007,0.26,0.4413302877703496,0.4591344615660281,0.18,0.0,0.0,0.5914285714285714,7.854285714285714,0.0,0.0,0.21680720362587727,0.09443268876980641,1.062937062937063,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2517482517482518,0,0.29586601152615605,1.4511328160372186,2.544890582018113,9.426778686348168,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.970396962142176,0.5175030800277199,0.7789482626873314,0.5087553067681009,0.2559619084440025,0.5244031139138865,0.6783216783216783,0.5085249563519314,0.5411621444923143,0.3006993006993007,0.27714285714285714,0.4413302877703496,0.4591344615660281,0.18,0.0,0.0,0.5914285714285714,7.868571428571428,0.0,0.0,0.21779739685681068,0.09414970810671222,1.062937062937063,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2517482517482518,0,0.29438668146852526,1.4438771519570324,2.4939927703777505,9.238243112621205,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9716610467948735,0.5175309970940384,0.7794647315597193,0.5089216601394525,0.2559619084440025,0.5244297780213836,0.6153846153846154,0.5088046766316516,0.5413719347021044,0.3006993006993007,0.25142857142857145,0.4414445734846353,0.4592201758517424,0.18,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.862857142857143,0.0,0.0,0.21876051524185589,0.09387521686351086,1.062937062937063,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2517482517482518,0,0.293343319489754,1.4366577661972473,2.4469700578273383,9.053478250368782,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9718756560436832,0.5176260856273008,0.7795524147670901,0.5084781635165861,0.2559619084440025,0.524364214964782,0.6293706293706294,0.5088046766316516,0.5413719347021044,0.3006993006993007,0.2571428571428571,0.4414445734846353,0.4592201758517424,0.18,0.0,0.0,0.5914285714285714,7.8742857142857146,0.006993006993006993,0.0,0.21969720859597286,0.09360896035760555,1.062937062937063,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2517482517482518,0,0.2918766028923052,1.429474477366261,2.3980306566707914,8.872408685361407,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9723622925620286,0.5174812723867943,0.7797512405445854,0.5082409858017404,0.2559619084440025,0.52427191704399,0.6363636363636364,0.5088046766316516,0.5413719347021044,0.3006993006993007,0.26,0.4414445734846353,0.4592201758517424,0.18,0.0,0.0,0.5914285714285714,7.871428571428571,0.0,0.0,0.2206081173659372,0.09335069154687738,1.062937062937063,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2517482517482518,0,0.29041721987784375,1.4223271049794297,2.350070043537376,8.694960511654179,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9706231860597346,0.5173764760358709,0.7790406913165053,0.5083973374970666,0.2559619084440025,0.5242045942533655,0.6153846153846154,0.5088046766316516,0.5413719347021044,0.3006993006993007,0.25142857142857145,0.4414445734846353,0.4592201758517424,0.18,0.0,0.0,0.5914285714285714,7.865714285714286,0.006993006993006993,0.0,0.22149387227622314,0.09310017080047105,1.062937062937063,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2517482517482518,0,0.2889651337784545,1.4152154694545325,2.3030686426666285,8.521061301421094,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9748106557541544,0.516280406390593,0.780751571791654,0.5070988625332163,0.2559619084440025,0.5242292748399943,0.5804195804195804,0.5088046766316516,0.5413719347021044,0.3006993006993007,0.23714285714285716,0.4414445734846353,0.4592201758517424,0.18,0.0,0.0,0.5914285714285714,7.868571428571428,0.006993006993006993,0.0,0.22235509402516815,0.09285716567645692,1.062937062937063,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2517482517482518,0,0.28752030810956225,1.4081393921072598,2.257007269813296,8.350640075392672,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9767991392619472,0.5164983705783134,0.7815640093391235,0.506886774079767,0.2559619084440025,0.5242034555200562,0.6503496503496503,0.5092242570512321,0.5416866200167898,0.3006993006993007,0.26571428571428574,0.4416160020560639,0.45934874728031383,0.18,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.8742857142857146,0.006993006993006993,0.0,0.2231923930275089,0.09262145070616323,1.062937062937063,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2517482517482518,0,0.28693984942615725,1.4010986951467235,2.217581410131315,8.183627273884818,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9762340935754569,0.5164046325520273,0.7813331478157862,0.5065022517959243,0.2559619084440025,0.5241167294069701,0.6923076923076923,0.5092242570512321,0.5416866200167898,0.3006993006993007,0.28285714285714286,0.4416160020560639,0.45934874728031383,0.18,0.0,0.0,0.5914285714285714,7.8914285714285715,0.0,0.0,0.22400636919962671,0.09239280718497835,1.062937062937063,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2517482517482518,0,0.28550515017902645,1.39409320167099,2.1732297819286894,8.019954728407122,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9757931476531574,0.5175787079180055,0.7811529899103894,0.5064367450089664,0.2559619084440025,0.5239102439944394,0.6223776223776224,0.5092242570512321,0.5416866200167898,0.3006993006993007,0.2542857142857143,0.4416160020560639,0.45934874728031383,0.18,0.0,0.0,0.5914285714285714,7.8428571428571425,0.0,0.0,0.2247976117840782,0.09217102296942893,1.062937062937063,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2517482517482518,0,0.28407762442813134,1.387122735662635,2.1297651862901152,7.859555633838979,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9779494790936031,0.5188976477279362,0.7820340053274858,0.5074608558995183,0.2559619084440025,0.5238692565355201,0.6083916083916084,0.5092242570512321,0.5416866200167898,0.3006993006993007,0.24857142857142858,0.4416160020560639,0.45934874728031383,0.18,0.0,0.0,0.5914285714285714,7.8428571428571425,0.0,0.0,0.22556669921021175,0.09195589228034608,1.062937062937063,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2517482517482518,0,0.2826572363059907,1.3801871219843218,2.087169882564313,7.702364521162199,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9759069921635534,0.5196384504745111,0.781199503524637,0.5079854278015161,0.2559619084440025,0.5239111660761233,0.6083916083916084,0.5092242570512321,0.5416866200167898,0.3006993006993007,0.24857142857142858,0.4416160020560639,0.45934874728031383,0.18,0.0,0.0,0.5914285714285714,7.8428571428571425,0.0,0.0,0.226314198987883,0.09174721551193572,1.062937062937063,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2517482517482518,0,0.28124395012446074,1.3732861863744001,2.0454264849130266,7.548317230738955,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9759740216091354,0.5196561255709409,0.7812268898409748,0.507703332325817,0.2559619084440025,0.5239787870153095,0.6503496503496503,0.5092242570512321,0.5416866200167898,0.3006993006993007,0.26571428571428574,0.4416160020560639,0.45934874728031383,0.18,0.0,0.0,0.5914285714285714,7.84,0.0,0.0,0.22704066763147973,0.09154479904657761,1.062937062937063,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2517482517482518,0,0.2798377303738384,1.3664197554425281,2.004517955214766,7.397350886124175,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9785912641527571,0.5191812100824212,0.7822962203659402,0.5074994245592559,0.2559619084440025,0.5239477220175743,0.6433566433566433,0.5092242570512321,0.5416866200167898,0.3006993006993007,0.26285714285714284,0.4416160020560639,0.45934874728031383,0.18,0.0,0.0,0.5914285714285714,7.845714285714286,0.0,0.0,0.2277466506116618,0.0913484550751803,1.062937062937063,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2517482517482518,0,0.27843854172196925,1.3595876566653156,1.9644275961104707,7.249403868401692,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9783700762855884,0.5183850425846055,0.7822058493230686,0.5072573344513072,0.2559619084440025,0.5238503281118815,0.5944055944055944,0.5095039773309523,0.54189641022658,0.3006993006993007,0.24285714285714285,0.4417302877703496,0.4594344615660282,0.18,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.854285714285714,0.0,0.0,0.22843268233239378,0.09115800142292488,1.062937062937063,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2517482517482518,0,0.27747492044193084,1.352789718381989,1.9279961870454043,7.104415791033658,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9782585754441199,0.5197787000043694,0.7821602932649827,0.5080612348141927,0.2559619084440025,0.5238374163503332,0.6013986013986014,0.5097836976106724,0.5421062004363701,0.3006993006993007,0.24571428571428572,0.44184457348463524,0.4595201758517424,0.18,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.877142857142857,0.0,0.0,0.22909928613101985,0.09097326138023717,1.062937062937063,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2517482517482518,0,0.2765161172682926,1.346025769790079,1.8922934061616388,6.962327475212984,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.976121102949525,0.5192048185307762,0.781286983074334,0.5077692516537677,0.2559619084440025,0.5238967202075133,0.5734265734265734,0.5097836976106724,0.5421062004363701,0.3006993006993007,0.2342857142857143,0.44184457348463524,0.4595201758517424,0.18,0.0,0.0,0.5914285714285714,7.9,0.0,0.0,0.22974697429928503,0.09079406353883003,1.062937062937063,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2517482517482518,0,0.2751335366819511,1.3392956409411287,1.854447538038406,6.823080925708724,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9731500995620549,0.5188180997305363,0.7800731159760247,0.5070525753379171,0.2559619084440025,0.5238511454540693,0.6363636363636364,0.5097836976106724,0.5421062004363701,0.3006993006993007,0.26,0.44184457348463524,0.4595201758517424,0.18,0.0,0.0,0.5914285714285714,7.894285714285714,0.0,0.0,0.23037624812335825,0.09062024163266515,1.062937062937063,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2517482517482518,0,0.2737578689985414,1.332599162736423,1.8173585872776379,6.686619307194549,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9739782988247189,0.5197319042698122,0.7804114945319132,0.507393779025769,0.2559619084440025,0.5238145162474939,0.6713286713286714,0.5097836976106724,0.5421062004363701,0.3006993006993007,0.2742857142857143,0.44184457348463524,0.4595201758517424,0.18,0.0,0.0,0.5914285714285714,7.9,0.0,0.0,0.23098759794104912,0.09045163438368517,1.062937062937063,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2517482517482518,0,0.2723890796535487,1.325936166922741,1.781011415532085,6.552886921050658,0.0,0.0,0.26090326876737036,0.26090326876737036
