t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9807273261122262,0.4907516267330148,0.7564468625016671,0.5073703582063712,0.2462483218342688,0.47682516467684877,0.5285714285714286,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.10571428571428572,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.785714285714286,0.0,0.0,0.18677582688999317,0.07332706945600828,0.8,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.06412417453240142,0.10404004274275301,0.07327151331658813,0.06032227513203614,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9834916326284825,0.4911899748064678,0.7569997238049182,0.5077392868506815,0.2462483218342688,0.4772918010266235,0.4857142857142857,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.09714285714285714,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.18858249867628377,0.07275925737232809,0.8,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.06380355365973941,0.10351984252903924,0.07180608305025638,0.05911582962939542,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9854723975799689,0.4923857371572575,0.7573958767952156,0.5082552313152882,0.2462483218342688,0.47782781024456167,0.5428571428571428,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.10857142857142857,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.19034630215657034,0.07220847965115824,0.8,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.06348453589144072,0.10300224331639406,0.07036996138925125,0.05793351303680751,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.982083278670817,0.4884681176132118,0.7567180530133851,0.5075969969066111,0.2462483218342688,0.478347334855435,0.6,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.12,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.1920678205206124,0.07167422526162345,0.8,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.06316711321198351,0.10248723209981207,0.0689625621614662,0.05677484277607136,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9812362614578126,0.48885682008925846,0.7565486495707842,0.5073813140364286,0.2462483218342688,0.47856362765456584,0.5142857142857142,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.10285714285714286,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.822857142857142,0.0,0.0,0.19374766256036954,0.07115599850377477,0.8,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.0628512776459236,0.10197479593931301,0.0675833109182369,0.05563934592054993,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9793822891794497,0.48771538669214637,0.7561778551151117,0.5065393770006732,0.2462483218342688,0.47879078022741073,0.44285714285714284,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.08857142857142856,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.845714285714285,0.0,0.0,0.19538645937212257,0.07065331854866151,0.8,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.06253702125769399,0.10146492195961644,0.06623164469987217,0.05452655900213893,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.976640286740947,0.487760758765547,0.755629454627411,0.5067243935251704,0.2462483218342688,0.4787697910263236,0.45714285714285713,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.09142857142857143,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.854285714285714,0.0,0.0,0.19698486128819076,0.07016571899220171,0.8,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.06222433615140551,0.10095759734981836,0.06490701180587471,0.05343602782209615,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9747984551814747,0.4888473265488641,0.7552610883155166,0.5067741484828122,0.2462483218342688,0.4787421245977473,0.5142857142857142,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.10285714285714286,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.868571428571428,0.0,0.0,0.19854353502719196,0.06969274742243564,0.8,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.06191321447064848,0.10045280936306927,0.06360887156975721,0.05236730726565423,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9765303524132923,0.4890613466309372,0.7556074677618803,0.5063761694880847,0.2462483218342688,0.4788795001345978,0.4857142857142857,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.09714285714285714,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.857142857142858,0.014285714285714285,0.0,0.20006316105185462,0.06923396499976253,0.8,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.06160364839829524,0.09995054531625393,0.06233669413836206,0.051319961120341144,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9768824196901609,0.48653229412993876,0.7556778812172541,0.5051079925956188,0.2462483218342688,0.47900247493848774,0.5285714285714286,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.10571428571428572,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.865714285714287,0.02857142857142857,0.0,0.20154443112353895,0.06878894604976969,0.8,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.06129563015630375,0.09945079258967265,0.06108996025559483,0.05029356189793432,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9815557789649771,0.4875467520078108,0.7566125530722172,0.5055038984786516,0.2462483218342688,0.4789230920338537,0.45714285714285713,0.4118351886758945,0.43933518215176004,0.17142857142857143,0.09142857142857143,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8,8.874285714285714,0.02857142857142857,0.0,0.20298804604283138,0.0683572776682766,0.8,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.060989152005522254,0.09895353862672429,0.05986816105048293,0.04928769065997563,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9830143036792576,0.48823181869364624,0.7567735564554086,0.5055529689051612,0.2462483218342688,0.4788015749293706,0.5588235294117647,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.10857142857142857,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.871428571428572,0.0,0.005714285714285714,0.2051596524576642,0.06793855933822827,0.6470588235294118,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08823529411764706,0,0.060684206245494636,0.09845877093359066,0.058670797829473265,0.04830193684677612,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9818122032083536,0.4893636361647893,0.7565400055067758,0.5050121503172135,0.2462483218342688,0.4788762899899001,0.45588235294117646,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.08857142857142856,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.871428571428572,0.0,0.0,0.20682572458025578,0.06753240255808142,0.6470588235294118,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07352941176470588,0,0.06038078521426716,0.09796647707892271,0.0574973818728838,0.047335898109840596,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9810803969546247,0.48991673543399644,0.7563978260060513,0.5044290136333831,0.2462483218342688,0.47917399212441175,0.45588235294117646,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.08857142857142856,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.9,0.0,0.0,0.2081651519449638,0.06713843048133902,0.6470588235294118,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.06007888128819582,0.0974766446935281,0.056347434235426125,0.04638918014764379,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9829547510077238,0.48953330030602915,0.7567619862220821,0.5042693208476741,0.2462483218342688,0.4798198592115176,0.39705882352941174,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.07714285714285714,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.894285714285715,0.0,0.0,0.20946963035099914,0.06675627756689885,0.6470588235294118,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.059778486881754855,0.09698926147006046,0.055220485550717596,0.045461396544690905,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9823413086807025,0.4914093870951545,0.7566428031414035,0.5049090745597972,0.2462483218342688,0.480623525189031,0.36764705882352944,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.07142857142857142,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.902857142857142,0.0,0.0,0.2107398826215446,0.06638558923989187,0.6470588235294118,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.059479594447346074,0.09650431516271016,0.05411607583970325,0.044552168613797086,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9848856660395569,0.4910308102526965,0.7571371354282667,0.5051165290645532,0.2462483218342688,0.4814559821274293,0.3382352941176471,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.06571428571428571,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.914285714285715,0.0,0.0,0.21197663026170085,0.06602602156269513,0.6470588235294118,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.05918219647510934,0.09602179358689661,0.053033754322909174,0.04366112524152114,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9849993111615251,0.4892845284441793,0.7571592150519634,0.5035660264562388,0.2462483218342688,0.4822688735344514,0.39705882352941174,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.07714285714285714,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.914285714285715,0.0,0.0,0.21318059223201444,0.06567724091581428,0.6470588235294118,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.058886285492733795,0.09554168461896212,0.051973079236450996,0.04278790273669072,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9884258252986565,0.4894604336373316,0.757824937798606,0.5032118737611111,0.2462483218342688,0.4831153580425934,0.47058823529411764,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.09142857142857143,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.90857142857143,0.014705882352941176,0.0,0.2143524838349362,0.06533892368833982,0.6470588235294118,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.05859185406527012,0.09506397619586732,0.050933617651721975,0.0419321446819569,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9855421865493793,0.4909465430271287,0.7572646879844609,0.503401164563336,0.2462483218342688,0.4838745412934359,0.35294117647058826,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.06857142857142857,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.9,0.0,0.0,0.21549301570668167,0.06501075597768961,0.6470588235294118,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.05829889479494378,0.09458865631488798,0.049914945298687535,0.04109350178831776,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9867147393191061,0.4896390689689975,0.7574924982368648,0.5035319929011405,0.2462483218342688,0.4846818571409952,0.4117647058823529,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.08,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.902857142857142,0.014705882352941176,0.0,0.21660289290735477,0.06469243329835894,0.6470588235294118,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.05800740032096906,0.09411571303331354,0.048916646392713786,0.040271631752551405,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9842473748646396,0.4915256102597702,0.7570131245714259,0.503984467434947,0.2462483218342688,0.48549542555109826,0.4852941176470588,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.09428571428571429,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.914285714285715,0.0,0.0,0.21768281410256843,0.06438366029940819,0.6470588235294118,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.057717363319364216,0.09364513446814697,0.04793831346485951,0.03946619911750037,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9833997403911842,0.49035224182397624,0.7568484413022971,0.5039718587069094,0.2462483218342688,0.48640067803883225,0.45588235294117646,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.08857142857142856,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.897142857142857,0.0,0.0,0.21873347083016814,0.06408415049042591,0.6470588235294118,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.05742877650276739,0.09317690879580623,0.04697954719556231,0.03867687513515036,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9813763039215021,0.49146018614908527,0.7564553165024732,0.5036511544081583,0.2462483218342688,0.48721240056142623,0.39705882352941174,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.07714285714285714,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.891428571428571,0.0,0.0,0.21975554684601661,0.06379362597571317,0.6470588235294118,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.057141632620253555,0.09271102425182719,0.04603995625165107,0.037903337632447354,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9836080898466496,0.4905463021318847,0.7568889206250732,0.503770198320798,0.2462483218342688,0.4881488832464392,0.47058823529411764,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.09142857142857143,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.888571428571428,0.014705882352941176,0.0,0.2207497175431494,0.06351181719644176,0.6470588235294118,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.0568559244571523,0.09224746913056804,0.04511915712661804,0.03714527087979841,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9818245527321745,0.4905268461169437,0.7565424048428325,0.5039814363151544,0.2462483218342688,0.48896127210134854,0.38235294117647056,0.41319385179025275,0.44180953473317136,0.17647058823529413,0.07428571428571429,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8057142857142857,8.868571428571428,0.0,0.0,0.2217166494389379,0.06323846268054849,0.6470588235294118,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.056571644834866534,0.0917862317849152,0.04421677398408569,0.03640236546220244,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9819772517428081,0.4913505540407444,0.7564597529628486,0.5038657340424165,0.2462483218342688,0.48968004876867555,0.40298507462686567,0.41882799728058645,0.4418145749597558,0.1791044776119403,0.07714285714285714,0.34384196575720194,0.37544340690475486,0.06,0.0,0.0,0.0,0.8085714285714286,8.871428571428572,0.0,0.002857142857142857,0.22333747838507065,0.06297330880013205,0.5074626865671642,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.0562887866106922,0.09132730062599063,0.043332438504403964,0.0356743181529584,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9815404854982428,0.49021588408864913,0.7563761434246031,0.5036160771509807,0.2462483218342688,0.4904933151087615,0.5223880597014925,0.4194250122059596,0.4422623361537857,0.1791044776119403,0.1,0.3439562514714877,0.3755291211904692,0.06,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.877142857142857,0.0,0.0,0.22445550246191057,0.06271610953612808,0.5074626865671642,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.05643591410621016,0.09598758367354812,0.045322932591458746,0.03918615289035402,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9800823387933655,0.4928517966408856,0.7560970124839553,0.5035471422890082,0.2462483218342688,0.4911405743363584,0.4626865671641791,0.4194250122059596,0.4422623361537857,0.1791044776119403,0.08857142857142856,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8085714285714286,8.888571428571428,0.014925373134328358,0.0,0.225346851118485,0.06246662625004424,0.5074626865671642,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.05615373453567912,0.09550764575518038,0.044416473939629574,0.038402429832546936,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.979062277656803,0.49237943525953887,0.7559017436378132,0.5031669028107,0.2462483218342688,0.4918761515827395,0.40298507462686567,0.4194250122059596,0.4422623361537857,0.1791044776119403,0.07714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8085714285714286,8.877142857142857,0.0,0.0,0.22621345827774272,0.062224627462542925,0.5074626865671642,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.05587296586300071,0.09503010752640448,0.04352814446083698,0.037634381235896,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9834577075385272,0.4930022392994993,0.7567431545008863,0.5031317272504257,0.2462483218342688,0.4924811799146366,0.582089552238806,0.4194250122059596,0.4422623361537857,0.1791044776119403,0.11142857142857143,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8085714285714286,8.868571428571428,0.014925373134328358,0.0,0.22705594282337194,0.06198988863866661,0.5074626865671642,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.05559360103368572,0.09455495698877246,0.04265758157162024,0.03688169361117808,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.983616578936863,0.49091937030661464,0.7567201491132385,0.503941805719213,0.2462483218342688,0.49316640588542704,0.5303030303030303,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.1,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.885714285714286,0.0,0.002857142857142857,0.22784561610026458,0.06176219197950663,0.48484848484848486,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.05531563302851729,0.0940821822038286,0.041804429940187834,0.036144059738954515,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9826853891205926,0.4933422771236005,0.7565445533193131,0.5044286911720288,0.2462483218342688,0.49392857139046586,0.5151515151515151,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.09714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.891428571428571,0.0,0.0,0.22874638363120187,0.06154132622012142,0.48484848484848486,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.05503905486337469,0.09361177129280945,0.04096834134138407,0.035421178544175425,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9820140023759707,0.49395427790185664,0.756417948961756,0.5047283304820768,0.2462483218342688,0.4948724351500076,0.5606060606060606,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.10571428571428572,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.905714285714286,0.0,0.0,0.22952026539877496,0.06132708643351779,0.48484848484848486,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.05476385958905782,0.09314371243634541,0.040148974514556394,0.03471275497329192,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9803914260121265,0.49629122947433746,0.7561119774188595,0.5051841094245406,0.2462483218342688,0.4957700576294004,0.5757575757575758,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.10857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.902857142857142,0.0,0.0,0.23027238484289267,0.06111927384051226,0.48484848484848486,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05449004029111254,0.09267799387416369,0.039345995024265265,0.034018499873826075,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9788268603474363,0.4962505974081662,0.755816945036375,0.5047398016813334,0.2462483218342688,0.49680382773507936,0.3939393939393939,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.07428571428571429,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.917142857142856,0.0,0.0,0.23100330543088285,0.060917695625296905,0.48484848484848486,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.05421759008965698,0.09221460390479287,0.03855907512377996,0.033338129876349556,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.983748626550513,0.494707767043641,0.7567450495203838,0.5045166216239024,0.2462483218342688,0.49767949541319195,0.4393939393939394,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.08285714285714285,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.94,0.0,0.0,0.2317135792869021,0.06072216475653798,0.48484848484848486,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.05394650213920869,0.09175353088526891,0.03778789362130436,0.03267136727882257,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9830866153306541,0.49535048491826283,0.7566202131189248,0.5053942754700089,0.2462483218342688,0.4985990895186965,0.3787878787878788,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.07142857142857142,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.945714285714285,0.015151515151515152,0.0,0.23240374718233556,0.06053249981384184,0.48484848484848486,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.053676769628512644,0.09129476323084257,0.03703213574887827,0.032017939933246115,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9841169809789259,0.49596569558898174,0.7568145106411702,0.5055439294961364,0.2462483218342688,0.4996348552119746,0.36363636363636365,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.06857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.948571428571428,0.015151515151515152,0.0,0.23307433854867335,0.06034852481942658,0.48484848484848486,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.053408385780370084,0.09083828941468836,0.0362914930339007,0.03137758113458119,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9811965523014554,0.4953624020722764,0.7562638012334186,0.5048997758992636,0.2462483218342688,0.5007086522484948,0.48484848484848486,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.09142857142857143,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.94,0.015151515151515152,0.0,0.23372587151078592,0.06017006907484379,0.48484848484848486,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.05314134385146823,0.09038409796761492,0.035565663173222684,0.030750029511889567,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9798350973427251,0.4949358835705526,0.7560070697269152,0.5048416838534494,0.2462483218342688,0.5016864903688928,0.48484848484848486,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.09142857142857143,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.94,0.0,0.0,0.23435885293867098,0.05999696700259848,0.48484848484848486,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.052875637132210884,0.08993217747777683,0.034854349909758234,0.030135028921651773,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9807232398137575,0.49565267560812076,0.7561745480214527,0.5050981432707039,0.2462483218342688,0.5026141377606624,0.42424242424242425,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.08,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.925714285714285,0.0,0.0,0.23497377851588164,0.05982905799252053,0.48484848484848486,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.05261125894654983,0.08948251659038794,0.03415726291156307,0.029532328343218738,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9796877258509321,0.4948726890727292,0.7559792796741772,0.5049445954979599,0.2462483218342688,0.5033994927959847,0.3787878787878788,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.07142857142857142,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.942857142857143,0.0,0.0,0.23557113282297723,0.05966618625274489,0.48484848484848486,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.05234820265181708,0.08903510400743601,0.0334741176533318,0.028941681776354363,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9812668978666057,0.49476612713624546,0.7562770663971328,0.5044850858031384,0.2462483218342688,0.5038723810716238,0.4090909090909091,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.07714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.96,0.0,0.0,0.23615138943446068,0.05950820066516255,0.48484848484848486,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.052086461638558006,0.08858992848739883,0.03280463530026517,0.028362848140827273,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9801774182268689,0.4937417130832885,0.756071621665068,0.5039422882256878,0.2462483218342688,0.5043163682863148,0.30303030303030304,0.4216074787894773,0.4429368881721916,0.18181818181818182,0.05714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8114285714285714,8.991428571428571,0.015151515151515152,0.0,0.23671501102777828,0.05935495464520768,0.48484848484848486,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.05182602933036521,0.08814697884496184,0.032148542594259866,0.027795591178010726,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9781835912107895,0.49456024635885176,0.7556732385716814,0.5045158994149695,0.2462483218342688,0.5046095582956008,0.3384615384615385,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.06285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.985714285714286,0.0,0.002857142857142857,0.2373480563437296,0.05920630600585146,0.46153846153846156,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.051566899183713384,0.08770624395073703,0.031505571742374665,0.02723967935445051,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9783511649097251,0.49650464703778785,0.7557043594014837,0.5055612323585491,0.2462483218342688,0.5050156342196286,0.27692307692307694,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.05142857142857143,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.962857142857143,0.0,0.0,0.23787985111859267,0.05906211682567591,0.46153846153846156,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.051309064687794816,0.08726771273098335,0.03087546030752717,0.0266948857673615,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9771692540935051,0.4963363363211812,0.7554848616784714,0.5056820566469719,0.2462483218342688,0.505563782799958,0.24615384615384617,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.045714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.98,0.0,0.0,0.23839633160018228,0.05892225332090562,0.46153846153846156,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05105251936435584,0.08683137416732843,0.030257951101376628,0.026160988052014267,0.0,0.0,0.24904450664181124,0.2590445066418112
