t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9821657372786395,0.5359538604229878,0.9145157742521932,0.5369967209121141,0.26107685272754566,0.5313966559098459,0.8254716981132075,0.41795380466269666,0.40950878993364404,0.10849056603773585,0.5,0.3838429368579839,0.3844273430966218,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,6.928571428571429,0.0,0.0,0.2051715247936002,0.12739189518635755,3.4245283018867925,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08018867924528301,0,0.13808957028938482,0.22015102575999548,1.4847014949776696,0.6330947412439317,0.0,0.8,0.26710355646603146,0.26710355646603146
228,0.9811500793984612,0.5352659184625145,0.9139005757647707,0.5371673563099512,0.26107685272754566,0.5313417566864383,0.8018867924528302,0.41795380466269666,0.40950878993364404,0.10849056603773585,0.4857142857142857,0.3838429368579839,0.3844273430966218,0.07428571428571429,0.017142857142857144,0.02,0.3942857142857143,6.911428571428571,0.0,0.0,0.20717621864214483,0.1271211288052379,3.4245283018867925,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08018867924528301,0,0.13768256524161637,0.2190502706311955,1.475007465078116,0.620432846419053,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9797357035679325,0.5355554078906206,0.9130438681188502,0.5369330342864659,0.26107685272754566,0.5312270284002125,0.8207547169811321,0.41795380466269666,0.40950878993364404,0.10849056603773585,0.49714285714285716,0.3838429368579839,0.3844273430966218,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,6.897142857142857,0.0,0.0,0.20913060454689045,0.1268584854155519,3.4245283018867925,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08018867924528301,0,0.13713686670112257,0.21795501927803954,1.459793030062268,0.608024189490672,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9798243445264921,0.5359755562601569,0.9130975592137494,0.5372205619236708,0.26107685272754566,0.5312351007689189,0.8018867924528302,0.4181424839079797,0.40965029936760633,0.10849056603773585,0.4857142857142857,0.38395722257226955,0.3845130573823361,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3942857142857143,6.882857142857143,0.0,0.0,0.2110355325800404,0.12660372132755654,3.4245283018867925,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08018867924528301,0,0.13705103951047412,0.21748356635310698,1.4591685980324511,0.6196278840901704,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9796638884915653,0.5354406893458526,0.913000368701165,0.5371512155611131,0.26107685272754566,0.5311852437369332,0.8254716981132075,0.4181424839079797,0.40965029936760633,0.10849056603773585,0.5,0.38395722257226955,0.3845130573823361,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3942857142857143,6.882857142857143,0.0,0.0,0.21289187205867985,0.12635660016220093,3.4245283018867925,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08018867924528301,0,0.1364229271700646,0.21639614852134142,1.4356995117860878,0.607235326408367,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9806886070023365,0.5362952588903639,0.913621055341975,0.5372546855056073,0.26107685272754566,0.5310676344841179,0.8632075471698113,0.4182368235306212,0.4097210540845874,0.10849056603773585,0.5228571428571429,0.38401436542941236,0.3845559145251933,0.07428571428571429,0.02,0.022857142857142857,0.3942857142857143,6.888571428571429,0.0,0.0,0.2147005079482663,0.12611689263180598,3.4245283018867925,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08018867924528301,0,0.1365098267664642,0.21531416777873472,1.4298426644075088,0.6322733511124188,0.0,0.875,0.26468740589786244,0.26468740589786244
233,0.9814507047130183,0.5366329343562811,0.9140826688124453,0.5376110861371531,0.26107685272754566,0.5309612760940711,0.8207547169811321,0.4186141820211873,0.410004072952512,0.10849056603773585,0.49714285714285716,0.3842429368579839,0.3847273430966218,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.8914285714285715,0.0,0.0,0.216462337568385,0.12588437632732294,3.4245283018867925,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08018867924528301,0,0.13725542120406045,0.2218525104907022,1.4241029539765018,0.7655147263305975,0.0,0.625,0.2642467837209266,0.2642467837209266
234,0.9809221114594989,0.5359039783451139,0.9137624923274562,0.5375940423941036,0.26107685272754566,0.5309342435692601,0.8113207547169812,0.41880286126647026,0.41014558238647425,0.10849056603773585,0.49142857142857144,0.3843572225722695,0.38481305738233607,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.88,0.0,0.0,0.21817826758096284,0.12565883551197432,3.4245283018867925,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08018867924528301,0,0.13714042981232585,0.22074324793824868,1.4184780377541146,0.8277659508686614,0.0,0.875,0.2638193802092988,0.2638193802092988
235,0.981057716505691,0.5355607496120983,0.9138446302411497,0.5373842223992713,0.26107685272754566,0.530914336812389,0.8301886792452831,0.41880286126647026,0.41014558238647425,0.10849056603773585,0.5028571428571429,0.3843572225722695,0.38481305738233607,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3942857142857143,6.862857142857143,0.0,0.0,0.21984921124202794,0.1254400609210862,3.4245283018867925,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08018867924528301,0,0.13696307435836388,0.21963953169855743,1.415822762713318,0.8112106318512882,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9817303782391749,0.5369711809423069,0.9142520710625743,0.5385095198647207,0.26107685272754566,0.5309029431026582,0.8018867924528302,0.4188972008891118,0.4102163371034554,0.10849056603773585,0.4857142857142857,0.38441436542941243,0.38485591452519324,0.07428571428571429,0.017142857142857144,0.02,0.3942857142857143,6.882857142857143,0.0,0.0,0.22147608589901263,0.1252278495679247,3.4245283018867925,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08018867924528301,0,0.1368211161294292,0.2213245580280662,1.4075063074590515,0.8401687534136949,0.0,0.8571428571428571,0.2630026548389292,0.2630026548389292
237,0.9845552203545836,0.5368290940828588,0.9159631182867648,0.5381114926925478,0.26107685272754566,0.5310496630119554,0.8349056603773585,0.4188972008891118,0.4102163371034554,0.10849056603773585,0.5057142857142857,0.38441436542941243,0.38485591452519324,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.877142857142857,0.0,0.0,0.2230598107165163,0.1250220045553581,3.4245283018867925,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08018867924528301,0,0.13633643983449634,0.22021793523792585,1.3964990384527274,0.823365378345421,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9853352610037123,0.5348875508278792,0.9164356000513799,0.5367110120030638,0.26107685272754566,0.531093540333198,0.8018867924528302,0.4188972008891118,0.4102163371034554,0.10849056603773585,0.4857142857142857,0.38441436542941243,0.38485591452519324,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,6.868571428571428,0.0,0.0,0.22460130461435387,0.12482233489316852,3.4245283018867925,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08018867924528301,0,0.1357689004924667,0.21911684556173625,1.3828547719693873,0.8068980707785125,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9863868609684444,0.5354199970708186,0.9170725691728747,0.5372874759832941,0.26107685272754566,0.5310589946409645,0.7971698113207547,0.4189915405117533,0.41028709182043654,0.10849056603773585,0.4828571428571429,0.3844715082865553,0.3848987716680504,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,6.865714285714286,0.0,0.0,0.22610148440261854,0.12462865532084459,3.4245283018867925,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08018867924528301,0,0.13568920170071866,0.21802126133392755,1.366626247958571,0.8496893868945986,0.0,0.75,0.26186717199981,0.26186717199981
240,0.9862644028576134,0.5349947054575541,0.9169983945457428,0.5373913013521284,0.26107685272754566,0.5311566090384443,0.7735849056603774,0.41918021975703634,0.4104286012543988,0.10849056603773585,0.4685714285714286,0.3845857940008409,0.3849844859537646,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3942857142857143,6.88,0.0,0.0,0.22756126309936398,0.12444078613569035,3.4245283018867925,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08018867924528301,0,0.13578075926007221,0.2326814227741005,1.3735794372851138,0.8738898977612318,0.0,0.9166666666666666,0.26151115683981574,0.26151115683981574
241,0.9871501108104953,0.5340794719340314,0.9175348805057741,0.537053969416327,0.26107685272754566,0.5310348324925793,0.8254716981132075,0.41936889900231933,0.410570110688361,0.10849056603773585,0.5,0.38470007971512665,0.385070200239479,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.8914285714285715,0.0,0.0,0.22898154841736892,0.12425855302609068,3.4245283018867925,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08018867924528301,0,0.13572957260305757,0.2320357667116116,1.3689649913965543,0.8668075732872066,0.0,0.875,0.26116582213462125,0.26116582213462125
242,0.9863891726398255,0.5336396590436236,0.917073969385254,0.5366402737429304,0.26107685272754566,0.5308593963059066,0.8632075471698113,0.41936889900231933,0.410570110688361,0.10849056603773585,0.5228571428571429,0.38470007971512665,0.385070200239479,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.9,0.0,0.0,0.23036324140727082,0.12408178690977914,3.4245283018867925,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08018867924528301,0,0.1351650675971851,0.23087558787805354,1.3587285487114806,0.8494714218214624,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.984885234495865,0.5334631203505465,0.9161630125666267,0.5369770492203726,0.26107685272754566,0.530529274851448,0.8301886792452831,0.41936889900231933,0.410570110688361,0.10849056603773585,0.5028571428571429,0.38470007971512665,0.385070200239479,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.908571428571428,0.0,0.0,0.23170723524515505,0.12391032377695685,3.4245283018867925,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08018867924528301,0,0.13471724297348492,0.22972120993866327,1.3544111205943936,0.8324819933850331,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9848440901363451,0.533330689381972,0.916138090840289,0.5368081800536351,0.26107685272754566,0.5303404735289232,0.839622641509434,0.41936889900231933,0.410570110688361,0.10849056603773585,0.5085714285714286,0.38470007971512665,0.385070200239479,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.9314285714285715,0.0,0.0,0.2330144141534431,0.12374400453811928,3.4245283018867925,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08018867924528301,0,0.13415794247290322,0.22857260388896994,1.3444657553253627,0.8158323535173325,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9831073497376448,0.5339192095707073,0.915086122370219,0.5363675760064345,0.26107685272754566,0.5300524667379444,0.8160377358490566,0.41936889900231933,0.410570110688361,0.10849056603773585,0.4942857142857143,0.38470007971512665,0.385070200239479,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,6.9314285714285715,0.0,0.0,0.234285652444654,0.12358267487644684,3.4245283018867925,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08018867924528301,0,0.13362915561411012,0.2274297408695251,1.3261478687902841,0.7995157064469859,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.983382575413277,0.5342138781449747,0.9152528304937448,0.536924844839438,0.26107685272754566,0.5298393849029365,0.8113207547169812,0.41936889900231933,0.410570110688361,0.10849056603773585,0.49142857142857144,0.38470007971512665,0.385070200239479,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3942857142857143,6.925714285714286,0.0047169811320754715,0.0,0.235521813678306,0.12342618510462455,3.4245283018867925,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08018867924528301,0,0.13327443912175385,0.2262925921651775,1.3310534828430498,0.7835253923180461,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9829831837629774,0.5340960008561856,0.9150109132655634,0.5372350738151473,0.26107685272754566,0.5295967731281312,0.7971698113207547,0.41936889900231933,0.410570110688361,0.10849056603773585,0.4828571428571429,0.38470007971512665,0.385070200239479,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.94,0.0,0.0,0.23672374992187903,0.12327439002595691,3.4245283018867925,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08018867924528301,0,0.13291937751580515,0.2251611292043516,1.3272895560433315,0.7678548844716853,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9837287683185436,0.5340371063791219,0.9154625244820778,0.5372047947751825,0.26107685272754566,0.5294090957746663,0.8584905660377359,0.41936889900231933,0.410570110688361,0.10849056603773585,0.52,0.38470007971512665,0.385070200239479,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.942857142857143,0.0,0.0,0.23789230110738596,0.12312714879964928,3.4245283018867925,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08018867924528301,0,0.132425923485369,0.22403532355832984,1.3236009077796078,0.7524977867822514,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.983456837387166,0.5344893603840388,0.9152978120322148,0.5381048377251081,0.26107685272754566,0.5293380610253688,0.7877358490566038,0.41936889900231933,0.410570110688361,0.10849056603773585,0.47714285714285715,0.38470007971512665,0.385070200239479,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,6.942857142857143,0.0,0.0,0.2390282944756822,0.12298432481013098,3.4245283018867925,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08018867924528301,0,0.131820936725085,0.22291514694053818,1.3057003181954443,0.7374478310466064,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9837367355531198,0.5333838484085501,0.9154673503498781,0.5377945414252365,0.26107685272754566,0.5292248476772372,0.8254716981132075,0.41936889900231933,0.410570110688361,0.10849056603773585,0.5,0.38470007971512665,0.385070200239479,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,6.942857142857143,0.0,0.0,0.24013254410120155,0.12284578554029807,3.4245283018867925,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08018867924528301,0,0.13127597489860246,0.2218005712058355,1.2910148832601067,0.7226988744256742,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9819724149846083,0.5349274428768559,0.9144402436773716,0.5386076510915635,0.26107685272754566,0.5289473402171603,0.8388625592417062,0.4211346086693674,0.41087518393469447,0.10900473933649289,0.5057142857142857,0.38481436542941244,0.3851559145251932,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.39714285714285713,6.951428571428571,0.0,0.002857142857142857,0.24121066205865643,0.1227114024485603,3.4028436018957344,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.13121916716696658,0.23342171521406455,1.2909088713091903,0.7140423954651678,0.0,0.8888888888888888,0.25823394663868715,0.25823394663868715
252,0.9820171709244194,0.5343446370981632,0.9144672251153722,0.5386017494732949,0.26107685272754566,0.5288571543488918,0.8009478672985783,0.4211346086693674,0.41087518393469447,0.10900473933649289,0.4828571428571429,0.38481436542941244,0.3851559145251932,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.945714285714286,0.0,0.0,0.24241582284507393,0.12258105084957462,3.4028436018957344,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.13079022131329246,0.23225460663799422,1.2822335510258636,0.6997615475558644,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9819109982535053,0.5350055379628378,0.9144032181623352,0.5387048585532318,0.26107685272754566,0.5287508134199489,0.8483412322274881,0.4211346086693674,0.41087518393469447,0.10900473933649289,0.5114285714285715,0.38481436542941244,0.3851559145251932,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.96,0.0,0.0,0.24342989501809673,0.12245460979855845,3.4028436018957344,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.13056058438551155,0.23109333360480425,1.2737317371482035,0.6857663166047471,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9833442825863319,0.5351753147974251,0.9152672838601248,0.5388279037953132,0.26107685272754566,0.5286722447801554,0.8104265402843602,0.4211346086693674,0.41087518393469447,0.10900473933649289,0.48857142857142855,0.38481436542941244,0.3851559145251932,0.07428571428571429,0.02,0.02,0.39714285714285713,6.977142857142857,0.004739336492890996,0.0,0.24441533008618685,0.12233196197907283,3.4028436018957344,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.1300787821778697,0.22993786693678023,1.2682571024052396,0.6720509902726521,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9826025654112646,0.5343545407457279,0.9148201343631558,0.5384509445188962,0.26107685272754566,0.5285798993655967,0.8341232227488151,0.4211346086693674,0.41087518393469447,0.10900473933649289,0.5028571428571429,0.38481436542941244,0.3851559145251932,0.07428571428571429,0.02,0.022857142857142857,0.39714285714285713,6.982857142857143,0.004739336492890996,0.0,0.2453728719531381,0.1222129935941718,3.4028436018957344,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.12971338898126605,0.22878817760209633,1.2657491032142771,0.658609970467199,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9836866261731866,0.5341739092365185,0.9154736681367716,0.5380462626627572,0.26107685272754566,0.5283629120299994,0.7962085308056872,0.4211346086693674,0.41087518393469447,0.10900473933649289,0.48,0.38481436542941244,0.3851559145251932,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.39714285714285713,6.982857142857143,0.004739336492890996,0.0,0.24630324982806506,0.12209759426081777,3.4028436018957344,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08056872037914692,0,0.12917910775064542,0.22764423671408585,1.2575769782928488,0.645437771057855,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9837253324765954,0.5354234273317969,0.9154970025082552,0.5390938431489438,0.26107685272754566,0.5280864620700212,0.8388625592417062,0.42122939539922527,0.4109462739820879,0.10900473933649289,0.5057142857142857,0.38487150828655525,0.3851987716680504,0.07428571428571429,0.017142857142857144,0.02,0.39714285714285713,6.98,0.004739336492890996,0.0,0.24720717814903034,0.12198565690746427,3.4028436018957344,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08056872037914692,0,0.12918978435474937,0.23335614341667058,1.2524254387269922,0.6712357480178642,0.0,0.8571428571428571,0.25685864704010564,0.25685864704010564
258,0.9813124006477679,0.5362651331832656,0.9140423493200193,0.5391614043438449,0.26107685272754566,0.5279715645920638,0.7962085308056872,0.42122939539922527,0.4109462739820879,0.10900473933649289,0.48,0.38487150828655525,0.3851987716680504,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.39714285714285713,7.002857142857143,0.004739336492890996,0.0,0.2480853565448132,0.1218770776747115,3.4028436018957344,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08056872037914692,0,0.1287432647186899,0.23218936269958723,1.2530912156667378,0.657811033057507,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.982100784168442,0.5370404584280993,0.9145176319567684,0.5395459304700638,0.26107685272754566,0.5279089980869636,0.8104265402843602,0.42122939539922527,0.4109462739820879,0.10900473933649289,0.48857142857142855,0.38487150828655525,0.3851987716680504,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,7.014285714285714,0.004739336492890996,0.0,0.24893846983116488,0.12177175581894126,3.4028436018957344,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08056872037914692,0,0.12824226268081074,0.2310284158860893,1.2451722484962602,0.6446548123963568,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9815947270967234,0.536738436623833,0.9142125518363894,0.539826155845719,0.26107685272754566,0.5279518467853481,0.7725118483412322,0.42122939539922527,0.4109462739820879,0.10900473933649289,0.4657142857142857,0.38487150828655525,0.3851987716680504,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,7.02,0.004739336492890996,0.0,0.24976718803817738,0.12166959361884412,3.4028436018957344,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08056872037914692,0,0.1277720520816924,0.22987327380665887,1.2374116606691925,0.6317617161484297,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9819970513572545,0.5366901589812931,0.9144550958905955,0.5402587981042087,0.26107685272754566,0.5280486578810516,0.8720379146919431,0.4215137555887988,0.4111595441242679,0.10900473933649289,0.5257142857142857,0.3850429368579839,0.3853273430966218,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.39714285714285713,7.005714285714285,0.004739336492890996,0.0,0.2505721664656589,0.12157049628474995,3.4028436018957344,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08056872037914692,0,0.12827476681771252,0.22872390743762555,1.238377713170094,0.632418219561773,0.0,0.7777777777777778,0.2560719109109333,0.2560719109109333
262,0.9815020122862842,0.5359722063894204,0.9141566580506677,0.539500411266931,0.26107685272754566,0.5280196844486983,0.8483412322274881,0.4217033290485144,0.4113017242190547,0.10900473933649289,0.5114285714285715,0.3851572225722696,0.38541305738233617,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.39714285714285713,7.014285714285714,0.004739336492890996,0.0,0.25135404576365245,0.12147437187067854,3.4028436018957344,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08056872037914692,0,0.12863339298362395,0.2431287240912554,1.2393244446209777,0.6523640770015742,0.0,0.7777777777777778,0.25588975358360533,0.25588975358360533
263,0.9804374410843373,0.5363047740676733,0.913514873697494,0.5395859748015859,0.26107685272754566,0.5280747848250591,0.8151658767772512,0.42179811577837223,0.4113728142664481,0.10900473933649289,0.49142857142857144,0.3852143654294124,0.3854559145251933,0.07428571428571429,0.02,0.02,0.39714285714285713,7.002857142857143,0.004739336492890996,0.0,0.2521134520354625,0.12138113118902931,3.4028436018957344,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08056872037914692,0,0.1286183695901344,0.24191308047079912,1.2345379557285583,0.6860291884428616,0.0,0.8571428571428571,0.25571306097609714,0.25571306097609714
264,0.9818756695417901,0.5356130802560692,0.9142864846318017,0.5388516216304025,0.26107685272754566,0.5281597718176936,0.7714285714285715,0.42081822458391915,0.410628890600315,0.10952380952380952,0.46285714285714286,0.3852715082865553,0.38549877166805036,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.4,6.991428571428571,0.0,0.002857142857142857,0.2528137636795009,0.12129068772782953,3.3904761904761904,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08095238095238096,0,0.1286595705814873,0.2819720282640854,1.2412757680425586,0.7014436032290569,0.0,0.9090909090909091,0.2555416691468142,0.2555416691468142
265,0.9815566588700795,0.5351275908275506,0.9140950782287752,0.5382228896019666,0.26107685272754566,0.5282792674919609,0.8571428571428571,0.42081822458391915,0.410628890600315,0.10952380952380952,0.5142857142857142,0.3852715082865553,0.38549877166805036,0.07428571428571429,0.02,0.02,0.4,7.0,0.0,0.0,0.2536544071380278,0.12120295757046577,3.3904761904761904,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08095238095238096,0,0.12818727344286557,0.28056216812276497,1.2364502526817074,0.6874147311644756,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9810288596604148,0.5340135990752993,0.9137130689793737,0.5381292391688555,0.26107685272754566,0.528365398284422,0.8038277511961722,0.421560999395192,0.40998245730250577,0.11004784688995216,0.48,0.3852715082865553,0.38549877166805036,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.40285714285714286,7.002857142857143,0.0,0.002857142857142857,0.2546872300464635,0.12111785931782289,3.339712918660287,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08133971291866028,0,0.12763205136136552,0.27915935728215113,1.2231498190566445,0.6736664365411861,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9813310260237027,0.5345281900104408,0.9138935054648799,0.5390533476756553,0.26107685272754566,0.5284167829059649,0.8325358851674641,0.421560999395192,0.40998245730250577,0.11004784688995216,0.49714285714285716,0.3852715082865553,0.38549877166805036,0.07428571428571429,0.02,0.02,0.40285714285714286,7.017142857142857,0.0,0.0,0.25540567007698645,0.12103531401275935,3.339712918660287,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.12730675181527298,0.2777635604957404,1.2186868226755114,0.6601931078103623,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.980313614991445,0.5347341339009233,0.9132859657341886,0.5395062835165124,0.26107685272754566,0.5284393501101791,0.7655502392344498,0.4217523869550006,0.4101259979723622,0.11004784688995216,0.45714285714285713,0.385385794000841,0.38558448595376466,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,7.017142857142857,0.0,0.0,0.25606213785530374,0.12095524506684766,3.339712918660287,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08133971291866028,0,0.1272129323419109,0.2763747426932617,1.2085988005077155,0.6655567433659118,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.980263009281091,0.5337413912111186,0.9132557468957202,0.5387603259191708,0.26107685272754566,0.528525923511324,0.8421052631578947,0.4217523869550006,0.4101259979723622,0.11004784688995216,0.5028571428571429,0.385385794000841,0.38558448595376466,0.07428571428571429,0.02,0.02,0.40285714285714286,7.02,0.0,0.0,0.2566995737572726,0.12087757818931338,3.339712918660287,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08133971291866028,0,0.12688944623379061,0.2749928689797954,1.2044268244975616,0.6522456084985935,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9807269240970116,0.5348052518378997,0.91353277031437,0.5392700132597363,0.26107685272754566,0.5287699691643604,0.8516746411483254,0.4218480807349049,0.41019776830729043,0.11004784688995216,0.5085714285714286,0.38544293685798386,0.38562734309662183,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,7.017142857142857,0.0,0.0,0.257318507025002,0.12080224131810506,3.339712918660287,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08133971291866028,0,0.12674071328833597,0.27361790463489644,1.194624002293324,0.7121358934771811,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9816072979082425,0.5347471134441645,0.914058479247362,0.5391421982630672,0.26107685272754566,0.5291558029437448,0.8325358851674641,0.4218480807349049,0.41019776830729043,0.11004784688995216,0.49714285714285716,0.38544293685798386,0.38562734309662183,0.07428571428571429,0.02,0.02,0.40285714285714286,7.014285714285714,0.0,0.0,0.2579194537092724,0.12072916455303305,3.339712918660287,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08133971291866028,0,0.12644829900403715,0.2722498151117219,1.190731522247458,0.6978931756076374,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9814017311168525,0.5356763781689061,0.9139357265062177,0.5397979312987281,0.26107685272754566,0.5294175222070713,0.8660287081339713,0.4218480807349049,0.41019776830729043,0.11004784688995216,0.5171428571428571,0.38544293685798386,0.38562734309662183,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,7.017142857142857,0.0,0.0,0.2585029168878502,0.12065828009091312,3.339712918660287,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08133971291866028,0,0.12598705822330267,0.27088856603616335,1.184059748945366,0.6839353120954847,0.0,1.0,0.2543432463940164,0.2543432463940164
