t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9714276062090202,0.5019588403483136,0.7384627646488723,0.5009724442315433,0.23726716252825136,0.5043264510488621,0.4084507042253521,0.4825357700166182,0.4914436026466715,0.23943661971830985,0.08285714285714285,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.7971428571428572,8.797142857142857,0.0,0.0,0.2522293014456393,0.051903772336045255,0.28169014084507044,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08450704225352113,0,0.06554839390612248,0.08249147687806131,0.10912524792090864,0.07523977722949832,0.0,0.0,0.5018075446720905,0.25180754467209054
211,0.9731883866227053,0.49905388253732647,0.7388199515327913,0.4996938097617116,0.23726716252825136,0.5044759790679028,0.43661971830985913,0.4825357700166182,0.4914436026466715,0.23943661971830985,0.08857142857142856,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.7971428571428572,8.797142857142857,0.0,0.0,0.2523326345992005,0.05187665916596392,0.28169014084507044,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08450704225352113,0,0.06522065193659188,0.082079019493671,0.10694274296249044,0.07373498168490834,0.0,0.0,0.5017533183319278,0.2517533183319278
212,0.9726291953802334,0.5011724957950465,0.7387065155950328,0.4996568990420919,0.23726716252825136,0.5046000230531112,0.30985915492957744,0.4825357700166182,0.4914436026466715,0.23943661971830985,0.06285714285714286,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.7971428571428572,8.791428571428572,0.0,0.0,0.25243288911334333,0.051850359390984986,0.28169014084507044,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08450704225352113,0,0.06489454867690891,0.08166862439620265,0.10480388810324062,0.07226028205121017,0.0,0.0,0.50170071878197,0.25170071878197
213,0.9733688375439534,0.5016636457203931,0.7388565572911018,0.4998202096262165,0.23726716252825136,0.5046239065972912,0.39436619718309857,0.4825357700166182,0.4914436026466715,0.23943661971830985,0.08,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.7971428571428572,8.782857142857143,0.014084507042253521,0.0,0.25253015607654605,0.051824848609255465,0.28169014084507044,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08450704225352113,0,0.06457007593352437,0.08126028127422164,0.10270781034117582,0.07081507641018597,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.9737250414391256,0.49967274476683193,0.738928815795551,0.4994486328812324,0.23726716252825136,0.5046602486654171,0.4084507042253521,0.4825357700166182,0.4914436026466715,0.23943661971830985,0.08285714285714285,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.7971428571428572,8.808571428571428,0.014084507042253521,0.0,0.2526245239204773,0.051800103150977765,0.28169014084507044,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08450704225352113,0,0.06424722555385674,0.08085397986785053,0.10065365413435229,0.06939877488198225,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9738682528361987,0.4993745413992133,0.7389899834762041,0.4998432458488379,0.23726716252825136,0.5045486630116836,0.42857142857142855,0.48747436359692103,0.4951728716764555,0.24285714285714285,0.08571428571428572,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8,8.797142857142857,0.0,0.002857142857142857,0.2532245338394938,0.051776100056448435,0.22857142857142856,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08571428571428572,0,0.06392598942608747,0.08044970996851127,0.09864058105166525,0.06801079938434261,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9739030448264696,0.4990558163503065,0.7389969418742582,0.4995144955558729,0.23726716252825136,0.5045656997576307,0.3,0.48747436359692103,0.4951728716764555,0.24285714285714285,0.06,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8,8.782857142857143,0.0,0.0,0.25342202627118393,0.05175281705475499,0.22857142857142856,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08571428571428572,0,0.06360635947895703,0.08004746141866871,0.09666776943063193,0.06665058339665575,0.0,0.0,0.50150563410951,0.25150563410951
217,0.975645750508747,0.4989588581507175,0.7393454830107138,0.5001006750500361,0.23726716252825136,0.5046248508371458,0.4142857142857143,0.48747436359692103,0.4951728716764555,0.24285714285714285,0.08285714285714285,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8,8.782857142857143,0.014285714285714285,0.0,0.2535083192354723,0.05173023254311236,0.22857142857142856,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08571428571428572,0,0.06328832768156224,0.07964722411157538,0.0947344140420193,0.06531757172872264,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9756062067567174,0.4975999414040018,0.7393375742603079,0.49953751410234887,0.23726716252825136,0.5046647726045173,0.4,0.48747436359692103,0.4951728716764555,0.24285714285714285,0.08,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8,8.777142857142858,0.014285714285714285,0.0,0.2535920381554121,0.05170832556681897,0.22857142857142856,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08571428571428572,0,0.06297188604315443,0.0792489879910175,0.0928397257611789,0.06401122029414819,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9753613589752017,0.49572598686374536,0.7392886047040046,0.49873408783162876,0.23726716252825136,0.5047073264133615,0.4,0.48747436359692103,0.4951728716764555,0.24285714285714285,0.08,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8,8.771428571428572,0.014285714285714285,0.0,0.25367325937590524,0.051687075799814394,0.22857142857142856,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08571428571428572,0,0.06265702661293865,0.07885274305106241,0.09098293124595533,0.06273099588826522,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9754998632086819,0.49653677492874565,0.7393163055507006,0.498091563570498,0.23726716252825136,0.504573433892061,0.37142857142857144,0.48747436359692103,0.4951728716764555,0.24285714285714285,0.07428571428571429,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8,8.782857142857143,0.0,0.0,0.2537520570037401,0.051666463525819974,0.22857142857142856,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08571428571428572,0,0.06234374147987397,0.0784584793358071,0.08916327262103622,0.06147637597049991,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9731875258692426,0.49509234954026154,0.7388538380828127,0.4983803589420961,0.23726716252825136,0.5045146232929045,0.32857142857142857,0.48747436359692103,0.4951728716764555,0.24285714285714285,0.06571428571428571,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8,8.782857142857143,0.0,0.0,0.16867142546024022,0.07666646352581996,0.22857142857142856,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08571428571428572,0,0.06203202277247459,0.07806618693912806,0.0873800071686155,0.060246848451089914,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9737499582315915,0.4960431834779516,0.7390413246746209,0.4993044673417761,0.23726716252825136,0.5043335758495504,0.4057971014492754,0.4915857945491384,0.4971523172688821,0.2463768115942029,0.08,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8028571428571428,8.785714285714286,0.0,0.002857142857142857,0.171029943398128,0.07589646962004536,0.2028985507246377,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08695652173913043,0,0.06172186265861222,0.07767585600443243,0.08563240702524319,0.05904191148206811,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.972746480013099,0.49784068156184025,0.7388434961115468,0.498950188383214,0.23726716252825136,0.504090270874035,0.391304347826087,0.4915857945491384,0.4971523172688821,0.2463768115942029,0.07714285714285714,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8028571428571428,8.78,0.014492753623188406,0.0,0.17335169948748047,0.07514957553144404,0.2028985507246377,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.06141325334531916,0.07728747672441028,0.08391975888473834,0.057861073252426745,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.971907902352894,0.4960538073956789,0.7386781765156778,0.4993961469894993,0.23726716252825136,0.5039712933578646,0.3333333333333333,0.4915857945491384,0.4971523172688821,0.2463768115942029,0.06571428571428571,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8028571428571428,8.802857142857142,0.014492753623188406,0.0,0.17554293084431583,0.07442508826550068,0.2028985507246377,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.061106187078592555,0.07690103934078822,0.08224136370704356,0.05670385178737821,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9730382193026269,0.4929651343699046,0.7389010104286251,0.49830794393794253,0.23726716252825136,0.5035406168215639,0.4057971014492754,0.4915857945491384,0.4971523172688821,0.2463768115942029,0.08,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8028571428571428,8.802857142857142,0.014492753623188406,0.0,0.17768724445633938,0.07372233561753568,0.2028985507246377,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.0608006561431996,0.07651653414408428,0.0805965364329027,0.05556977475163064,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9729133443606021,0.49306529295813684,0.7388763922257687,0.49826991877190085,0.23726716252825136,0.50299828707017,0.42028985507246375,0.4915857945491384,0.4971523172688821,0.2463768115942029,0.08285714285714285,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8028571428571428,8.82,0.014492753623188406,0.0,0.1797848896595873,0.07304066554900956,0.2028985507246377,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.060496652862483596,0.07613395147336385,0.07898460570424463,0.05445837925659803,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9722164963846815,0.4935861762455583,0.7386170282958293,0.49851558509160215,0.23726716252825136,0.5026228190595002,0.39705882352941174,0.49548225490572906,0.503042653027128,0.25,0.07714285714285714,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.808571428571428,0.0,0.002857142857142857,0.18182679966255222,0.07237944558253931,0.17647058823529413,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08823529411764706,0,0.060194169598171185,0.07575328171599703,0.07740491359015973,0.05336921167146607,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9738655419430706,0.4930715201601417,0.7389374142900308,0.4984170274177937,0.23726716252825136,0.502441117016786,0.4117647058823529,0.49548225490572906,0.503042653027128,0.25,0.08,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.805714285714286,0.0,0.0,0.18392348793249735,0.07173806221506313,0.17647058823529413,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07352941176470588,0,0.05989319875018032,0.07537451530741704,0.07585681531835654,0.05230182743803675,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9743891496795537,0.49107665235266335,0.7390391437931189,0.4980757238224378,0.23726716252825136,0.5022235854321023,0.39705882352941174,0.49548225490572906,0.503042653027128,0.25,0.07714285714285714,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.805714285714286,0.0,0.0,0.18588380996004172,0.07111592034861125,0.17647058823529413,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07352941176470588,0,0.05959373275642942,0.07499764273087996,0.07433967901198942,0.05125579088927601,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.976177925121533,0.49027304533044547,0.7393866773075606,0.49800462961156583,0.23726716252825136,0.5018835615772044,0.45588235294117646,0.49548225490572906,0.503042653027128,0.25,0.08857142857142856,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.788571428571428,0.0,0.0,0.18779900161552876,0.07051244273815288,0.17647058823529413,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07352941176470588,0,0.05929576409264728,0.07462265451722555,0.07285288543174963,0.05023067507149049,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9765258476299062,0.4914682291124175,0.7394542736806159,0.49910664970521906,0.23726716252825136,0.5016039179523907,0.4852941176470588,0.49548225490572906,0.503042653027128,0.25,0.09428571428571429,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.78,0.0,0.0,0.18966956760492568,0.06992706945600828,0.17647058823529413,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07352941176470588,0,0.058999285272184045,0.07424954124463944,0.07139582772311462,0.04922606157006068,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9737105906569634,0.49248772689821496,0.7389073094687298,0.49855526505258985,0.23726716252825136,0.5013993093965217,0.4117647058823529,0.49548225490572906,0.503042653027128,0.25,0.08,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.791428571428572,0.0,0.0,0.1914960493111443,0.06935925737232808,0.17647058823529413,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07352941176470588,0,0.05870428884582312,0.07387829353841623,0.06996791116865234,0.04824154033865946,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.977574092590338,0.4921727043994089,0.7396579327014997,0.4989089431618862,0.23726716252825136,0.5013169529395788,0.38235294117647056,0.49548225490572906,0.503042653027128,0.25,0.07428571428571429,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.791428571428572,0.0,0.0,0.19327902070977257,0.06880847965115823,0.17647058823529413,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07352941176470588,0,0.058410767401594,0.07350890207072415,0.06856855294527928,0.04727670953188627,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9781098913711583,0.49301539391355514,0.7397620307503447,0.49829320954491746,0.23726716252825136,0.5014376481917902,0.35294117647058826,0.49548225490572906,0.503042653027128,0.25,0.06857142857142857,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.794285714285714,0.0,0.0,0.19501908455205083,0.06827422526162345,0.17647058823529413,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07352941176470588,0,0.05811871356458604,0.07314135756037053,0.06719718188637369,0.046331175341248546,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9787951565020596,0.4931154911153963,0.739895167975777,0.4985694928173049,0.23726716252825136,0.5016280798962846,0.35294117647058826,0.49548225490572906,0.503042653027128,0.25,0.06857142857142857,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.805714285714286,0.0,0.0,0.19671686880397066,0.06775599850377477,0.17647058823529413,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07352941176470588,0,0.057828119996763114,0.07277565077256867,0.06585323824864622,0.04540455183442358,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9784625604182385,0.4910150554425564,0.7398305493080631,0.498269215986066,0.23726716252825136,0.5020063037746247,0.35294117647058826,0.49548225490572906,0.503042653027128,0.25,0.06857142857142857,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.808571428571428,0.0,0.0,0.19837302333014165,0.06725331854866151,0.17647058823529413,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07352941176470588,0,0.05753897939677929,0.07241177251870583,0.06453617348367328,0.04449646079773511,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9793090411523179,0.4914813729413169,0.7399950084221129,0.49858532795161725,0.23726716252825136,0.502247512078439,0.3088235294117647,0.49548225490572906,0.503042653027128,0.25,0.06,0.3740639120714021,0.3641919476899405,0.06571428571428571,0.0,0.0,0.8057142857142857,8.808571428571428,0.0,0.0,0.199988216810972,0.0667657189922017,0.17647058823529413,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07352941176470588,0,0.0572512844997954,0.07204971365611229,0.06324545001399982,0.0436065315817804,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9804074402054332,0.49413999622957183,0.7402084116667181,0.4989528893265796,0.23726716252825136,0.502332748246958,0.38235294117647056,0.49577637255278795,0.5032632412624222,0.25,0.07428571428571429,0.374121054928545,0.3642348048327977,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8057142857142857,8.814285714285715,0.0,0.0,0.20156313388171393,0.06629274742243563,0.17647058823529413,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07352941176470588,0,0.05739359950586785,0.07428804747481736,0.0648376838708627,0.04295906742509823,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9823069796307105,0.492813218079088,0.740577465040772,0.49881874940707527,0.23726716252825136,0.5023650547060077,0.3088235294117647,0.4960704901998467,0.5034838294977163,0.25,0.06,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8057142857142857,8.805714285714286,0.0,0.0,0.2030984724820286,0.06583396499976255,0.17647058823529413,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07352941176470588,0,0.057535202936909946,0.07682187393939414,0.0663980730505883,0.044023210286076704,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9800021276638053,0.4943024438773054,0.7401296652300591,0.4987563180070132,0.23726716252825136,0.5023052615321965,0.36764705882352944,0.4960704901998467,0.5034838294977163,0.25,0.07142857142857142,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8057142857142857,8.814285714285715,0.0,0.0,0.20459494140489565,0.06538894604976968,0.17647058823529413,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07352941176470588,0,0.05724752692222539,0.07643776456969717,0.06507011158957653,0.04314274608035516,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9816185599435769,0.49183458978784744,0.740443714930129,0.4983605782769176,0.23726716252825136,0.5023284959478512,0.38235294117647056,0.4960704901998467,0.5034838294977163,0.25,0.07428571428571429,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8057142857142857,8.808571428571428,0.0,0.0,0.20605325803393224,0.0649572776682766,0.17647058823529413,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07352941176470588,0,0.05696128928761427,0.0760555757468487,0.06376870935778499,0.04227989115874806,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9801607215158313,0.4934600812084733,0.740160477749881,0.499282457181685,0.23726716252825136,0.502297315114,0.29411764705882354,0.4960704901998467,0.5034838294977163,0.25,0.05714285714285714,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8057142857142857,8.817142857142857,0.0,0.0,0.20747414625847135,0.06453855933822827,0.17647058823529413,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07352941176470588,0,0.05667648284117619,0.07567529786811444,0.06249333517062929,0.0414342933355731,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9842310265396771,0.49276778249401365,0.7409512798687998,0.4983117536378982,0.23726716252825136,0.5024906941717433,0.3235294117647059,0.4960704901998467,0.5034838294977163,0.25,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8057142857142857,8.811428571428571,0.014705882352941176,0.0,0.20885833455606845,0.06413240255808147,0.17647058823529413,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07352941176470588,0,0.056393100426970315,0.07529692137877386,0.061243468467216705,0.04060560746886164,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9857911474730642,0.4920299923310138,0.7412543890787151,0.49810710557165405,0.23726716252825136,0.5027556482683638,0.25,0.4960704901998467,0.5034838294977163,0.25,0.04857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8057142857142857,8.817142857142857,0.014705882352941176,0.0,0.2102065542324684,0.06373843048133901,0.17647058823529413,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.056111134924835465,0.07492043677188,0.060018599097872376,0.0397934953194844,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9823533250396157,0.49420503579811514,0.7406359128474631,0.49817620733891643,0.23726716252825136,0.5028705935082376,0.34328358208955223,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.06571428571428571,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.817142857142857,0.0,0.002857142857142857,0.21180958768705266,0.06335627756689884,0.14925373134328357,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.05583057925021128,0.07454583458802058,0.05881822711591492,0.03899762541309472,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9827655201655087,0.4917127478341821,0.7407148187715626,0.4975656804096834,0.23726716252825136,0.503009709945878,0.373134328358209,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.07142857142857142,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.825714285714286,0.0,0.0,0.21319362868902028,0.06298558923989185,0.14925373134328357,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.05555142635396023,0.07417310541508049,0.057641862573596624,0.03821767290483282,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9828963862558979,0.4922223047762329,0.7407398702802943,0.4970826492599047,0.23726716252825136,0.5028619307732229,0.3880597014925373,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.07428571428571429,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.817142857142857,0.0,0.0,0.21443981235727574,0.06262602156269512,0.14925373134328357,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.05527366922219043,0.07380223988800508,0.056489025322124686,0.03745331944673617,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9850201027518133,0.4931753375500779,0.7411464102952268,0.4975731758778781,0.23726716252825136,0.5026487625428739,0.3582089552238806,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.06857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.814285714285715,0.0,0.0,0.21565290198348067,0.062277240915814255,0.14925373134328357,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.05499730087607948,0.07343322868856506,0.055359244815682204,0.03670425305780144,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9838261393100483,0.49368252641552823,0.7409178515792317,0.4968421576266819,0.23726716252825136,0.5024318624957569,0.2835820895522388,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.054285714285714284,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.822857142857142,0.0,0.0,0.21683362311752186,0.061938923688339816,0.14925373134328357,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.054722314371699075,0.07306606254512223,0.05425205991936855,0.03597016799664541,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9840400864694532,0.49512504878628655,0.7409588071783176,0.49686226252056614,0.23726716252825136,0.5022081379785677,0.373134328358209,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.07142857142857142,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.811428571428571,0.0,0.0,0.21798269632095355,0.06161075597768961,0.14925373134328357,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.05444870279984057,0.07270073223239662,0.05316701872098118,0.035250764636712506,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.984283214763076,0.49579595092293677,0.74100534888024,0.49757986135774723,0.23726716252825136,0.5022580771290575,0.44776119402985076,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.08571428571428572,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.8,0.0,0.0,0.21910083626376028,0.06129243329835894,0.14925373134328357,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.05417645928584138,0.07233722857123463,0.05210367834656156,0.03454574934397825,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9867748014376854,0.49710315204403765,0.7414823097579507,0.49770382151482817,0.23726716252825136,0.502296846405452,0.2835820895522388,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.054285714285714284,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.808571428571428,0.0,0.0,0.22018875091293283,0.06098366029940817,0.14925373134328357,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.053905576989412174,0.07197554242837846,0.05106160477963032,0.033854834357098684,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9856766324860212,0.4974586028380294,0.7412720888443465,0.4978504268157842,0.23726716252825136,0.5023832607805706,0.3582089552238806,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.06857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.805714285714286,0.0,0.0,0.22124714080639496,0.060684150490425914,0.14925373134328357,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.05363604910446511,0.07161566471623657,0.050040372684037715,0.033177737669956714,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9851264594823734,0.4976155381615378,0.7411667700122195,0.4978677961132135,0.23726716252825136,0.5025658622580071,0.4626865671641791,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.08857142857142856,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.808571428571428,0.0,0.0,0.22227669840617975,0.06039362597571314,0.14925373134328357,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.053367868858942784,0.07125758639265539,0.04903956523035697,0.032514182916557575,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9831241203036013,0.4961969797119528,0.7407834650837117,0.4968867665281583,0.23726716252825136,0.5026129053395311,0.417910447761194,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.08,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.811428571428571,0.0,0.0,0.22327810752511065,0.06011181719644175,0.14925373134328357,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.053101029514648075,0.07090129846069211,0.048058773925749816,0.03186389925822643,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9815824755093386,0.4970012549584066,0.7404883502230959,0.4967007502741186,0.23726716252825136,0.5025094658247982,0.34328358208955223,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.06571428571428571,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.814285714285715,0.0,0.0,0.2242520428215773,0.0598384626805485,0.14925373134328357,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.05283552436707483,0.07054679196838866,0.04709759844723483,0.0312266212730619,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9801868191103279,0.4970500127323072,0.7402211817124281,0.4967406169479532,0.23726716252825136,0.5023958317891494,0.40298507462686567,0.49695257241053586,0.5099810466727434,0.2537313432835821,0.07714285714285714,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8085714285714286,8.814285714285715,0.0,0.0,0.22519916935732495,0.059573308800132056,0.14925373134328357,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.05257134674523946,0.07019405800854671,0.04615564647829012,0.03060208884760066,0.0,0.0,0.517146617600264,0.2671466176002641
