t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9749092930678023,0.49658350604306684,0.7442608496214991,0.4961014842987544,0.23726716252825136,0.4910184605159731,0.410958904109589,0.48298417117766607,0.4732831669876727,0.2328767123287671,0.08571428571428572,0.3721840476607422,0.36691051044301015,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.597142857142857,0.0,0.0,0.31610474200245436,0.0685760215626951,0.4657534246575342,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.053456947864091706,0.06368780045495381,0.040611329853554846,0.03166243822805409,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.978144618199702,0.49807737777631755,0.7449356460061524,0.49598034944855174,0.23726716252825136,0.49098798725491344,0.410958904109589,0.48298417117766607,0.4732831669876727,0.2328767123287671,0.08571428571428572,0.3721840476607422,0.36691051044301015,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.585714285714285,0.0,0.0,0.317578290071031,0.06822724091581424,0.4657534246575342,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.05318966312477126,0.06336936145267905,0.03979910325648375,0.031029189463493007,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9805016819013748,0.49882155682978646,0.7454272621496442,0.4956552965948349,0.23726716252825136,0.4911501009258878,0.4383561643835616,0.48353211638314547,0.47369412589178217,0.2328767123287671,0.09142857142857143,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.588571428571429,0.0,0.0,0.31901004338089584,0.06788892368833982,0.4657534246575342,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.05335228623771883,0.0640054162469756,0.04186026404849694,0.03250774408266974,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9801789624552323,0.49788907123595577,0.7453599520937345,0.49539903902252197,0.23726716252825136,0.49132210650420444,0.4520547945205479,0.48353211638314547,0.47369412589178217,0.2328767123287671,0.09428571428571429,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.588571428571429,0.0,0.0,0.320401088006543,0.06756075597768962,0.4657534246575342,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.053085524806530233,0.06368538916574074,0.041023058767527,0.03185758920101634,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9806841667965541,0.4982347702253565,0.7454653232849245,0.4957705770294609,0.23726716252825136,0.4914007428835608,0.3424657534246575,0.48353211638314547,0.47369412589178217,0.2328767123287671,0.07142857142857142,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.597142857142857,0.0,0.0,0.3217524894687269,0.06724243329835895,0.4657534246575342,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.05282009718249758,0.06336696221991203,0.04020259759217645,0.031220437416996014,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9822104931768776,0.496426156417137,0.7457836713585347,0.49462082199856783,0.23726716252825136,0.4915634163143772,0.4246575342465753,0.48353211638314547,0.47369412589178217,0.2328767123287671,0.08857142857142856,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.591428571428572,0.0,0.0,0.323065292467509,0.06693366029940817,0.4657534246575342,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.0525559966965851,0.06305012740881247,0.039398545640332926,0.030596028668656093,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.980640800722655,0.4961826788887101,0.7454562783609399,0.49519998334190996,0.23726716252825136,0.4916748922341366,0.4657534246575342,0.48353211638314547,0.47369412589178217,0.2328767123287671,0.09714285714285714,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.577142857142857,0.0,0.0,0.32434052068904234,0.06663415049042593,0.4657534246575342,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.05229321671310217,0.06273487677176841,0.03861057472752627,0.029984108095282968,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9774318408155808,0.4966988892050839,0.744786981008893,0.49407398117233015,0.23726716252825136,0.4917977239045631,0.4657534246575342,0.48353211638314547,0.47369412589178217,0.2328767123287671,0.09714285714285714,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.574285714285714,0.0,0.0,0.32557917667902964,0.06634362597571315,0.4657534246575342,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.05203175062953666,0.06242120238790956,0.03783836323297574,0.029384425933377308,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9800290848981545,0.49966599168404724,0.7452997152358505,0.49379851352455456,0.23726716252825136,0.4917503334428708,0.3472222222222222,0.48394945610628665,0.4753246639357922,0.2361111111111111,0.07142857142857142,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.577142857142857,0.0,0.002857142857142857,0.3272257489772381,0.06606181719644176,0.4166666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.051771591876388974,0.062109096375970015,0.03708159596831623,0.028796737414709762,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9814182846533241,0.5003708641981004,0.7455854934711994,0.4929309731920281,0.23726716252825136,0.49174300174789803,0.4444444444444444,0.48394945610628665,0.4753246639357922,0.2361111111111111,0.09142857142857143,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.588571428571429,0.0,0.0,0.3283947148939626,0.0657884626805485,0.4166666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05151273391700703,0.061798550894090164,0.036339964048949895,0.028220802666415565,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9801119297798248,0.4983769318142595,0.7453167576115082,0.4928924920780963,0.23726716252825136,0.4916264329825773,0.4166666666666667,0.48394945610628665,0.4753246639357922,0.2361111111111111,0.08571428571428572,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.597142857142857,0.0,0.0,0.3295299678197014,0.06552330880013203,0.4166666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.051255170247421995,0.06148955813961972,0.0356131647679709,0.027656386613087253,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9846502660827426,0.4988813395914018,0.7462503582223942,0.49305006660495954,0.23726716252825136,0.49144981371605395,0.5138888888888888,0.48394945610628665,0.4753246639357922,0.2361111111111111,0.10571428571428572,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.6257142857142854,0.0,0.0,0.3306324265189642,0.06526610953612809,0.4166666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05099889439618488,0.06118211034892162,0.03490090147261148,0.027103258880825508,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9845881022404706,0.4995352360984253,0.7462375702319839,0.4937517981129786,0.23726716252825136,0.4913449249362305,0.3472222222222222,0.48394945610628665,0.4753246639357922,0.2361111111111111,0.07142857142857142,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.614285714285714,0.0,0.0,0.33170298872853987,0.06501662625004424,0.4166666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05074389992420396,0.060876199797177004,0.03420288344315925,0.026561193703208995,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9829632025035541,0.4995579286292794,0.7459033051432468,0.49314627359723673,0.23726716252825136,0.49146044861281657,0.4861111111111111,0.48394945610628665,0.4753246639357922,0.2361111111111111,0.1,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.611428571428571,0.0,0.0,0.3327425313132546,0.06477462746254291,0.4166666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05049018042458294,0.060571818798191124,0.033518825774296074,0.026029969829144815,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9825447010480338,0.4995828360789585,0.745817213415254,0.4924214106388412,0.23726716252825136,0.49164684414880055,0.3472222222222222,0.48394945610628665,0.4753246639357922,0.2361111111111111,0.07142857142857142,0.372298333375028,0.36699622472872445,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.622857142857143,0.0,0.0,0.33375191045238944,0.06453988863866662,0.4166666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05023772952246003,0.06026895970420017,0.03284844925881015,0.02550937043256192,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9804272145988941,0.4982747205715504,0.7453816162028596,0.49156656911436847,0.23726716252825136,0.491800134757481,0.4166666666666667,0.48422723388406447,0.47553299726912557,0.2361111111111111,0.08571428571428572,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.631428571428572,0.0,0.0,0.3347319618531865,0.06431219197950665,0.4166666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05041511230341915,0.05996761490567916,0.03504862313077681,0.024999183023910684,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9800719932918562,0.49668440888745224,0.7453085421054118,0.491756965031898,0.23726716252825136,0.49188724440284787,0.2777777777777778,0.48422723388406447,0.47553299726912557,0.2361111111111111,0.05714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.622857142857143,0.0,0.0,0.33568350098816935,0.06409132622012143,0.4166666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.050163036741902055,0.059667776831150765,0.03434765066816126,0.024499199363432467,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9811589067018905,0.49673713257638563,0.7455321357211901,0.49153167775493883,0.23726716252825136,0.49179471588775603,0.3333333333333333,0.48422723388406447,0.47553299726912557,0.2361111111111111,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.645714285714286,0.0,0.0,0.3366073233532902,0.06387708643351779,0.4166666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.049912221558192554,0.05936943794699501,0.03366069765479804,0.024009215376163816,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9805174369562063,0.49719305742846803,0.7454001762306496,0.49152015812585503,0.23726716252825136,0.4918427061429294,0.3888888888888889,0.48422723388406447,0.47553299726912557,0.2361111111111111,0.08,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.654285714285714,0.0,0.0,0.3375042047441744,0.06366927384051226,0.4166666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.04966266045040158,0.059072590757260034,0.032987483701702076,0.023529031068640544,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.978106801574239,0.49630541893223856,0.7449042740949305,0.49095416248066287,0.23726716252825136,0.49190755103572337,0.4027777777777778,0.48422723388406447,0.47553299726912557,0.2361111111111111,0.08285714285714285,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.651428571428571,0.013888888888888888,0.0,0.3383749015479741,0.06346769562529687,0.4166666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.04941434714814958,0.05877722780347373,0.03232773402766803,0.02305845044726773,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9789657864134506,0.49437539930698154,0.7451136821301473,0.4900330965895566,0.23726716252825136,0.4918699888093414,0.352112676056338,0.48682374421744934,0.474263008166784,0.23943661971830985,0.07142857142857142,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.642857142857143,0.0,0.002857142857142857,0.33907152760981946,0.06327216475653795,0.4225352112676056,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08450704225352113,0,0.049167275412408826,0.058483341664456366,0.031681179347114674,0.022597281438322375,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9793574489591537,0.4941051553393836,0.7451931336751331,0.49013887789316773,0.23726716252825136,0.4918938376252462,0.30985915492957744,0.48682374421744934,0.474263008166784,0.23943661971830985,0.06285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.645714285714286,0.0,0.0,0.3398919343100406,0.06308249981384181,0.4225352112676056,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08450704225352113,0,0.04892143903534678,0.05819092495613408,0.03104755576017238,0.022145335809555928,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9768785837396905,0.494082974490369,0.7446902781591848,0.49022120014965065,0.23726716252825136,0.49197460799488785,0.4084507042253521,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08285714285714285,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.645714285714286,0.0,0.0,0.3406883165056788,0.0628985248194266,0.4225352112676056,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.04867683184017005,0.05789997033135341,0.030426604644968935,0.02170242909336481,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9740466943493838,0.49483968225996366,0.7441158091685797,0.4905381774717101,0.23726716252825136,0.49186055692239367,0.39436619718309857,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.648571428571429,0.0,0.0,0.34146135592878524,0.06272006907484383,0.4225352112676056,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.0484334476809692,0.05761047047969664,0.029818072552069554,0.021268380511497514,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9744416230183449,0.4944925707934851,0.7441959232699975,0.4905848756572499,0.23726716252825136,0.49177921232013116,0.3380281690140845,0.48682374421744934,0.474263008166784,0.23943661971830985,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.631428571428572,0.0,0.0,0.34221171653183774,0.06254696700259844,0.4225352112676056,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08450704225352113,0,0.048191280442564356,0.05732241812729816,0.029221711101028162,0.020843012901267565,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9733012491563534,0.49439864760186136,0.7439645902865649,0.4908111223752339,0.23726716252825136,0.49170846914601707,0.3380281690140845,0.48682374421744934,0.474263008166784,0.23943661971830985,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.628571428571429,0.0,0.0,0.3429400448318318,0.062379057992520484,0.4225352112676056,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.04795032404035152,0.05703580603666167,0.028637276879007592,0.020426152643242212,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9704413913996984,0.4927999852620468,0.743384447713072,0.49002239297795946,0.23726716252825136,0.49171660321482313,0.49295774647887325,0.48682374421744934,0.474263008166784,0.23943661971830985,0.1,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.622857142857143,0.0,0.0,0.3436469702578795,0.0622161862527449,0.4225352112676056,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.04771057242014978,0.05675062700647836,0.028064531341427446,0.020017629590377367,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9705001887032904,0.49372831088233987,0.7433963751660864,0.48991305995892903,0.23726716252825136,0.4916658913539955,0.4507042253521127,0.48682374421744934,0.474263008166784,0.23943661971830985,0.09142857142857143,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.611428571428571,0.0,0.0,0.3443331055011796,0.06205820066516252,0.4225352112676056,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.04747201955804902,0.056466873871445965,0.027503240714598896,0.01961727699856982,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9711536226707725,0.49400362734205727,0.7435289289137756,0.48985589965874227,0.23726716252825136,0.4915350097340746,0.39436619718309857,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.605714285714286,0.0,0.0,0.34499904686632543,0.06190495464520766,0.4225352112676056,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.04723465946025879,0.05618453950208873,0.02695317590030692,0.019224931458598424,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9713190176412336,0.49247564988847276,0.7435624804649262,0.489582001981616,0.23726716252825136,0.49151286242688397,0.49295774647887325,0.48682374421744934,0.474263008166784,0.23943661971830985,0.1,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.6,0.0,0.0,0.3456453746230305,0.061756306005851476,0.4225352112676056,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.046998486162957494,0.05590361680457829,0.026414112382300778,0.018840432829426452,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9727489540277645,0.4956126436369682,0.7438525532747654,0.49006920806917914,0.23726716252825136,0.4915674079713007,0.5352112676056338,0.48682374421744934,0.474263008166784,0.23943661971830985,0.10857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.6,0.0,0.0,0.346272653357437,0.061612116825675876,0.4225352112676056,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.0467634937321427,0.0556240987205554,0.025885830134654758,0.018463624172837922,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9734160750367188,0.4958098773822666,0.7439878835365819,0.489851180240458,0.23726716252825136,0.49201668381132946,0.4084507042253521,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08285714285714285,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.614285714285714,0.0,0.0,0.346881432322267,0.061472253320905626,0.4225352112676056,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.046529676263481985,0.055345978226952613,0.02536811353196167,0.018094351689381165,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9729342918736319,0.49639541067495835,0.7438901503806414,0.48945661289921727,0.23726716252825136,0.49239313055094597,0.4084507042253521,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08285714285714285,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.614285714285714,0.0,0.0,0.3474722457851509,0.06133658572127844,0.4225352112676056,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.046297027882164575,0.055069248335817854,0.02486075126132243,0.01773246465559354,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9748388872835332,0.4969818415318165,0.7442765111637927,0.48973433682707956,0.23726716252825136,0.49286141048375925,0.39436619718309857,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.6257142857142854,0.0,0.0,0.34804561337454615,0.06120498814964012,0.4225352112676056,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08450704225352113,0,0.04606554274275375,0.054793902094138765,0.02436353623609598,0.01737781536248167,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9761715879215002,0.497661623632532,0.7445468590074946,0.4895525986697519,0.23726716252825136,0.4932965742858586,0.43661971830985913,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08857142857142856,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.605714285714286,0.0,0.0,0.3486020404227183,0.061077338505150916,0.4225352112676056,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08450704225352113,0,0.045835215029039984,0.05451993258366807,0.023876265511374062,0.017030259055232037,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.971208731181221,0.49483878436391315,0.7435401080687523,0.4889049841889248,0.23726716252825136,0.4937711753259129,0.4507042253521127,0.48682374421744934,0.474263008166784,0.23943661971830985,0.09142857142857143,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.6085714285714285,0.0,0.0,0.34914201830532376,0.060953518349996356,0.4225352112676056,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08450704225352113,0,0.04560603895389479,0.054247332920749736,0.02339874020114658,0.016689653874127398,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9744445494997339,0.495645150382921,0.7441965169276507,0.48928270414417463,0.23726716252825136,0.49385655451286786,0.4788732394366197,0.48682374421744934,0.474263008166784,0.23943661971830985,0.09714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.62,0.0,0.0,0.349666024777188,0.060833412799496486,0.4225352112676056,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08450704225352113,0,0.04537800875912531,0.05397609625614598,0.02293076539712365,0.016355860796644847,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.977009017230798,0.49458512433065266,0.7447167375245236,0.4901814083717217,0.23726716252825136,0.49401841471161606,0.4647887323943662,0.48682374421744934,0.474263008166784,0.23943661971830985,0.09428571428571429,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.634285714285714,0.0,0.0,0.35017452430392043,0.060716910415511555,0.4225352112676056,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08450704225352113,0,0.04515111871532969,0.05370621577486526,0.02247215008918118,0.01602874358071195,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9771682770192079,0.49526405013046443,0.7447490445101724,0.49141294241543365,0.23726716252825136,0.49417216833569794,0.4084507042253521,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08285714285714285,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.637142857142857,0.0,0.0,0.3506679683890575,0.06060390310304624,0.4225352112676056,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08450704225352113,0,0.044925363121753034,0.05343768469599093,0.022022707087397553,0.01570816870909771,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9755514867931103,0.49671268841127386,0.744421067064307,0.4908488999206453,0.23726716252825136,0.49422852257260874,0.43661971830985913,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08857142857142856,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.62,0.0,0.0,0.3511467958964654,0.060494286009954844,0.4225352112676056,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08450704225352113,0,0.044700736306144274,0.05317049627251098,0.021582252945649603,0.015394005334915757,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9742079758299437,0.4945851441515355,0.7441485262689217,0.49092931550067,0.23726716252825136,0.4942980119276491,0.4225352112676056,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08571428571428572,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.614285714285714,0.0,0.0,0.3516114333677727,0.06038795742965619,0.4225352112676056,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08450704225352113,0,0.044477232624613554,0.052904643791148426,0.02115060788673661,0.015086125228217442,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9769316096211098,0.49520024982117794,0.744701034837987,0.49089092511545185,0.23726716252825136,0.4943301705470502,0.36619718309859156,0.48682374421744934,0.474263008166784,0.23943661971830985,0.07428571428571429,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.614285714285714,0.0,0.0,0.35206229533463795,0.06028481870676652,0.4225352112676056,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08450704225352113,0,0.044254846461490485,0.05264012057219269,0.020727595729001874,0.014784402723653093,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9795642021612647,0.4967492361114978,0.7452350750389899,0.4904737414888058,0.23726716252825136,0.4943452077528723,0.4084507042253521,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08285714285714285,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.62,0.0,0.0,0.3524997846256918,0.0601847741455635,0.4225352112676056,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08450704225352113,0,0.044033572229183034,0.05237691996933172,0.02031304381442184,0.01448871466918003,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9804108963293289,0.4981845662335289,0.7454068329987971,0.49102779307438255,0.23726716252825136,0.4946871862367206,0.4788732394366197,0.48682374421744934,0.474263008166784,0.23943661971830985,0.09714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.637142857142857,0.0,0.0,0.352924292668014,0.06008773092119662,0.4225352112676056,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08450704225352113,0,0.043813404368037115,0.05211503536948506,0.0199067829381334,0.01419894037579643,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9799833563287478,0.49824832983200096,0.7453201034558221,0.4915352404715253,0.23726716252825136,0.49516892427329406,0.5070422535211268,0.48682374421744934,0.474263008166784,0.23943661971830985,0.10285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.637142857142857,0.0,0.0,0.3533361997830416,0.059993598993560736,0.4225352112676056,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08450704225352113,0,0.04359433734619692,0.05185446019263764,0.019508647279370732,0.013914961568280503,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9766468668287295,0.4983273506775006,0.7446432727286755,0.49158095911906524,0.23726716252825136,0.4955584726795617,0.43661971830985913,0.48682374421744934,0.474263008166784,0.23943661971830985,0.08857142857142856,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.642857142857143,0.0,0.0,0.35373587547682495,0.059902291023753884,0.4225352112676056,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08450704225352113,0,0.04337636565946594,0.05159518789167444,0.019118474333783317,0.013636662336914893,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9750302036506563,0.4989943237651376,0.7443153210554091,0.4917782869738741,0.23726716252825136,0.49589225712940355,0.30985915492957744,0.48682374421744934,0.474263008166784,0.23943661971830985,0.06285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.66,0.0,0.0,0.3541236787245604,0.05981372229304129,0.4225352112676056,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08450704225352113,0,0.04315948383116861,0.05133721195221607,0.018736104847107648,0.013363929090176594,0.0,0.0,0.27572744458608256,0.25572744458608254
