t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9800287486224049,0.5227261898691791,0.6130484701071629,0.5053516661372964,0.26040296497001675,0.5090631021192078,0.7280701754385965,0.37411859795878305,0.41953557087267906,0.09649122807017543,0.23714285714285716,0.3454204347374661,0.35590005451546836,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.648571428571428,0.0,0.0,0.20424893723868406,0.09312112880523798,3.3859649122807016,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.04589095745017216,0.11704318036949522,0.07089963909315318,0.1060747085843706,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9830397096753442,0.5229576123294569,0.6140291831358347,0.5053940674537786,0.26040296497001675,0.5091660578092166,0.7543859649122807,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.24571428571428572,0.3455347204517518,0.35598576880118266,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.642857142857142,0.0,0.0,0.20618263920604118,0.09285848541555196,3.3859649122807016,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.046518645520064156,0.11935253282185394,0.07519593202557583,0.12198981625613237,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9815503260001811,0.5221121502414795,0.6135440695959246,0.5044959469680611,0.26040296497001675,0.5094483723641997,0.7982456140350878,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.26,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.622857142857143,0.0,0.0,0.2080675600305001,0.0926037213275565,3.3859649122807016,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.04628605229246383,0.11875577015774468,0.0736920133850643,0.11955001993100971,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9813738760312563,0.5208244663427002,0.6134865973203317,0.5048019102528936,0.26040296497001675,0.509657707993563,0.868421052631579,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.28285714285714286,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.637142857142857,0.0,0.0,0.20990454775368847,0.09235660016220092,3.3859649122807016,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.04605462203100152,0.11816199130695595,0.07221817311736302,0.11715901953238951,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9803220036508346,0.5205011979719516,0.6131439874592801,0.5053545313718262,0.26040296497001675,0.5094812382404033,0.7280701754385965,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.23714285714285716,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.608571428571429,0.0,0.0,0.21169446655032448,0.09211689263180602,3.3859649122807016,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.04582434892084651,0.11757118135042118,0.07077380965501576,0.11481583914174173,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9808578288544935,0.5213912125230699,0.6133185133827577,0.5055411916261663,0.26040296497001675,0.5094819446041357,0.8070175438596491,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.26285714285714284,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.58,0.0,0.0,0.21343819344715387,0.09188437632732295,3.3859649122807016,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.04559522717624227,0.11698332544366906,0.06935833346191543,0.1125195223589069,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9795360587410261,0.5199049171118081,0.6128879939743711,0.5054272022381618,0.26040296497001675,0.509715514593976,0.7192982456140351,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.2342857142857143,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.582857142857144,0.0,0.0,0.2151366153207283,0.09165883551197436,3.3859649122807016,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.045367251040361066,0.11639840881645072,0.06797116679267713,0.11026913191172875,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9792077729393226,0.5210556928049523,0.6127810665989591,0.5057754888092917,0.26040296497001675,0.5096623276388018,0.7719298245614035,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.25142857142857145,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.571428571428571,0.0,0.0,0.21679062615553288,0.09144006092108625,3.3859649122807016,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.04514041478515927,0.11581641677236847,0.0666117434568236,0.10806374927349417,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9808147970982783,0.5206010798084812,0.613304497325019,0.5060819969166312,0.26040296497001675,0.5096851114400349,0.7456140350877193,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.24285714285714285,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.574285714285715,0.0,0.0,0.21840112454484434,0.09122784956792479,3.3859649122807016,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.044914712711233463,0.11523733468850662,0.06527950858768714,0.10590247428802428,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9799276064445984,0.5196458389518755,0.6130155266549633,0.5051411013640178,0.26040296497001675,0.5095597242588796,0.8245614035087719,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.26857142857142857,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.597142857142858,0.0,0.0,0.21996901141758482,0.09102200455535811,3.3859649122807016,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.0446901391476773,0.1146611480150641,0.06397391841593336,0.1037844248022638,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9791576273858321,0.5179161773209057,0.6127647334758222,0.5049394075056238,0.26040296497001675,0.5093831114666362,0.7368421052631579,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.24,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.582857142857144,0.0,0.0,0.2214951879753099,0.0908223348931685,3.3859649122807016,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.04446668845193891,0.11408784227498878,0.0626944400476147,0.10170873630621852,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9799123754637596,0.5180609388771183,0.6130105657069186,0.5045241738932255,0.26040296497001675,0.5091566518458673,0.8421052631578947,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.2742857142857143,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.605714285714285,0.0,0.0,0.22298055382434365,0.09062865532084462,3.3859649122807016,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.044244355009679215,0.11351740306361384,0.06144055124666241,0.09967456158009415,0.0,0.0,0.51186717199981,0.26186717199981
240,0.980173337321505,0.5186758122612214,0.6130955647120129,0.5045921262989063,0.26040296497001675,0.5090360166920463,0.7982456140350878,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.26,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.625714285714286,0.0,0.0,0.22442600528892112,0.09044078613569037,3.3859649122807016,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.04402313323463082,0.11294981604829576,0.06021174022172916,0.09768107034849226,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9780264196940309,0.5192568429527112,0.6123962829704925,0.5055072895471799,0.26040296497001675,0.5088544629692716,0.7456140350877193,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.24285714285714285,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.622857142857143,0.0,0.0,0.22583243389202998,0.09025855302609075,3.3859649122807016,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.04380301756845766,0.11238506696805428,0.05900750541729457,0.09572744894152241,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9804866672631642,0.5184484336139662,0.6131976207501532,0.5046414553424503,0.26040296497001675,0.50855067892302,0.7368421052631579,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.24,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.614285714285714,0.0,0.0,0.22720072499144528,0.09008178690977917,3.3859649122807016,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.04358400248061538,0.11182314163321401,0.05782735530894868,0.09381289996269196,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9816281213524287,0.5189748048689478,0.6135694086535136,0.5039173096375805,0.26040296497001675,0.5083154234639424,0.7719298245614035,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.25142857142857145,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.631428571428572,0.0,0.0,0.22853175655922478,0.08991032377695687,3.3859649122807016,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.043366082468212296,0.11126402592504794,0.05667080820276971,0.09193664196343812,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9812475750608549,0.51963215693713,0.6134454592899725,0.5046661655687972,0.26040296497001675,0.5082012303617055,0.7719298245614035,0.37446947515176543,0.4197987287674159,0.09649122807017543,0.25142857142857145,0.3455347204517518,0.35598576880118266,0.04,0.0,0.0,0.6742857142857143,9.665714285714285,0.0,0.0,0.22982639809367666,0.08974400453811927,3.3859649122807016,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.04314925205587124,0.11070770579542269,0.055537392038714314,0.09009790912416936,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9820575220033069,0.5205556923791341,0.6137092705797996,0.5051790608211498,0.26040296497001675,0.5082957460372669,0.7807017543859649,0.3746449137482567,0.41993030771478435,0.09649122807017543,0.2542857142857143,0.3455918633088947,0.35602862594403983,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.645714285714286,0.0,0.0,0.23108550965351568,0.0895826748764468,3.3859649122807016,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.04336207722416331,0.11221427965875219,0.05728378705508288,0.08829595094168596,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9796384750402036,0.5226877984589806,0.6129213524261032,0.505257115749781,0.26040296497001675,0.5086192589389174,0.7543859649122807,0.3746449137482567,0.41993030771478435,0.09649122807017543,0.24571428571428572,0.3455918633088947,0.35602862594403983,0.04,0.0,0.0,0.6742857142857143,9.648571428571428,0.0,0.0,0.23230994100460894,0.08942618510462454,3.3859649122807016,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.0431452668380425,0.11165320826045842,0.05613811131398123,0.08653003192285225,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9816372670009437,0.5239241782762325,0.6135723875218871,0.505286378169925,0.26040296497001675,0.5091366535596039,0.7456140350877193,0.374820352344748,0.4200618866621528,0.09649122807017543,0.24285714285714285,0.3456490061660375,0.35607148308689696,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.7,0.0,0.0,0.23350053087034414,0.08927439002595691,3.3859649122807016,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.04335811193242371,0.11170326764478461,0.05787249194484446,0.0847994312843952,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9845790568562104,0.5237484363993399,0.6145305705033169,0.505599601407736,0.26040296497001675,0.5095715922748867,0.7631578947368421,0.37499579094123914,0.4201934656095212,0.09649122807017543,0.24857142857142858,0.34570614902318036,0.3561143402297541,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.717142857142857,0.0,0.0,0.23465810627727135,0.08912714879964931,3.3859649122807016,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.04356989280133302,0.11223059977612632,0.059572184963090434,0.08310344265870728,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.982630930830333,0.5238871215256191,0.6138960380263168,0.5061776952955953,0.26040296497001675,0.5100090487927894,0.7105263157894737,0.37499579094123914,0.4201934656095212,0.09649122807017543,0.23142857142857143,0.34570614902318036,0.3561143402297541,0.04,0.0,0.0,0.6742857142857143,9.742857142857142,0.0,0.0,0.2357834819882379,0.08898432481013095,3.3859649122807016,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.043352043337326354,0.11166944677724568,0.05838074126382862,0.08144137380553314,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9830401817407356,0.524582693739917,0.6140293368942765,0.5064141053514708,0.26040296497001675,0.5105420546566344,0.7017543859649122,0.37499579094123914,0.4201934656095212,0.09649122807017543,0.22857142857142856,0.34570614902318036,0.3561143402297541,0.04,0.0,0.0,0.6742857142857143,9.734285714285715,0.0,0.0,0.2368774600157821,0.08884578554029814,3.3859649122807016,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.043135283120639724,0.11111109954335945,0.05721312643855204,0.07981254632942247,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9826084583694493,0.5255082411632088,0.6138887184247718,0.5062831713811121,0.26040296497001675,0.5111914624403281,0.7105263157894737,0.3751712295377304,0.4203250445568896,0.09649122807017543,0.23142857142857143,0.34576329188032323,0.35615719737261126,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.745714285714286,0.0,0.0,0.23794082920906265,0.08871140244856031,3.3859649122807016,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.04334817813360795,0.11055554404564265,0.05892600676692386,0.07821629540283402,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9814416039990089,0.5260310959053013,0.6135086572869711,0.506360649026161,0.26040296497001675,0.5119426902766004,0.7280701754385965,0.3753466681342217,0.42045662350425805,0.09649122807017543,0.23714285714285716,0.3458204347374661,0.3562000545154684,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.768571428571429,0.0,0.0,0.23897436490807947,0.08858105084957459,3.3859649122807016,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.043560008671511344,0.11140609354077356,0.06060462948872823,0.07665196949477733,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9800870153826357,0.5270769174444163,0.6130674484233526,0.5066552189674082,0.26040296497001675,0.5127065958075128,0.7631578947368421,0.3753466681342217,0.42045662350425805,0.09649122807017543,0.24857142857142858,0.3458204347374661,0.3562000545154684,0.04,0.0,0.0,0.6742857142857143,9.754285714285714,0.0,0.0,0.23997882865939288,0.0884546097985585,3.3859649122807016,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.04334220862815378,0.1108490630730697,0.059392536898953664,0.07511893010488178,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.980214550176904,0.5264032217878277,0.6131089883277713,0.5065094376926808,0.26040296497001675,0.5133825994499548,0.7631578947368421,0.3753466681342217,0.42045662350425805,0.09649122807017543,0.24857142857142858,0.3458204347374661,0.3562000545154684,0.04,0.0,0.0,0.6742857142857143,9.74,0.0,0.0,0.24095496798797383,0.08833196197907285,3.3859649122807016,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.043125497585013016,0.11029481775770435,0.05820468616097459,0.07361655150278415,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9783896789257153,0.5257171710431866,0.6125146016916699,0.5059432599066483,0.26040296497001675,0.5140404216387592,0.7017543859649122,0.3753466681342217,0.42045662350425805,0.09649122807017543,0.22857142857142856,0.3458204347374661,0.3562000545154684,0.04,0.0,0.0,0.6742857142857143,9.722857142857142,0.0,0.0,0.24190351622020734,0.0882129935941718,3.3859649122807016,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.042909870097087945,0.10974334366891582,0.0570405924377551,0.07214422047272846,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9792044486465309,0.5251317382785297,0.6127799838293069,0.5051629549016803,0.26040296497001675,0.514658470244228,0.7192982456140351,0.3753466681342217,0.42045662350425805,0.09649122807017543,0.2342857142857143,0.3458204347374661,0.3562000545154684,0.04,0.0,0.0,0.6742857142857143,9.688571428571429,0.0,0.0,0.24282519235344802,0.08809759426081774,3.3859649122807016,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.042695320746602504,0.10919462695057124,0.055899780589,0.07070133606327389,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.980502183206171,0.5237358487186474,0.6132026745144469,0.5045906322930966,0.26040296497001675,0.5153474769403237,0.7631578947368421,0.3753466681342217,0.42045662350425805,0.09649122807017543,0.24857142857142858,0.3458204347374661,0.3562000545154684,0.04,0.0,0.0,0.6742857142857143,9.702857142857143,0.0,0.0,0.24372070096786733,0.08798565690746434,3.3859649122807016,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.04248184414286949,0.10864865381581838,0.05478178497721999,0.06928730934200841,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9796947816457346,0.5236738875524347,0.6129396922919048,0.5044440690839405,0.26040296497001675,0.5160778852100886,0.6666666666666666,0.3753466681342217,0.42045662350425805,0.09649122807017543,0.21714285714285714,0.3458204347374661,0.3562000545154684,0.04,0.0,0.0,0.6742857142857143,9.66,0.0,0.0,0.24459073217665514,0.08787707767471152,3.3859649122807016,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.04226943492215515,0.10810541054673928,0.05368614927767559,0.06790156315516825,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9812547105531593,0.5238140889847414,0.6134477834217515,0.5052314958025321,0.26040296497001675,0.5166752665072925,0.7192982456140351,0.3756975453272041,0.4207197813989949,0.09649122807017543,0.2342857142857143,0.34593472045175183,0.3562857688011826,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.654285714285715,0.0,0.0,0.245435961610942,0.08777175581894128,3.3859649122807016,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.04291523060468723,0.10756488349400559,0.058326712006407794,0.0695770777283872,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9802946518901442,0.5249434599991365,0.613135078600084,0.5054616182177607,0.26040296497001675,0.5173043752302643,0.7982456140350878,0.3756975453272041,0.4207197813989949,0.09649122807017543,0.26,0.34593472045175183,0.3562857688011826,0.04,0.0,0.0,0.6742857142857143,9.674285714285714,0.0,0.0,0.24625705043608326,0.08766959361884416,3.3859649122807016,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.042700654451663794,0.10702705907653555,0.05716017776627964,0.06818553617381945,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9798067619065918,0.5260973960783574,0.612976165862584,0.5061607626990529,0.26040296497001675,0.5179882267354662,0.7807017543859649,0.3756975453272041,0.4207197813989949,0.09649122807017543,0.2542857142857143,0.34593472045175183,0.3562857688011826,0.04,0.0,0.0,0.6742857142857143,9.7,0.0,0.0,0.2470546453962099,0.08757049628474992,3.3859649122807016,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.04248715117940547,0.10649192378115287,0.05601697421095405,0.06682182545034306,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9798659887863295,0.5263728773881774,0.6129954569034127,0.5069348574384879,0.26040296497001675,0.5188569172176356,0.7368421052631579,0.3756975453272041,0.4207197813989949,0.09649122807017543,0.24,0.34593472045175183,0.3562857688011826,0.04,0.0,0.0,0.6742857142857143,9.771428571428572,0.0,0.0,0.24782937888419296,0.08747437187067854,3.3859649122807016,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.04227471542350845,0.10595946416224711,0.05489663472673497,0.0654853889413362,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9782037567230584,0.5259209038478123,0.612454044174233,0.5062519300481743,0.26040296497001675,0.5193729460765563,0.7456140350877193,0.3756975453272041,0.4207197813989949,0.09649122807017543,0.24285714285714285,0.34593472045175183,0.3562857688011826,0.04,0.0,0.0,0.6742857142857143,9.774285714285714,0.0,0.0,0.2485818690343921,0.08738113118902935,3.3859649122807016,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.042063341846390906,0.10542966684143587,0.05379870203220027,0.06417568116250946,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9777815573773982,0.5264515886046744,0.6123165278159323,0.5055711832025173,0.26040296497001675,0.5198163023021792,0.631578947368421,0.3756975453272041,0.4207197813989949,0.09649122807017543,0.2057142857142857,0.34593472045175183,0.3562857688011826,0.04,0.0,0.0,0.6742857142857143,9.777142857142858,0.0,0.0,0.2493127198357677,0.08729068772782957,3.3859649122807016,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.04185302513715895,0.10490251850722869,0.05272272799155626,0.06289216753925927,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9780153058343645,0.5258651252739152,0.6123926630276298,0.5051794882547586,0.26040296497001675,0.5203161701805465,0.7368421052631579,0.3756975453272041,0.4207197813989949,0.09649122807017543,0.24,0.34593472045175183,0.3562857688011826,0.04,0.0,0.0,0.6742857142857143,9.8,0.0,0.0,0.2500225212631319,0.08720295757046578,3.3859649122807016,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.04164376001147316,0.10437800591469254,0.05166827343172514,0.06163432418847408,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9775806427626222,0.5252877336363878,0.612251087055691,0.5048701749358375,0.26040296497001675,0.5207472020225695,0.7192982456140351,0.3758729839236953,0.42085136034636333,0.09649122807017543,0.2342857142857143,0.34599186330889464,0.3563286259440398,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.84,0.0,0.0,0.2507118494244917,0.08711785931782294,3.3859649122807016,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.041864112639987225,0.10385611588511907,0.05349205082023348,0.0604016377047046,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.976144430358077,0.5250972883020909,0.6117832921582106,0.505976761565257,0.26040296497001675,0.5212050443988785,0.6491228070175439,0.3758729839236953,0.42085136034636333,0.09649122807017543,0.21142857142857144,0.34599186330889464,0.3563286259440398,0.04,0.0,0.0,0.6742857142857143,9.8,0.0,0.0,0.2513812667226045,0.08703531401275934,3.3859649122807016,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.04165479207678728,0.10333683530569347,0.05242220980382882,0.05919360495061051,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9782340769392021,0.5246635475275756,0.612463919901777,0.5057443327387378,0.26040296497001675,0.5216413699032939,0.6491228070175439,0.3758729839236953,0.42085136034636333,0.09649122807017543,0.21142857142857144,0.34599186330889464,0.3563286259440398,0.04,0.0,0.0,0.6742857142857143,9.782857142857143,0.0,0.0,0.2520313220290235,0.08695524506684768,3.3859649122807016,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.04144651811640335,0.10282015112916501,0.05137376560775223,0.0580097328515983,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9808441231324841,0.5253932829347852,0.6133140492333031,0.5055353720219552,0.26040296497001675,0.5220428143025019,0.7719298245614035,0.3758729839236953,0.42085136034636333,0.09649122807017543,0.25142857142857145,0.34599186330889464,0.3563286259440398,0.04,0.0,0.0,0.6742857142857143,9.802857142857142,0.0,0.0,0.2526625508690464,0.08687757818931337,3.3859649122807016,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.04123928552582133,0.1023060503735192,0.0503462902955972,0.05684953819456633,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9784646906720603,0.5241057929700305,0.6125390340890507,0.5042042948553026,0.26040296497001675,0.5225673957424689,0.6842105263157895,0.3758729839236953,0.42085136034636333,0.09649122807017543,0.22285714285714286,0.34599186330889464,0.3563286259440398,0.04,0.0,0.0,0.6742857142857143,9.822857142857142,0.0,0.0,0.2532754756161243,0.08680224131810509,3.3859649122807016,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.04103308909819222,0.10179452012165159,0.04933936448968525,0.055712547430675004,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9774721741168457,0.5240740367929139,0.6122157572682095,0.5044795796599957,0.26040296497001675,0.5227744739551772,0.6754385964912281,0.3758729839236953,0.42085136034636333,0.09649122807017543,0.22,0.34599186330889464,0.3563286259440398,0.04,0.0,0.0,0.6742857142857143,9.817142857142857,0.0,0.0,0.2538706056943991,0.08672916455303302,3.3859649122807016,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.04082792365270126,0.10128554752104334,0.04835257719989154,0.0545982964820615,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9798027402438346,0.524211925309733,0.6129748559495716,0.5058825643370136,0.26040296497001675,0.5231391462658203,0.7368421052631579,0.3758729839236953,0.42085136034636333,0.09649122807017543,0.24,0.34599186330889464,0.3563286259440398,0.04,0.0,0.0,0.6742857142857143,9.837142857142856,0.008771929824561403,0.0,0.2544484377881595,0.08665828009091318,3.3859649122807016,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.04062378403443776,0.10077911978343812,0.04738552565589371,0.05350633055242027,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9797248368577781,0.5222134972496092,0.6129494817038275,0.5058825738092003,0.26040296497001675,0.523369154956264,0.7105263157894737,0.3758729839236953,0.42085136034636333,0.09649122807017543,0.23142857142857143,0.34599186330889464,0.3563286259440398,0.04,0.0,0.0,0.6742857142857143,9.802857142857142,0.008771929824561403,0.0,0.2550094560571034,0.08658952216265689,3.3859649122807016,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.04042066511426557,0.10027522418452092,0.04643781514277583,0.05243620394137186,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9782388459171978,0.5219512342644754,0.6124654732260384,0.5056063705018488,0.26040296497001675,0.5234510064170644,0.6929824561403509,0.37604842252018655,0.42098293929373176,0.09649122807017543,0.2257142857142857,0.3460490061660375,0.356371483086897,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.8,0.008771929824561403,0.0,0.2555541323563996,0.08652282697224824,3.3859649122807016,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.040647133217265666,0.10182154620438469,0.048366201697063176,0.062252729061148676,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9774057183971251,0.5212011856420063,0.612194111690929,0.5053646887037618,0.26040296497001675,0.5238079159023783,0.6578947368421053,0.37622386111667777,0.4211145182411001,0.09649122807017543,0.21428571428571427,0.3461061490231804,0.3564143402297541,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.837142857142856,0.0,0.0,0.2560829264606224,0.08645813263755195,3.3859649122807016,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.04087246897975077,0.10131243847336276,0.050256020520264774,0.0610076744799257,0.0,0.0,0.5039639637161661,0.25396396371616614
