t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9752695042486272,0.5332840819168663,0.9362024402252759,0.5291588471418847,0.246879425001856,0.5371304532320785,0.8566037735849057,0.435564084232131,0.4053649206778188,0.10566037735849057,0.6485714285714286,0.40832477175450743,0.38190750190312817,0.08,0.045714285714285714,0.04857142857142857,0.24285714285714285,9.614285714285714,0.033962264150943396,0.0,0.035507589730179576,0.1365843248101309,6.0150943396226415,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.16313823103111602,0.2603571848958818,2.893688033879356,0.7661737659483704,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.976603937526957,0.532554725097151,0.9372634432463544,0.5282005979851844,0.246879425001856,0.5371804009789725,0.8674242424242424,0.43621184051061523,0.40468530838401773,0.10606060606060606,0.6542857142857142,0.40838191461165035,0.38195035904598545,0.08,0.04857142857142857,0.04857142857142857,0.24571428571428572,9.631428571428572,0.030303030303030304,0.002857142857142857,0.03569202870525492,0.13644578554029813,6.007575757575758,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.16317896916167474,0.2590553989714024,2.8843857017731973,0.830332284106822,0.0,0.9411764705882353,0.8084886047821518,0.2584886047821517
251,0.977941857920667,0.5325621366687615,0.9382726174861814,0.527704170905325,0.246879425001856,0.5373927527721618,0.875,0.43621184051061523,0.40468530838401773,0.10606060606060606,0.66,0.40838191461165035,0.38195035904598545,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,9.648571428571428,0.030303030303030304,0.0,0.035870384408128474,0.1363114024485603,6.007575757575758,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.16295980568740195,0.25776012197654535,2.872412273452019,0.8137256384246855,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.978851700690459,0.5331640670853173,0.9389588988896818,0.5277773017904404,0.246879425001856,0.5378042238714131,0.8636363636363636,0.43636335566213036,0.40479894474765404,0.10606060606060606,0.6514285714285715,0.40849620032593603,0.38203607333169964,0.08,0.05142857142857143,0.05142857142857143,0.24571428571428572,9.654285714285715,0.030303030303030304,0.0,0.036039225223743566,0.13618105084957463,6.007575757575758,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.1634300073732507,0.26014832742790495,2.8663925994115504,0.8192879159772447,0.0,0.8888888888888888,0.8079869282395266,0.2579869282395265
253,0.9786333031050795,0.5333206194408362,0.9387941647109954,0.527524716404555,0.246879425001856,0.538192053361334,0.8409090909090909,0.43636335566213036,0.40479894474765404,0.10606060606060606,0.6342857142857142,0.40849620032593603,0.38203607333169964,0.08,0.04285714285714286,0.04285714285714286,0.24571428571428572,9.685714285714285,0.030303030303030304,0.0,0.03620442254025339,0.13605460979855846,6.007575757575758,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.16318074006890165,0.25884758579076544,2.8519218902804617,0.8029021576576998,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9808791708835943,0.5347491680313328,0.9404881906925036,0.5285960081565253,0.246879425001856,0.5385119136019593,0.8522727272727273,0.43636335566213036,0.40479894474765404,0.10606060606060606,0.6428571428571429,0.40849620032593603,0.38203607333169964,0.08,0.054285714285714284,0.05714285714285714,0.24571428571428572,9.694285714285714,0.030303030303030304,0.0,0.03636600976478339,0.13593196197907284,6.007575757575758,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.1628498370828429,0.2575533478618116,2.8520263096177096,0.7868441145045458,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9791003056330537,0.5349914751270751,0.9391739254742678,0.5291978977412523,0.246879425001856,0.5389159795960584,0.8403041825095057,0.43680304720351365,0.40593035375323494,0.10646387832699619,0.6314285714285715,0.4086104860402217,0.382121787617414,0.08,0.04,0.04857142857142857,0.24857142857142858,9.714285714285714,0.026615969581749048,0.002857142857142857,0.03652621666428772,0.1358129935941718,6.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.16272130218314293,0.25626558112250253,2.843557211996784,0.7928157827598531,0.0,0.9411764705882353,0.8072894537571534,0.2572894537571534
256,0.9789605617753802,0.5356261367795573,0.9390689179469304,0.5298490553641113,0.246879425001856,0.5393162118940872,0.870722433460076,0.4369551384582665,0.4060444221942996,0.10646387832699619,0.6542857142857142,0.4087247717545074,0.38220750190312824,0.08,0.05142857142857143,0.05714285714285714,0.24857142857142858,9.737142857142857,0.026615969581749048,0.0,0.03668072152750529,0.13569759426081773,6.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.16287769852579864,0.25498425321689,2.8438289248997055,0.8077169465370274,0.0,0.95,0.8070707701444388,0.2570707701444388
257,0.9797998183309297,0.535429837147776,0.9397572741062978,0.5292170535375076,0.246879425001856,0.5396187018029787,0.8358778625954199,0.4369827109322733,0.40524285793592796,0.10687022900763359,0.6257142857142857,0.4087247717545074,0.38220750190312824,0.08,0.06285714285714286,0.06285714285714286,0.25142857142857145,9.751428571428571,0.022900763358778626,0.002857142857142857,0.036827304225157696,0.1355856569074643,6.00763358778626,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.1627734806192583,0.2537093319508056,2.8498094892588544,0.7915626076062868,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9800942107356198,0.5354371000356941,0.9399776478492372,0.5291884579611493,0.246879425001856,0.5398518889060029,0.8549618320610687,0.4370590468101359,0.4053001098443249,0.10687022900763359,0.64,0.4087819146116503,0.3822503590459854,0.08,0.037142857142857144,0.04,0.25142857142857145,9.757142857142858,0.022900763358778626,0.0,0.036974824582472914,0.13547707767471148,6.00763358778626,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.16287078094867924,0.2530510263398961,2.8328132994736768,0.8192793035742432,0.0,0.9285714285714286,0.8066528876289025,0.2566528876289025
259,0.9793161683182278,0.5356253215053742,0.9393952275253612,0.5296148268029801,0.246879425001856,0.5400005936045928,0.8625954198473282,0.4370590468101359,0.4053001098443249,0.10687022900763359,0.6457142857142857,0.4087819146116503,0.3822503590459854,0.08,0.04285714285714286,0.04857142857142857,0.25142857142857145,9.768571428571429,0.022900763358778626,0.0,0.03711893924400277,0.13537175581894126,6.00763358778626,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.16251285561536444,0.2517857712081967,2.824728462055632,0.8028937175027583,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9794050242735082,0.5357462361982562,0.9394617425547422,0.5293570332886884,0.246879425001856,0.5400386301357446,0.8778625954198473,0.4370590468101359,0.4053001098443249,0.10687022900763359,0.6571428571428571,0.4087819146116503,0.3822503590459854,0.08,0.03428571428571429,0.037142857142857144,0.25142857142857145,9.782857142857143,0.022900763358778626,0.0,0.037259694840108395,0.13526959361884414,6.00763358778626,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.16204257776585904,0.25052684235215567,2.805376749957376,0.786835843152703,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9813872971156246,0.5365815104442029,0.9405039242176074,0.529663192935102,0.246879425001856,0.5402664055795041,0.8735632183908046,0.43669144535516746,0.40518044433734024,0.10727969348659004,0.6514285714285715,0.4088390574687932,0.3822932161888426,0.08,0.06285714285714286,0.06285714285714286,0.2542857142857143,9.802857142857142,0.019157088122605363,0.002857142857142857,0.0374057457665523,0.13517049628474995,5.984674329501916,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.16217436559131543,0.24927420814039486,2.8121263578153717,0.7944509135820911,0.0,0.9545454545454546,0.8060719109109333,0.2560719109109333
262,0.9807884608113366,0.5367193552594819,0.9400573634306955,0.5303862049809329,0.246879425001856,0.5404977199494754,0.8620689655172413,0.43669144535516746,0.40518044433734024,0.10727969348659004,0.6428571428571429,0.4088390574687932,0.3822932161888426,0.08,0.06285714285714286,0.06857142857142857,0.2542857142857143,9.808571428571428,0.019157088122605363,0.0,0.03755564637278438,0.13507437187067856,5.984674329501916,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.16210251370275167,0.2480278370996929,2.824455259230493,0.7785618953104493,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9809209340706619,0.5367925238942964,0.9401561506326497,0.5304939585400725,0.246879425001856,0.5405607657984973,0.8773946360153256,0.43669144535516746,0.40518044433734024,0.10727969348659004,0.6542857142857142,0.4088390574687932,0.3822932161888426,0.08,0.025714285714285714,0.02857142857142857,0.2542857142857143,9.822857142857142,0.019157088122605363,0.0,0.037686771018803994,0.1349811311890293,5.984674329501916,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.16152042970566646,0.24678769791419444,2.796537582617311,0.7629906574042402,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9805466960391619,0.5376598563821814,0.9398770759863024,0.5310409336683133,0.246879425001856,0.5405137808962631,0.8505747126436781,0.43669144535516746,0.40518044433734024,0.10727969348659004,0.6342857142857142,0.4088390574687932,0.3822932161888426,0.08,0.017142857142857144,0.017142857142857144,0.2542857142857143,9.837142857142856,0.019157088122605363,0.0,0.037814732204615335,0.13489068772782953,5.984674329501916,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.1609695418428524,0.24555375942462346,2.7577496881078223,0.7477308442561554,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9795790356102846,0.5375431661638411,0.9391554777807682,0.5307835994863405,0.246879425001856,0.5405816820414466,0.8697318007662835,0.4367680737076579,0.4052379156017081,0.10727969348659004,0.6485714285714286,0.408896200325936,0.3823360733316997,0.08,0.045714285714285714,0.04857142857142857,0.2542857142857143,9.845714285714285,0.019157088122605363,0.0,0.037939582325768655,0.13480295757046576,5.984674329501916,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.161162981990781,0.24432599062750032,2.7511661229170943,0.776030215832461,0.0,0.9411764705882353,0.8053754190724098,0.2553754190724098
266,0.9799628530236322,0.5375809817264158,0.9394416959090074,0.5315357044297624,0.246879425001856,0.5405131367772877,0.8505747126436781,0.4367680737076579,0.4052379156017081,0.10727969348659004,0.6342857142857142,0.408896200325936,0.3823360733316997,0.08,0.04285714285714286,0.045714285714285714,0.2542857142857143,9.857142857142858,0.019157088122605363,0.0,0.038061374457162414,0.13471785931782287,5.984674329501916,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.16069916993439856,0.24310436067436283,2.741857086173038,0.7605096115158118,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.981057786151031,0.5383587236462759,0.9402582031840108,0.5315987425116128,0.246879425001856,0.5403385885833957,0.8659003831417624,0.4370745871176196,0.40546780065917937,0.10727969348659004,0.6457142857142857,0.4091247717545075,0.38250750190312827,0.08,0.04285714285714286,0.04285714285714286,0.2542857142857143,9.857142857142858,0.019157088122605363,0.0,0.03818016222208961,0.13463531401275936,5.984674329501916,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.16109481979544085,0.24690480570540144,2.7298770873067206,0.7452994192854955,0.0,0.8666666666666667,0.8050577318052304,0.2550577318052304
268,0.9808371630435387,0.5380901186189366,0.9400936813809949,0.5317183901958689,0.246879425001856,0.5403239742012824,0.8544061302681992,0.4370745871176196,0.40546780065917937,0.10727969348659004,0.6371428571428571,0.4091247717545075,0.38250750190312827,0.08,0.04285714285714286,0.045714285714285714,0.2542857142857143,9.865714285714287,0.019157088122605363,0.0,0.03829599966982986,0.13455524506684766,5.984674329501916,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.16108127805238462,0.24567028167687444,2.7209938312748716,0.7303934308997855,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9827314891584606,0.5390985062837467,0.9415063074266936,0.5325493966912384,0.246879425001856,0.5403156108165558,0.8544061302681992,0.4374577288800717,0.40575515698101844,0.10727969348659004,0.6371428571428571,0.40941048604022173,0.382721787617414,0.08,0.06,0.06571428571428571,0.2542857142857143,9.885714285714286,0.019157088122605363,0.0,0.038408941161419186,0.13447757818931336,5.984674329501916,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.1627844786589435,0.25029154013308835,2.7322882403636597,0.883302090589767,0.0,0.8260869565217391,0.8047588198555413,0.2547588198555413
270,0.982547382851298,0.5394325328480924,0.9413690167233525,0.5327718683168261,0.246879425001856,0.5403532202588264,0.842911877394636,0.4374577288800717,0.40575515698101844,0.10727969348659004,0.6285714285714286,0.40941048604022173,0.382721787617414,0.08,0.04285714285714286,0.04857142857142857,0.2542857142857143,9.882857142857143,0.019157088122605363,0.0,0.03851904126323381,0.1344022413181051,5.984674329501916,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.16254084340850591,0.24904008243242293,2.726213904127815,0.8656360487779717,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9830861579013966,0.5391351190317768,0.9417707889749973,0.532678848322875,0.246879425001856,0.5403394319709635,0.89272030651341,0.4376876139375429,0.40592757077412184,0.10727969348659004,0.6657142857142857,0.4095819146116503,0.38285035904598547,0.08,0.037142857142857144,0.037142857142857144,0.2542857142857143,9.891428571428571,0.019157088122605363,0.0,0.038626354648030395,0.13432916455303306,5.984674329501916,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.16292771062003483,0.2477948820202608,2.708832483188116,0.8892074181883606,0.0,0.8461538461538461,0.8044775736020788,0.2544775736020788
272,0.9809268408457359,0.5397088551877303,0.9401605553992047,0.5330327740439668,0.246879425001856,0.5402906606953666,0.8620689655172413,0.4376876139375429,0.40592757077412184,0.10727969348659004,0.6428571428571429,0.4095819146116503,0.38285035904598547,0.08,0.04285714285714286,0.04857142857142857,0.2542857142857143,9.894285714285715,0.019157088122605363,0.0,0.03873093600309147,0.13425828009091317,5.984674329501916,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.16245550063836323,0.2465559076101595,2.703227262095782,0.8714232698245934,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9812059806405472,0.5406021384893577,0.9403687139319069,0.5335786637433533,0.246879425001856,0.5403177612684423,0.9003831417624522,0.4378408706425238,0.40604251330285746,0.10727969348659004,0.6714285714285714,0.40969620032593596,0.3829360733316997,0.08,0.05142857142857143,0.05142857142857143,0.2542857142857143,9.905714285714286,0.019157088122605363,0.0,0.03883283994513265,0.13418952216265684,5.984674329501916,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.16261308242088565,0.24532312807210868,2.7005912882824377,0.8870095729404462,0.0,0.9444444444444444,0.804212949002196,0.25421294900219593
274,0.9802046284972074,0.5396751851050897,0.9396219913335878,0.5327973622218515,0.246879425001856,0.5404441363183182,0.8659003831417624,0.4379941273475046,0.40615745583159313,0.10727969348659004,0.6457142857142857,0.4098104860402217,0.383021787617414,0.08,0.045714285714285714,0.05142857142857143,0.2542857142857143,9.905714285714286,0.019157088122605363,0.0,0.03893212094163703,0.1341228269722483,5.984674329501916,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1627980227159241,0.24409651243174815,2.6980080339453605,0.9039207967999998,0.0,0.9444444444444444,0.8040865605321301,0.25408656053213
275,0.9799066622095014,0.5398068106321174,0.9393997936161842,0.5328342773069108,0.246879425001856,0.5405630148771657,0.8620689655172413,0.4379941273475046,0.40615745583159313,0.10727969348659004,0.6428571428571429,0.4098104860402217,0.383021787617414,0.08,0.02857142857142857,0.02857142857142857,0.2542857142857143,9.92,0.019157088122605363,0.0,0.03902883323829094,0.134058132637552,5.984674329501916,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.16235432117020165,0.2428760298695894,2.6726193018378823,0.8858423808639998,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9793566785772889,0.5393819914121728,0.9389896629647343,0.5324216865828663,0.246879425001856,0.5405081209633393,0.8888888888888888,0.4382240124049759,0.4063298696246966,0.10727969348659004,0.6628571428571428,0.40998191461165023,0.38315035904598543,0.08,0.05142857142857143,0.054285714285714284,0.2542857142857143,9.92,0.01532567049808429,0.0,0.03912303079220474,0.1339953791328965,5.984674329501916,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.16294112384649348,0.24166164972024146,2.673452630086838,0.8940209572663503,0.0,0.8947368421052632,0.8038450448046812,0.2538450448046812
277,0.9788148403761808,0.5396099433719779,0.9385856064776222,0.532698668265075,0.246879425001856,0.5403999599093796,0.8773946360153256,0.4382240124049759,0.4063298696246966,0.10727969348659004,0.6542857142857142,0.40998191461165023,0.38315035904598543,0.08,0.04285714285714286,0.045714285714285714,0.2542857142857143,9.934285714285714,0.019157088122605363,0.0,0.0392147672106128,0.1339345082333807,5.984674329501916,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.16249699250940386,0.24045334147164024,2.6656978631993877,0.8761405381210233,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9804742267426243,0.5408808023296701,0.9398230345965988,0.5335539568338888,0.246879425001856,0.5401288500536148,0.8850574712643678,0.4382240124049759,0.4063298696246966,0.10727969348659004,0.66,0.40998191461165023,0.38315035904598543,0.08,0.04857142857142857,0.04857142857142857,0.2542857142857143,9.942857142857143,0.01532567049808429,0.0,0.039304095694756354,0.13387546346085039,5.984674329501916,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.16202636754328542,0.23925107476428203,2.660955334506828,0.8586177273586029,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9785164880294582,0.5409675189276201,0.938363120870495,0.5332195913194706,0.246879425001856,0.5399216984270059,0.8773946360153256,0.4382240124049759,0.4063298696246966,0.10727969348659004,0.6542857142857142,0.40998191461165023,0.38315035904598543,0.08,0.04285714285714286,0.045714285714285714,0.2542857142857143,9.945714285714285,0.01532567049808429,0.0,0.0393910689886642,0.133818190031496,5.984674329501916,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.1617286714020154,0.2380548193904606,2.653450513530977,0.8414453728114308,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9789216590272194,0.5411870704535948,0.9386652626716825,0.5337508109306036,0.246879425001856,0.5398282809305202,0.8620689655172413,0.4382240124049759,0.4063298696246966,0.10727969348659004,0.6428571428571429,0.40998191461165023,0.38315035904598543,0.08,0.06285714285714286,0.06857142857142857,0.2542857142857143,9.974285714285715,0.01532567049808429,0.0,0.03947573933255574,0.13376263480502223,5.984674329501916,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.16157432445216607,0.23686454529350834,2.6689529318317864,0.8246164653552022,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9801964905029098,0.5407256122856586,0.9396159227149831,0.5331399314999207,0.246879425001856,0.5398501073569618,0.8773946360153256,0.4382240124049759,0.4063298696246966,0.10727969348659004,0.6542857142857142,0.40998191461165023,0.38315035904598543,0.08,0.04285714285714286,0.04285714285714286,0.2542857142857143,9.977142857142857,0.019157088122605363,0.0,0.03955815842060245,0.1337087462353427,5.984674329501916,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.16136191340172604,0.23568022256704077,2.658431016052293,0.8081241360480982,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9792460407339009,0.5403059824306988,0.9389071587443794,0.532615362233194,0.246879425001856,0.5399337054325929,0.8544061302681992,0.4382240124049759,0.4063298696246966,0.10727969348659004,0.6371428571428571,0.40998191461165023,0.38315035904598543,0.08,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.002857142857144,0.019157088122605363,0.0,0.03963837736279365,0.13365647432275352,5.984674329501916,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.160897247406146,0.2345018214542056,2.6424052528741044,0.7919616533271361,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9782397818469509,0.540087075391841,0.9381567771172538,0.5320751449864385,0.246879425001856,0.5400052698213184,0.8275862068965517,0.4384538974624472,0.40650228341780004,0.10727969348659004,0.6171428571428571,0.41015334318307883,0.3832789304745569,0.08,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.01142857142857,0.022988505747126436,0.0,0.03971644665066334,0.133605770567542,5.984674329501916,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.16134876259768668,0.23332931234693455,2.635271433530908,0.7882947269361914,0.0,0.875,0.8031067302395972,0.2531067302395972
284,0.9772651163724972,0.5401688363919769,0.937429955149161,0.5323571307309535,0.246879425001856,0.5400335361685893,0.8888888888888888,0.4384538974624472,0.40650228341780004,0.10727969348659004,0.6628571428571428,0.41015334318307883,0.3832789304745569,0.08,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.022857142857143,0.022988505747126436,0.0,0.03979241612664515,0.1335565879249869,5.984674329501916,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.16091244878469824,0.23216266578519987,2.616851719146004,0.7725288323974675,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.979007457591619,0.5401600953236678,0.9387292438868492,0.5325193457056061,0.246879425001856,0.5401590470719587,0.8850574712643678,0.4384538974624472,0.40650228341780004,0.10727969348659004,0.66,0.41015334318307883,0.3832789304745569,0.08,0.05142857142857143,0.05142857142857143,0.2542857142857143,10.025714285714285,0.022988505747126436,0.0,0.039866334956832575,0.1335088807617084,5.984674329501916,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.1608187550907926,0.2310018524562739,2.6159432561916556,0.7570782557495181,0.0,1.0,0.802923122482437,0.252923122482437
286,0.978699377611158,0.5402365956238966,0.9384995042442767,0.5323340904015186,0.246879425001856,0.5403446615660397,0.8352490421455939,0.438607154167428,0.40661722594653565,0.10727969348659004,0.6228571428571429,0.4102676288973646,0.38336464476027116,0.08,0.05142857142857143,0.06,0.2542857142857143,10.042857142857143,0.022988505747126436,0.0,0.03993825160693173,0.13346260481332822,5.984674329501916,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.16095510411901714,0.2298468431939925,2.623624391067822,0.7795839696218212,0.0,0.9523809523809523,0.8028354288079639,0.2528354288079639
287,0.9795067987092452,0.5397135148675758,0.9391016096917074,0.5322083802806669,0.246879425001856,0.5404701782933943,0.9003831417624522,0.438607154167428,0.40661722594653565,0.10727969348659004,0.6714285714285714,0.4102676288973646,0.38336464476027116,0.08,0.054285714285714284,0.05714285714285714,0.2542857142857143,10.054285714285715,0.022988505747126436,0.0,0.04000821382120378,0.1334177171433995,5.984674329501916,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.16069176002342203,0.22869760897802255,2.628294760389323,0.7639922902293849,0.0,1.0,0.8027503659437251,0.25275036594372496
288,0.9807687345653474,0.5398014792866832,0.9400426532872578,0.5317817760948716,0.246879425001856,0.5405180683630384,0.8659003831417624,0.43876041087240886,0.40673216847527127,0.10727969348659004,0.6457142857142857,0.4103819146116503,0.3834503590459854,0.08,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.08,0.019157088122605363,0.0,0.040076268604203685,0.13337417610356866,5.984674329501916,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.16054530122330493,0.23594614037391806,2.6100145794672507,0.8141376243301932,0.0,0.9166666666666666,0.8026678549654133,0.2526678549654132
289,0.9801819070605842,0.5400468655359066,0.939605047633706,0.5319138007397178,0.246879425001856,0.5403870337075722,0.8505747126436781,0.43876041087240886,0.40673216847527127,0.10727969348659004,0.6342857142857142,0.4103819146116503,0.3834503590459854,0.08,0.03428571428571429,0.037142857142857144,0.2542857142857143,10.085714285714285,0.019157088122605363,0.0,0.04014246220513116,0.1333319412949327,5.984674329501916,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.16019814828861698,0.23476640967204845,2.594957145020763,0.7978548718435894,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.9811297796989772,0.5403015516794575,0.9403118898011933,0.5316858033063344,0.246879425001856,0.5402361936250835,0.896551724137931,0.43883703922489925,0.4067896397396391,0.10727969348659004,0.6685714285714286,0.4104390574687931,0.3834932161888426,0.08,0.05142857142857143,0.054285714285714284,0.2542857142857143,10.102857142857143,0.019157088122605363,0.0,0.04020684010461888,0.13329097353055583,5.984674329501916,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.16042401683288818,0.24540402441898815,2.5973437164060615,0.7995708877763846,0.0,0.9473684210526315,0.8025101847369573,0.2525101847369573
291,0.9817832900266141,0.5411020014421936,0.9407992217883739,0.5325943456234904,0.246879425001856,0.5401823025533382,0.8773946360153256,0.4389902959298801,0.4069045822683748,0.10727969348659004,0.6542857142857142,0.41055334318307884,0.3835789304745569,0.08,0.06285714285714286,0.06571428571428571,0.2542857142857143,10.117142857142857,0.019157088122605363,0.0,0.040269447003791876,0.1332512347991103,5.984674329501916,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.16078752844382338,0.2441770042968932,2.6111111277922263,0.7940534317957375,0.0,0.9565217391304348,0.8024348791948486,0.2524348791948486
292,0.9818395038018395,0.5409114205108396,0.9405473860401594,0.5323829010190538,0.246879425001856,0.5402419545945354,0.8576923076923076,0.4401510905628371,0.4069206393376671,0.1076923076923077,0.6371428571428571,0.41055334318307884,0.3835789304745569,0.08,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.134285714285713,0.015384615384615385,0.002857142857142857,0.040326842248302,0.13321268822960808,5.976923076923077,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08076923076923077,0,0.16041059792662213,0.24295611927540875,2.610317476664953,0.7781723631598227,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9809510036818635,0.5409350634003719,0.9398873573796058,0.5326767965782512,0.246879425001856,0.5402954573348445,0.8692307692307693,0.44030493671668325,0.4070360239530517,0.1076923076923077,0.6457142857142857,0.4106676288973646,0.3836646447602711,0.08,0.03142857142857143,0.03428571428571429,0.2571428571428571,10.148571428571428,0.015384615384615385,0.0,0.04040574618732078,0.13317529805719094,5.976923076923077,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08076923076923077,0,0.160379259936989,0.2417413386790317,2.5923968414173686,0.8170728068875467,0.0,0.9166666666666666,0.802290977834433,0.25229097783443305
294,0.9798543777493487,0.5402653670302124,0.9390727209725949,0.5326435306584644,0.246879425001856,0.5404405953026984,0.8807692307692307,0.44030493671668325,0.4070360239530517,0.1076923076923077,0.6542857142857142,0.4106676288973646,0.3836646447602711,0.08,0.02857142857142857,0.03142857142857143,0.2571428571428571,10.157142857142857,0.015384615384615385,0.0,0.04046333753982471,0.13313902958994636,5.976923076923077,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08076923076923077,0,0.16000479363730408,0.24053263198563654,2.5719774760175924,0.8007313507497957,0.0,1.0,0.8022222484994,0.25222224849940006
