t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
98,0.9354997488493525,0.5094873321645184,0.9225603624576375,0.5103587374995592,0.26040296497001675,0.5122729718714869,0.68,0.3799718928166449,0.3915299368699878,0.08615384615384615,0.6314285714285715,0.37088104133409683,0.38587651642281684,0.08,0.12285714285714286,0.16,0.07142857142857142,8.822857142857142,0.15384615384615385,0.002857142857142857,0.012055687078543788,0.11836634914903711,10.32,0.0,0.0,0.15,0.08,0,0.18079642689167846,0.2473022136755456,6.289537686602365,1.027800620859324,0.0,0.9642857142857143,0.4,0.6,0.25,0.25
99,0.9366607868761719,0.5098896592541415,0.9237416217995121,0.5109527018172945,0.26040296497001675,0.5119283172061567,0.6574074074074074,0.38008469703404063,0.39083128826097835,0.08641975308641975,0.6085714285714285,0.3709953270483824,0.38596223070853103,0.08,0.1457142857142857,0.18857142857142858,0.07428571428571429,8.974285714285715,0.15123456790123457,0.002857142857142857,0.012066720437543692,0.11836634914903711,10.296296296296296,0.0,0.0,0.15,0.08024691358024691,0,0.18117730190007722,0.24606570260716787,6.352318361441747,1.0072446084421376,0.0,0.9848484848484849,0.4,0.6,0.25,0.25
100,0.9385327377933994,0.5088015701876601,0.9241795740745603,0.5099769655708817,0.26040296497001675,0.5116973412839575,0.6996904024767802,0.3802276384630941,0.3916153125383986,0.08668730650154799,0.6457142857142857,0.3711096127626682,0.38604794499424544,0.08,0.15428571428571428,0.17142857142857143,0.07714285714285714,9.12,0.14860681114551083,0.002857142857142857,0.012123848827349078,0.11836634914903713,9.975232198142415,0.0,0.0,0.15,0.0804953560371517,0,0.1817569868191483,0.24483537409413203,6.396700565641485,1.0026734592894362,0.0,0.9666666666666667,0.4,0.6,0.25,0.25
101,0.9398622180890674,0.5076250568707709,0.9251129530080451,0.5086590470284145,0.26040296497001675,0.5112866950170015,0.6708074534161491,0.3803689155657876,0.3913342997359388,0.08695652173913043,0.6171428571428571,0.3711096127626682,0.38604794499424544,0.08,0.12571428571428572,0.15428571428571428,0.08,9.251428571428571,0.14596273291925466,0.002857142857142857,0.009560080230219134,0.12892034831902927,9.968944099378882,0.1,0.18126924692201818,0.21,0.08074534161490683,0,0.18156177402790966,0.24361119722366137,6.423052268614369,0.9826199901036475,0.0,1.0,0.4,0.6,0.27,0.27
102,0.9401604009394703,0.50814995834123,0.9253872812304157,0.50934803595429,0.26040296497001675,0.5108271326633709,0.6490683229813664,0.3804931391682721,0.39142746743780216,0.08695652173913043,0.5971428571428572,0.37122389847695386,0.38613365927995963,0.08,0.14285714285714285,0.18571428571428572,0.08,9.374285714285714,0.14596273291925466,0.0,0.009609922119937896,0.12860372834392944,9.968944099378882,0.097,0.17634209573142312,0.2082,0.08074534161490683,0,0.18188182301491299,0.24239314123754305,6.480305508956366,0.987468312714166,0.0,0.9846153846153847,0.4,0.6,0.2694,0.2694
103,0.9415432703173768,0.5079207776675667,0.9263595012002506,0.509271825187654,0.26040296497001675,0.5105276547863784,0.6386292834890965,0.38060324867612605,0.39173260629748036,0.08722741433021806,0.5857142857142857,0.37122389847695386,0.38613365927995963,0.08,0.14857142857142858,0.1657142857142857,0.08285714285714285,9.52,0.1526479750778816,0.002857142857142857,0.009665284173215829,0.12829660696808268,9.88785046728972,0.09409000000000001,0.1715344299918684,0.206454,0.08099688473520249,0,0.18177113175340984,0.24118117553135532,6.516413684491524,0.9677189464598827,0.0,1.0,0.4,0.6,0.268818,0.268818
104,0.9413296939257355,0.5083348470535324,0.9262807554044613,0.5092292690039586,0.26040296497001675,0.5100937762712326,0.64375,0.3812981023280485,0.3925933686212887,0.0875,0.5885714285714285,0.37122389847695386,0.38613365927995963,0.08,0.12857142857142856,0.15714285714285714,0.08571428571428572,9.66,0.146875,0.002857142857142857,0.009719014285451138,0.12799869923351134,9.88125,0.09126730000000001,0.16684418376162757,0.20476038,0.08125,0,0.18151913323749994,0.23997526965369856,6.543228267944552,0.948364567530685,0.0,1.0,0.4,0.6,0.26825346,0.26825346
105,0.9412122987967688,0.5085142604119893,0.9261734227151203,0.5092488532924436,0.26040296497001675,0.5097805857279005,0.65,0.38173560232804843,0.39292149362128875,0.0875,0.5942857142857143,0.37162389847695393,0.3864336592799597,0.08,0.16,0.19714285714285715,0.08571428571428572,9.808571428571428,0.15,0.0,0.009769183935639322,0.12770972873097713,9.88125,0.088529281,0.16226927610018926,0.2031175686,0.08125,0,0.1831533954284553,0.24260874572194158,6.6095065597285165,0.9911844173817523,0.0,0.9420289855072463,0.4,0.6,0.2677058562,0.2677058562
106,0.9416939062739645,0.5083288468615056,0.9266137495514135,0.5088267381734287,0.26040296497001675,0.5095490154523288,0.6375,0.38173560232804843,0.39292149362128875,0.0875,0.5828571428571429,0.37162389847695393,0.3864336592799597,0.08,0.12285714285714286,0.14857142857142858,0.08571428571428572,9.90857142857143,0.146875,0.0,0.00981770123858521,0.12742942734351886,9.88125,0.08587340257,0.15780761504170115,0.201524041542,0.08125,0,0.18289448559417013,0.24139570199333188,6.625887857105375,0.9713607290341173,0.0,1.0,0.4,0.6,0.267174680514,0.267174680514
107,0.941909255115014,0.5086640491237203,0.9268106399203728,0.509363425675674,0.26040296497001675,0.5092409847773532,0.64375,0.38173560232804843,0.39292149362128875,0.0875,0.5885714285714285,0.37162389847695393,0.3864336592799597,0.08,0.15142857142857144,0.17714285714285713,0.08571428571428572,10.051428571428572,0.15,0.0,0.009865881578052293,0.12715753499768442,9.88125,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08125,0,0.1832647281661993,0.2401887234833652,6.670512957106125,0.951933514453435,0.0,0.9838709677419355,0.4,0.6,0.26665944009858,0.26665944009858
108,0.9451097020600079,0.5089667977071809,0.9286513652605205,0.5093217838483015,0.26040296497001675,0.5090219298168205,0.6520376175548589,0.3820353422985559,0.392420197319525,0.0877742946708464,0.5942857142857143,0.3717381841912396,0.38651937356567395,0.08,0.15714285714285714,0.18,0.08857142857142856,10.208571428571428,0.14733542319749215,0.002857142857142857,0.009925640676312377,0.12689379942222503,9.780564263322884,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08150470219435736,0,0.1834909759539397,0.23898777986594838,6.717102697964003,0.9411919999999999,0.0,0.9841269841269841,0.4,0.6,0.2661596568956226,0.2661596568956226
109,0.9458282337342288,0.5084449796102551,0.9292325067518213,0.508570653549682,0.26040296497001675,0.5087004914451659,0.660377358490566,0.3824053107816773,0.3916918849939648,0.0880503144654088,0.6,0.3717953270483825,0.3865622307085312,0.08,0.14,0.16285714285714287,0.09142857142857143,10.325714285714286,0.1509433962264151,0.002857142857142857,0.009981593476703927,0.1266379759140294,9.723270440251572,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08176100628930817,0,0.18368752107417005,0.23790360251241405,6.745617786861866,0.9281313440000012,0.0,0.9824561403508771,0.4,0.6,0.26567486718875394,0.26567486718875394
110,0.9469396527642291,0.5087556178489284,0.9298232578399414,0.5085612189921029,0.26040296497001675,0.5083310742031691,0.6613924050632911,0.3814528605818725,0.3927478885971564,0.08860759493670886,0.5971428571428572,0.37190961276266826,0.3866479449942454,0.08,0.14857142857142858,0.17714285714285713,0.09714285714285714,10.454285714285714,0.14556962025316456,0.005714285714285714,0.01004522190729116,0.12638982711107966,9.639240506329115,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07911392405063292,0,0.18442536989737063,0.23671408449985196,6.787848288267485,0.9636288473549159,0.0,0.967741935483871,0.4,0.6,0.2652046211730913,0.2652046211730913
111,0.9466890248001038,0.508552319810729,0.9288091616946118,0.5087060711388728,0.26040296497001675,0.5078686068266217,0.7174603174603175,0.38199916874174555,0.3926644307925907,0.08888888888888889,0.6457142857142857,0.37190961276266826,0.3866479449942454,0.08,0.12285714285714286,0.14857142857142858,0.1,10.577142857142857,0.14285714285714285,0.002857142857142857,0.010096651138778775,0.12614912277221835,9.625396825396825,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07936507936507936,0,0.18410310019074091,0.23553051407735273,6.800662751073562,0.9443562704078177,0.0,1.0,0.4,0.6,0.26474848253789857,0.26474848253789857
112,0.9475186246299159,0.507155544222046,0.9295558015414427,0.5071958771378863,0.26040296497001675,0.5073655488124064,0.6761904761904762,0.3822531369957138,0.3928549069830669,0.08888888888888889,0.6085714285714285,0.3721381841912397,0.3868193735656739,0.08,0.10857142857142857,0.15142857142857144,0.1,10.694285714285714,0.1492063492063492,0.0,0.010144243196391001,0.12591563956352295,9.625396825396825,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.18493455063631642,0.23435286150696596,6.816078067480664,0.9643600000000009,0.0,0.9433962264150944,0.4,0.6,0.2643060280617616,0.2643060280617616
113,0.9487399102310945,0.5072680846305331,0.9299846672356791,0.5070313811928933,0.26040296497001675,0.506850610907128,0.6815286624203821,0.38195982963193226,0.3931908362153834,0.08917197452229299,0.6114285714285714,0.3721381841912397,0.3868193735656739,0.08,0.13142857142857142,0.15714285714285714,0.10285714285714286,10.811428571428571,0.1464968152866242,0.002857142857142857,0.010222288816148785,0.12568916085108836,9.356687898089172,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07961783439490445,0,0.18469516359742058,0.23318109719943114,6.836899363273907,0.9450728000000008,0.0,1.0,0.4,0.6,0.26387684721990873,0.26387684721990873
114,0.9478142772178361,0.5073600835100727,0.9291542421894985,0.5077138868094282,0.26040296497001675,0.5065156983335407,0.6815286624203821,0.38195982963193226,0.3931908362153834,0.08917197452229299,0.6114285714285714,0.3721381841912397,0.3868193735656739,0.08,0.11714285714285715,0.14285714285714285,0.10285714285714286,10.934285714285714,0.1464968152866242,0.0,0.010269570854556773,0.1254694765000268,9.356687898089172,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07961783439490445,0,0.18445668849371916,0.232015191713434,6.843018518865572,0.9261713440000008,0.0,1.0,0.4,0.6,0.26346054180331147,0.26346054180331147
115,0.9482179923240401,0.5071795825100746,0.9290353498548908,0.5076734254558414,0.26040296497001675,0.5060995284359243,0.6932907348242812,0.3817691071682797,0.3938558587893422,0.08945686900958466,0.62,0.37225246990552535,0.38690508785138833,0.08,0.12571428571428572,0.16285714285714287,0.10571428571428572,11.054285714285715,0.14376996805111822,0.002857142857142857,0.010316847963910827,0.1252563826794971,9.322683706070288,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07987220447284345,0,0.18473354862267916,0.23085511575486684,6.869015291345404,0.9411919999999999,0.0,0.9649122807017544,0.4,0.6,0.26305672554921217,0.26305672554921217
116,0.9482839750320212,0.5073871730447377,0.929094357248028,0.5076783816894141,0.26040296497001675,0.5057473227299611,0.6805111821086262,0.3817691071682797,0.3938558587893422,0.08945686900958466,0.6085714285714285,0.37225246990552535,0.38690508785138833,0.08,0.10571428571428572,0.13714285714285715,0.10571428571428572,11.191428571428572,0.14376996805111822,0.0,0.010368791214029068,0.1250496816735833,9.322683706070288,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07987220447284345,0,0.18446631016528003,0.2297008401760925,6.868777842661353,0.9223681599999999,0.0,1.0,0.4,0.6,0.26266502378273576,0.26266502378273576
117,0.9497512172698399,0.5081069463512478,0.9296651294959672,0.5075355133098755,0.26040296497001675,0.5052807113732528,0.6816720257234726,0.3827023068984264,0.39522558395850854,0.09003215434083602,0.6057142857142858,0.37225246990552535,0.38690508785138833,0.08,0.11714285714285715,0.14285714285714285,0.11142857142857143,11.302857142857142,0.1382636655948553,0.005714285714285714,0.010419676863664766,0.12484918169784698,9.27331189710611,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08038585209003216,0,0.18439658979402257,0.22855233597521202,6.874259428665268,0.9039207967999998,0.0,0.98,0.4,0.6,0.2622850730692537,0.2622850730692537
118,0.9515454314428173,0.5077009855710851,0.9309873534314709,0.5070319974261815,0.26040296497001675,0.5049026937814511,0.6709677419354839,0.3838343020646783,0.39525045455610375,0.09032258064516129,0.5942857142857143,0.37225246990552535,0.38690508785138833,0.08,0.11714285714285715,0.13142857142857142,0.11428571428571428,11.405714285714286,0.13548387096774195,0.002857142857142857,0.010485137403532173,0.12465469672138264,9.07741935483871,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.18415932184505246,0.22740957429533598,6.868202811520534,0.8858423808639998,0.0,1.0,0.4,0.6,0.2619165208771761,0.2619165208771761
119,0.9515670329610038,0.5070674399878957,0.9310064862047217,0.506691464858827,0.26040296497001675,0.5044388276233996,0.7,0.3838343020646783,0.39525045455610375,0.09032258064516129,0.62,0.37225246990552535,0.38690508785138833,0.08,0.11714285714285715,0.15142857142857144,0.11428571428571428,11.508571428571429,0.13870967741935483,0.0,0.010542686632857524,0.12446604629421223,9.07741935483871,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.18403738309297005,0.22627252642385928,6.8822673267186945,0.8681255332467198,0.0,1.0,0.4,0.6,0.26155902525086083,0.26155902525086083
120,0.9520647228469835,0.5070686885942411,0.9314472972465894,0.5067032083982682,0.26040296497001675,0.5041429288093265,0.7096774193548387,0.38396333432274277,0.3953472287496521,0.09032258064516129,0.6285714285714286,0.37236675561981103,0.3869908021371025,0.08,0.12571428571428572,0.15428571428571428,0.11428571428571428,11.611428571428572,0.14193548387096774,0.0,0.010586081368725938,0.12428305537985705,9.07741935483871,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.18423105332036235,0.23144796469641538,6.898907694470036,0.856078800003608,0.0,0.9814814814814815,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.9514735421914703,0.5066329151941099,0.9309236800945635,0.5061517837371929,0.26040296497001675,0.5037735173892023,0.7387096774193549,0.38422139883887174,0.3955407771367489,0.09032258064516129,0.6542857142857142,0.3725953270483825,0.3871622307085311,0.08,0.11428571428571428,0.14,0.11428571428571428,11.72,0.13870967741935483,0.0,0.010628788976118074,0.1241055541929324,9.07741935483871,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.18513818376804628,0.23029072487293328,6.900929540580633,1.0,0.0,0.9387755102040817,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.951030632196386,0.5068157893643458,0.9305313883846317,0.506263790063822,0.26040296497001675,0.5033220382635905,0.6806451612903226,0.38422139883887174,0.3955407771367489,0.09032258064516129,0.6028571428571429,0.3725953270483825,0.3871622307085311,0.08,0.12,0.16285714285714287,0.11428571428571428,11.82857142857143,0.14193548387096774,0.0,0.010670800385829859,0.12393337804161553,9.07741935483871,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.1850969221349203,0.22913927124856864,6.925768092626163,0.98,0.0,1.0,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.9527999766005762,0.50724613116715,0.9320985219997716,0.5066023914037675,0.26040296497001675,0.5029417069630183,0.6645161290322581,0.3843504310969363,0.3956375513302973,0.09032258064516129,0.5885714285714285,0.3727096127626682,0.3872479449942453,0.08,0.13428571428571429,0.1742857142857143,0.11428571428571428,11.942857142857143,0.14193548387096774,0.0,0.010712108016651654,0.12376636717483819,9.07741935483871,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08064516129032258,0,0.18531415180995997,0.2279935748923258,6.961538445059356,0.9603999999999999,0.0,0.9836065573770492,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9529988819733995,0.5073800863374482,0.9322746953299866,0.5070853177924719,0.26040296497001675,0.5026490463270689,0.6516129032258065,0.3843504310969363,0.3956375513302973,0.09032258064516129,0.5771428571428572,0.3727096127626682,0.3872479449942453,0.08,0.09428571428571429,0.11714285714285715,0.11428571428571428,12.051428571428572,0.14193548387096774,0.0,0.010752705700926003,0.12360436663406416,9.07741935483871,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08064516129032258,0,0.18490186676519588,0.22685360701786417,6.939450533301024,0.9411919999999999,0.0,1.0,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.9541017182153791,0.507780395612865,0.9332514931443113,0.507296643922256,0.26040296497001675,0.5022887379725007,0.6580645161290323,0.3846084956130653,0.3958310997173941,0.09032258064516129,0.5828571428571429,0.37293818419123964,0.38741937356567396,0.08,0.11428571428571428,0.13142857142857142,0.11428571428571428,12.157142857142857,0.14193548387096774,0.0,0.010792588611007393,0.12344722610951336,9.07741935483871,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.18631950028851277,0.23268202072347421,6.932090094063574,1.0,0.0,0.9130434782608695,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.9538469354464946,0.5071259991586183,0.9330258284061564,0.5069600105458014,0.26040296497001675,0.5019816672879753,0.6774193548387096,0.3846730117420976,0.3958794868141683,0.09032258064516129,0.6,0.37299532704838245,0.38746223070853114,0.08,0.12857142857142856,0.15714285714285714,0.11428571428571428,12.268571428571429,0.14193548387096774,0.0,0.010831753186878516,0.12329479980069906,9.07741935483871,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08064516129032258,0,0.18689596305359843,0.23151861061985685,6.95059114932516,0.9820000000000004,0.0,0.9636363636363636,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.9540729336041298,0.5085762883333016,0.9332787917497776,0.5078318118477528,0.26040296497001675,0.5016377007621222,0.7443365695792881,0.38481559296268625,0.39664628152557463,0.09061488673139159,0.6571428571428571,0.37299532704838245,0.38746223070853114,0.08,0.13428571428571429,0.15714285714285714,0.11714285714285715,12.374285714285714,0.13915857605177995,0.002857142857142857,0.010873416695845826,0.12314694628114924,9.048543689320388,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08090614886731391,0,0.18664662680975905,0.23036101756675756,6.968722183481515,0.9623600000000003,0.0,1.0,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9553369770781592,0.5080809582948725,0.9343886246865728,0.5073639402225995,0.26040296497001675,0.5012868233680347,0.724025974025974,0.385591489176929,0.39719356872377143,0.09090909090909091,0.6371428571428571,0.3730524699055254,0.38750508785138826,0.08,0.10571428571428572,0.14285714285714285,0.12,12.497142857142856,0.13636363636363635,0.002857142857142857,0.010920153392835185,0.12300352836718584,8.993506493506494,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08116883116883117,0,0.18674167938999595,0.25216005213527726,6.972204882669027,0.9615445071229151,0.0,0.96,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.9568324177762524,0.5085084856270724,0.9357046125008949,0.5079293327756365,0.26040296497001675,0.5010486665323535,0.672077922077922,0.38598109956653937,0.3974857765159792,0.09415584415584416,0.5914285714285714,0.3733953270483825,0.38776223070853105,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.12,12.62,0.1331168831168831,0.0,0.010968674655910273,0.12286441299064135,8.993506493506494,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.1878352581359031,0.25482299908121936,6.987046499301361,1.0,0.0,0.9444444444444444,0.4,0.6,0.25852390410337245,0.25852390410337245
130,0.9572586811049344,0.5086054116057012,0.9360797242301351,0.5080137428030163,0.26040296497001675,0.5009617039070667,0.6915584415584416,0.38611096969640946,0.39758317911338187,0.09415584415584416,0.6085714285714285,0.3735096127626682,0.3878479449942454,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.12,12.745714285714286,0.1331168831168831,0.0,0.011005206235117837,0.12272947107539327,8.993506493506494,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08116883116883117,0,0.18846651113093787,0.2535488840858133,6.998734140743905,0.9976888053788453,0.0,0.9622641509433962,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.9583755975272549,0.5096494181381946,0.9369952038393152,0.5088081641476525,0.26040296497001675,0.5009935196292625,0.7133550488599348,0.386026034506609,0.39824456093599647,0.09446254071661238,0.6257142857142857,0.3735096127626682,0.3878479449942454,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.12285714285714286,12.831428571428571,0.13029315960912052,0.002857142857142857,0.011074864949340495,0.12259857741760259,8.63843648208469,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08143322475570032,0,0.18823789286099749,0.25228113966538424,7.004473743643313,0.9777350292712684,0.0,1.0,0.4,0.6,0.25802014137086315,0.25802014137086315
132,0.9583800556756444,0.5094647631804697,0.9369991142723312,0.5081477256078644,0.26040296497001675,0.5009868949932921,0.7003257328990228,0.3862214742460227,0.3983911407405567,0.09446254071661238,0.6142857142857143,0.3736810413340967,0.38797651642281683,0.08285714285714285,0.12,0.15142857142857144,0.12285714285714286,12.951428571428572,0.13029315960912052,0.0,0.011126866320336937,0.12247161056954561,8.63843648208469,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08143322475570032,0,0.18881070339669248,0.27605274086810877,7.0158128401990165,0.9838434009849932,0.0,0.9622641509433962,0.4,0.6,0.2577795371297373,0.2577795371297373
133,0.9579415386994512,0.5086724095440147,0.9366334052827405,0.5077650582494923,0.26040296497001675,0.5010670422453781,0.7156862745098039,0.38638354436665623,0.39890148176078727,0.09477124183006536,0.6257142857142857,0.3737953270483825,0.3880622307085311,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.12571428571428572,13.071428571428571,0.12745098039215685,0.002857142857142857,0.01116487719962823,0.12234845272693035,8.620915032679738,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08169934640522876,0,0.18903693844756614,0.27467247716376825,7.024068011966466,1.017093732965292,0.0,0.9807692307692307,0.4,0.6,0.25754615101584516,0.25754615101584516
134,0.9593042224113353,0.509209863734683,0.9369203610172475,0.508020776338961,0.26040296497001675,0.5010650533557418,0.7081967213114754,0.38623542130875854,0.3991840617571217,0.09508196721311475,0.6171428571428571,0.3737953270483825,0.3880622307085311,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.12857142857142856,13.182857142857143,0.12786885245901639,0.002857142857142857,0.011199282062239408,0.12222898961959358,8.60327868852459,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07868852459016394,0,0.1889464822732925,0.2732991147779494,7.049300937441421,0.9967518583059862,0.0,0.9827586206896551,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.9597557912758377,0.5096140305040017,0.9373138710277424,0.5087213995942761,0.26040296497001675,0.5010039567333247,0.6918032786885245,0.3863009950792503,0.3992332420849906,0.09508196721311475,0.6028571428571429,0.3738524699055253,0.38810508785138825,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.12857142857142856,13.288571428571428,0.12786885245901639,0.0,0.011235751536540474,0.12211311040547689,8.60327868852459,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.18911546486192607,0.27193261920405964,7.042600632978308,1.0124568211398657,0.0,0.9787234042553191,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.9597857187374937,0.5091640548745346,0.9373399506728999,0.5087488647000131,0.26040296497001675,0.5009748132824801,0.7016393442622951,0.3863665688497422,0.39928242241285944,0.09508196721311475,0.6114285714285714,0.37390961276266826,0.3881479449942454,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.12857142857142856,13.4,0.12786885245901639,0.0,0.011268522400547107,0.12200070756778367,8.60327868852459,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.18928374468047357,0.2705729561080394,7.050320048890171,1.0102076847170678,0.0,0.9807692307692307,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.9600660056471835,0.5088676489124203,0.9375842006942009,0.5086244574563961,0.26040296497001675,0.5008278969409229,0.6852459016393443,0.3863665688497422,0.39928242241285944,0.09508196721311475,0.5971428571428572,0.37390961276266826,0.3881479449942454,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.12857142857142856,13.514285714285714,0.12786885245901639,0.0,0.011300582967363698,0.12189167681522131,8.60327868852459,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07868852459016394,0,0.18887989738564265,0.2692200913274992,7.017885076483796,0.9900035310227265,0.0,1.0,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.9630147961721779,0.5081312357823577,0.9382467561583764,0.5084722418037829,0.26040296497001675,0.5006849684861635,0.7128712871287128,0.3867645286163946,0.40055330650828286,0.09570957095709572,0.6171428571428571,0.37390961276266826,0.3881479449942454,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.13428571428571429,13.617142857142857,0.12211221122112212,0.005714285714285714,0.011348726179373783,0.12178591698523575,8.501650165016502,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07920792079207921,0,0.1886203557558573,0.26787399087086167,7.00895594638269,0.9702034604022719,0.0,1.0,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.9627969370730506,0.5085340709173393,0.9376717795873688,0.509251275911185,0.26040296497001675,0.5005046698240998,0.6910299003322259,0.38647598449469694,0.4005847928414792,0.09634551495016612,0.5942857142857143,0.37402389847695383,0.3882336592799597,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.14,13.711428571428572,0.11627906976744186,0.005714285714285714,0.011434460847098786,0.12168332995014981,8.252491694352159,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07973421926910298,0,0.188961398977078,0.26653462091650737,7.0144911131693215,1.0037265911942252,0.0,0.9803921568627451,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9620929709909768,0.5076975329408665,0.9370663687567852,0.508791451664716,0.26040296497001675,0.500529919566021,0.6976744186046512,0.38647598449469694,0.4005847928414792,0.09634551495016612,0.6,0.37402389847695383,0.3882336592799597,0.08285714285714285,0.1,0.11714285714285715,0.14,13.808571428571428,0.11627906976744186,0.0,0.011469655917658639,0.12158382052611638,8.252491694352159,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07973421926910298,0,0.1886163062679069,0.26520194781192485,6.991344148048794,0.9836520593703407,0.0,1.0,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.9614799441175406,0.506680861229518,0.9366492229481514,0.5078930757293523,0.26040296497001675,0.5003011379254817,0.68,0.3857351943636465,0.40030074886327516,0.09666666666666666,0.5828571428571429,0.37402389847695383,0.3882336592799597,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.14285714285714285,13.885714285714286,0.11333333333333333,0.002857142857142857,0.011500372295980128,0.12148729638480404,8.226666666666667,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.1884153675937102,0.2638759380728652,6.977231550802102,0.9639790181829339,0.0,1.0,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.9615580151385821,0.5063668563394886,0.9367161409661872,0.5078835332492434,0.26040296497001675,0.4999307441351426,0.7266666666666667,0.3859351943636465,0.4004507488632752,0.09666666666666666,0.6228571428571429,0.37419532704838243,0.38836223070853115,0.08285714285714285,0.1,0.11714285714285715,0.14285714285714285,13.962857142857143,0.11333333333333333,0.0,0.011536616598427356,0.121393667967731,8.226666666666667,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18887300504145596,0.2625565583825009,6.954829776928917,1.0,0.0,0.9512195121951219,0.4,0.6,0.2557368183755432,0.2557368183755432
