t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9786900982543936,0.4876359085635606,0.9072488960632634,0.49215928954377414,0.2520355925627262,0.48082090682364803,0.8654708520179372,0.42080278822271816,0.3953884888649757,0.10762331838565023,0.5514285714285714,0.39250931443326487,0.36688119736832375,0.08571428571428572,0.02,0.022857142857142857,0.3628571428571429,4.865714285714286,0.0,0.0,0.2281487659947855,0.09959024769665065,4.0,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08071748878923767,0,0.1356886092863117,0.24175398788774183,1.4545473208287578,0.683107533700144,0.0,0.875,0.5019804953933014,0.25198049539330136
208,0.9796107201744763,0.4877054310761622,0.9078354637437733,0.4920867783950686,0.2520355925627262,0.4807274982596104,0.8609865470852018,0.42080278822271816,0.3953884888649757,0.10762331838565023,0.5485714285714286,0.39250931443326487,0.36688119736832375,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,4.86,0.0,0.0,0.22825551228103377,0.09956054026575113,4.0,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08071748878923767,0,0.1358310767013432,0.2405452179483031,1.4540278029836111,0.6694453830261411,0.0,1.0,0.5019210805315023,0.2519210805315023
209,0.9808502679715991,0.48828143322621725,0.9086252327687973,0.49226758410406823,0.2520355925627262,0.4805951822720606,0.8878923766816144,0.4209821604200276,0.39552301801295775,0.10762331838565023,0.5657142857142857,0.39262360014755066,0.3669669116540381,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.84,0.0,0.0,0.2283590840899396,0.09953172405777862,4.0,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08071748878923767,0,0.13578020703212218,0.2393424918585616,1.4478043897810817,0.6560564753656183,0.0,0.875,0.5018634481155573,0.2518634481155573
210,0.9805665371169632,0.48724272589307416,0.9084444556814151,0.49106209566580444,0.2520355925627262,0.4805441395786303,0.852017937219731,0.42116153261733696,0.3956575471609398,0.10762331838565023,0.5428571428571428,0.39273788586183644,0.36705262593975235,0.08571428571428572,0.02,0.02,0.3628571428571429,4.851428571428571,0.0,0.0,0.22845957499729422,0.09950377233604528,4.0,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08071748878923767,0,0.13570116313981873,0.2387936013145022,1.43884830198546,0.6682996686761427,0.0,0.8571428571428571,0.5018075446720905,0.25180754467209054
211,0.9799539365119903,0.4873301108580181,0.9080541415816751,0.4906899607082715,0.2520355925627262,0.4804243978084745,0.8789237668161435,0.4213409048146464,0.3957920763089219,0.11210762331838565,0.56,0.39285217157612207,0.3671383402254667,0.08857142857142856,0.02,0.022857142857142857,0.3628571428571429,4.84,0.0,0.0,0.22855707587040813,0.0994766591659639,4.0,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08071748878923767,0,0.1358212308955482,0.2375996333079297,1.4329284788028938,0.7480869685938805,0.0,0.875,0.5017533183319278,0.2517533183319278
212,0.982204046279421,0.4870830419784179,0.909487782947781,0.4910100053106761,0.2520355925627262,0.4801164336270624,0.8789237668161435,0.4213409048146464,0.3957920763089219,0.11210762331838565,0.56,0.39285217157612207,0.3671383402254667,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.845714285714286,0.0,0.0,0.22865167494346114,0.09945035939098501,4.0,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08071748878923767,0,0.13562049827769462,0.23641163514139002,1.41855562351255,0.7331252292220028,0.0,1.0,0.50170071878197,0.25170071878197
213,0.9826317257662494,0.4875679567235205,0.9097602758779599,0.49157490133815096,0.2520355925627262,0.4799784865817937,0.8430493273542601,0.4214305909133011,0.3958593408829129,0.11210762331838565,0.5371428571428571,0.39290931443326493,0.3671811973683238,0.08857142857142856,0.02,0.022857142857142857,0.3628571428571429,4.828571428571428,0.0,0.0,0.2287434578909453,0.09942484860925543,4.0,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08071748878923767,0,0.13571183219703828,0.23522957696568306,1.413041653899442,0.8010398211378262,0.0,0.875,0.5016496972185109,0.2516496972185109
214,0.9814231322593404,0.4867263042261432,0.908990229157844,0.4909986238695675,0.2520355925627262,0.47992375436081247,0.9192825112107623,0.4214305909133011,0.3958593408829129,0.11210762331838565,0.5857142857142857,0.39290931443326493,0.3671811973683238,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3628571428571429,4.857142857142857,0.0,0.0,0.2288325078992384,0.09940010315097779,4.0,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08071748878923767,0,0.1354317051753388,0.23405342908085464,1.4076379636785958,0.7850190247150697,0.0,1.0,0.5016002063019556,0.25160020630195556
215,0.98164912112651,0.4866390831745518,0.9091342163503549,0.49123091068193064,0.2520355925627262,0.47980555091359084,0.8968609865470852,0.42160996311061055,0.395993870030895,0.11210762331838565,0.5714285714285714,0.3930236001475507,0.3672669116540382,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.851428571428571,0.0,0.0,0.2289189057363428,0.09937610005644841,4.0,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08071748878923767,0,0.1354676923601764,0.23288316193545036,1.3966280615478812,0.7732581173535534,0.0,0.8333333333333334,0.5015522001128969,0.2515522001128969
216,0.9816825650334049,0.4870511117617591,0.9091555248967479,0.49163108277140055,0.2520355925627262,0.4797974933359545,0.8654708520179372,0.42160996311061055,0.395993870030895,0.11210762331838565,0.5514285714285714,0.3930236001475507,0.3672669116540382,0.08857142857142856,0.02,0.02,0.3628571428571429,4.86,0.0,0.0,0.22900272981982717,0.09935281705475496,4.0,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08071748878923767,0,0.1349900681840898,0.23171874612577312,1.3886955003169237,0.7577929550064822,0.0,1.0,0.50150563410951,0.25150563410951
217,0.9805263773432654,0.48714343028268636,0.9084188681684591,0.4915703335068141,0.2520355925627262,0.47973957151749674,0.852017937219731,0.42160996311061055,0.395993870030895,0.11210762331838565,0.5428571428571428,0.3930236001475507,0.3672669116540382,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.871428571428571,0.0,0.0,0.22908405628300568,0.09933023254311231,4.0,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08071748878923767,0,0.13457013207541926,0.23056015239514424,1.3752073045962994,0.7426370959063526,0.0,1.0,0.5014604650862247,0.25146046508622466
218,0.983145779482553,0.4876455178944569,0.9100878015314907,0.4921088279544207,0.2520355925627262,0.47967787287908,0.852017937219731,0.42196870750522936,0.39626292832685905,0.11210762331838565,0.5428571428571428,0.3932521715761222,0.3674383402254667,0.08857142857142856,0.03428571428571429,0.04,0.3628571428571429,4.888571428571429,0.0,0.0,0.22916295903939177,0.09930832556681898,4.0,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08071748878923767,0,0.13571285797005403,0.22940735163316853,1.3877031585043733,0.771006713809316,0.0,0.8571428571428571,0.501416651133638,0.2514166511336379
219,0.9821624390482506,0.4880192190063437,0.9094612731976353,0.49260750841611145,0.2520355925627262,0.47966600280951377,0.8609865470852018,0.42196870750522936,0.39626292832685905,0.11210762331838565,0.5485714285714286,0.3932521715761222,0.3674383402254667,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3628571428571429,4.911428571428571,0.0,0.0,0.22923950984546237,0.09928707579981441,4.0,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08071748878923767,0,0.13548944437665017,0.2282603148750027,1.3856633810485717,0.7555865795331297,0.0,1.0,0.5013741515996288,0.2513741515996288
220,0.9811427696813173,0.4886261862277348,0.9088115981438463,0.49290041222855485,0.2520355925627262,0.47979620826352964,0.8789237668161435,0.42214807970253876,0.3963974574748411,0.11210762331838565,0.56,0.39336645729040787,0.367524054511181,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.92,0.0,0.0,0.22931377836176914,0.09926646352582001,4.0,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08071748878923767,0,0.13538328286905263,0.2282376646914482,1.3750929705704573,0.7650592052236701,0.0,0.8333333333333334,0.5013329270516399,0.25133292705163995
221,0.9809351827485446,0.48738284352087374,0.908679335612394,0.49186855359546655,0.2520355925627262,0.4798408480250302,0.8878923766816144,0.42214807970253876,0.3963974574748411,0.11210762331838565,0.5657142857142857,0.39336645729040787,0.367524054511181,0.08857142857142856,0.017142857142857144,0.02,0.3628571428571429,4.928571428571429,0.004484304932735426,0.0,0.15030498732947772,0.12426646352581998,4.0,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08071748878923767,0,0.1351606671155287,0.22709647636799096,1.3675911111590482,0.7497580211191966,0.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9810759934734247,0.4858314494367165,0.9087690521599604,0.49088716019069595,0.2520355925627262,0.4799004930838296,0.8475336322869955,0.4225068240971577,0.39666651577080525,0.11210762331838565,0.54,0.39359502871897933,0.3676954830826095,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3628571428571429,4.937142857142857,0.004484304932735426,0.0,0.1523929850771156,0.12349646962004536,4.0,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08071748878923767,0,0.1357121516370939,0.23138500200774953,1.3688107175072957,0.8040329918878318,0.0,0.8,0.5497929392400908,0.29979293924009076
223,0.9806027937197103,0.48603798588296376,0.9084675563168795,0.4910048144634717,0.2520355925627262,0.47995022627766093,0.852017937219731,0.422686196294467,0.3968010449187873,0.11210762331838565,0.5428571428571428,0.39370931443326496,0.36778119736832376,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.914285714285715,0.004484304932735426,0.0,0.1544397630432139,0.12274957553144403,4.0,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08071748878923767,0,0.13563273658962274,0.23022807699771078,1.3585773603000069,0.8204418284569713,0.0,0.8333333333333334,0.5482991510628881,0.298299151062888
224,0.9799871644397963,0.4853607920056034,0.9080753125185343,0.49019579435194066,0.2520355925627262,0.4800079953673444,0.8251121076233184,0.422686196294467,0.3968010449187873,0.11210762331838565,0.5257142857142857,0.39370931443326496,0.36778119736832376,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3628571428571429,4.937142857142857,0.0,0.0,0.1564452886406161,0.12202508826550071,4.0,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08071748878923767,0,0.13543886004953176,0.22907693661272222,1.3685486702368637,0.8040329918878318,0.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9826420787126731,0.48708942064026417,0.9097668721838243,0.4912437126000784,0.2520355925627262,0.479905687712585,0.8295964125560538,0.4228655684917765,0.3969355740667694,0.11210762331838565,0.5285714285714286,0.3938236001475507,0.3678669116540381,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3628571428571429,4.942857142857143,0.0,0.0,0.1584096013917707,0.12132233561753565,4.0,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08071748878923767,0,0.13558838787430197,0.22883733605464515,1.369749125403555,0.7879523320500753,0.0,0.9,0.5454446712350713,0.29544467123507134
226,0.9840824289129512,0.4865708056923979,0.9106845810257157,0.49034381592665827,0.2520355925627262,0.4798961600799949,0.8475336322869955,0.42295525459043115,0.3970028386407604,0.11210762331838565,0.54,0.3938807430046935,0.36790976879689524,0.08857142857142856,0.03142857142857143,0.04,0.3628571428571429,4.937142857142857,0.0,0.0,0.16033280734742955,0.12064066554900957,4.0,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08071748878923767,0,0.13599034995380294,0.23648001532962487,1.382354142895484,0.8057345179329959,0.0,0.9285714285714286,0.5440813310980191,0.2940813310980192
227,0.9844443051344512,0.48630863880162806,0.9109151478754143,0.4904568420730256,0.2520355925627262,0.4797836828243858,0.8251121076233184,0.42295525459043115,0.3970028386407604,0.11210762331838565,0.5257142857142857,0.3938807430046935,0.36790976879689524,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.948571428571428,0.0,0.0,0.16221507376046865,0.1199794455825393,4.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08071748878923767,0,0.13545311248974823,0.23529761525297674,1.3689927743232886,0.7896198275743359,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9843156821627321,0.485700942549184,0.9108331966677191,0.49003327143841846,0.2520355925627262,0.4798464784937232,0.8385650224215246,0.42295525459043115,0.3970028386407604,0.11210762331838565,0.5342857142857143,0.3938807430046935,0.36790976879689524,0.08857142857142856,0.02,0.022857142857142857,0.3628571428571429,4.937142857142857,0.0,0.0,0.16405662401621304,0.11933806221506307,4.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08071748878923767,0,0.13508927621301378,0.23412112717671185,1.3644700616939653,0.7738274310228492,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9845899087773606,0.4849932872695224,0.911007918196468,0.48893087133775703,0.2520355925627262,0.4798216003454432,0.8340807174887892,0.42331399898505,0.39727189693672454,0.11210762331838565,0.5314285714285715,0.3941093144332651,0.3680811973683238,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3628571428571429,4.937142857142857,0.0,0.0,0.16585773281851987,0.11871592034861124,4.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08071748878923767,0,0.13589669411052013,0.2329505215408283,1.385752089031515,0.8265727969831197,0.0,0.8823529411764706,0.5402318406972224,0.29023184069722247
230,0.9814972829807972,0.4847116883011534,0.9090374737603721,0.48890083274645324,0.2520355925627262,0.4798845080359041,0.8295964125560538,0.4234036850837047,0.3973391615107156,0.11210762331838565,0.5285714285714286,0.3941664572904079,0.3681240545111809,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3628571428571429,4.951428571428571,0.0,0.0,0.16761872162907077,0.1181124427381529,4.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08071748878923767,0,0.13595892777925322,0.23178576893312414,1.386608475822313,0.8685418377979711,0.0,0.9,0.5390248854763058,0.2890248854763058
231,0.9822269065997087,0.48424552484829664,0.909229466295996,0.4882362562052518,0.2520355925627262,0.47984742062533065,0.8063063063063063,0.4231825643792091,0.3983020988520938,0.11261261261261261,0.5114285714285715,0.3941664572904079,0.3681240545111809,0.08857142857142856,0.02,0.022857142857142857,0.3657142857142857,4.94,0.0,0.002857142857142857,0.16937537268689168,0.11752706945600827,3.981981981981982,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.13553599028321411,0.23062684008845852,1.3817334491630096,0.8511710010420116,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9810198028410689,0.4834433570220343,0.9084638176262302,0.4878044084792514,0.2520355925627262,0.4799383443834208,0.8108108108108109,0.4231825643792091,0.3983020988520938,0.11261261261261261,0.5142857142857142,0.3941664572904079,0.3681240545111809,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.942857142857143,0.0,0.0,0.1711117755969992,0.11695925737232808,3.981981981981982,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.1353423131889409,0.22947370588801622,1.382670208751178,0.8341475810211714,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9831460121973741,0.4838755542096947,0.9098124418465149,0.48784959053983246,0.2520355925627262,0.47991658268391457,0.8468468468468469,0.4233627445593893,0.3984372339872289,0.11261261261261261,0.5371428571428571,0.39428074300469357,0.36820976879689526,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.9314285714285715,0.0,0.0,0.17275538188071263,0.11640847965115819,3.981981981981982,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.13517988733728192,0.23934737314268575,1.3693025188618686,0.8241587517914609,0.0,0.8,0.5356169593023165,0.28561695930231645
234,0.9830385950075116,0.48446425295447915,0.9097443086575167,0.48913337542499463,0.2520355925627262,0.47962020037450276,0.8288288288288288,0.4233627445593893,0.3984372339872289,0.11261261261261261,0.5257142857142857,0.39428074300469357,0.36820976879689526,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3657142857142857,4.9314285714285715,0.0,0.0,0.17436051899844843,0.11587422526162346,3.981981981981982,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.13498827504345265,0.23815063627697233,1.3762021827703457,0.8076755767556317,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9823896376740082,0.48402891387961766,0.9093326842916943,0.48934382909531676,0.2520355925627262,0.4793495016463332,0.8513513513513513,0.4233627445593893,0.3984372339872289,0.11261261261261261,0.54,0.39428074300469357,0.36820976879689526,0.08857142857142856,0.02,0.02,0.3657142857142857,4.917142857142857,0.0,0.0,0.175927682872731,0.1153559985037748,3.981981981981982,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.13456905507896755,0.23695988309558746,1.3686781391149385,0.7915220652205192,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.982921364592037,0.4841238406597083,0.9096699510797013,0.48911679803743385,0.2520355925627262,0.4791997951550238,0.8783783783783784,0.4233627445593893,0.3984372339872289,0.11261261261261261,0.5571428571428572,0.39428074300469357,0.36820976879689526,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.934285714285714,0.0,0.0,0.1774573938267,0.11485331854866151,3.981981981981982,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.1340104955178584,0.23577508368010952,1.3555902906183541,0.7756916239161087,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9829166033774347,0.48475312779515195,0.9096669311092963,0.4895769108091698,0.2520355925627262,0.4789239881424705,0.8828828828828829,0.42354292473956945,0.398572369122364,0.11261261261261261,0.56,0.39439502871897925,0.36829548308260945,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.9,0.0,0.0,0.17895019362717912,0.11436571899220163,3.981981981981982,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.13433519921983803,0.23459620826170896,1.3570499133774157,0.7882082290019936,0.0,0.9,0.5315314379844034,0.28153143798440333
238,0.9828544079006859,0.4842108560052012,0.9096274814069014,0.48940832970418763,0.2520355925627262,0.47861900796150564,0.8423423423423423,0.4238131950098397,0.3987750718250668,0.11261261261261261,0.5342857142857143,0.39456645729040785,0.36842405451118093,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.905714285714286,0.0,0.0,0.180406642725204,0.11389274742243559,3.981981981981982,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.13486125174170305,0.235352514302136,1.3556232008241529,0.7923405363967642,0.0,0.7777777777777778,0.5305854948448713,0.2805854948448712
239,0.9841757681858335,0.48340316357219526,0.910465601359195,0.4888576924851734,0.2520355925627262,0.47818756414359687,0.8153153153153153,0.4238131950098397,0.3987750718250668,0.11261261261261261,0.5171428571428571,0.39456645729040785,0.36842405451118093,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.908571428571428,0.0,0.0,0.181827317685173,0.11343396499976251,3.981981981981982,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.1346416697472981,0.23417575173062533,1.3570821653790985,0.7764937256688288,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9848965945218437,0.48239356075544,0.9109228112066072,0.4889735243363338,0.2520355925627262,0.4776018976758301,0.8423423423423423,0.4244438256404704,0.3992480447980397,0.11261261261261261,0.5342857142857143,0.3949664572904078,0.368724054511181,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3657142857142857,4.894285714285714,0.0,0.0,0.18321280879376067,0.11298894604976971,3.981981981981982,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.1360246056842759,0.2517421548080192,1.3670833792143733,0.8721707715714511,0.0,0.6923076923076923,0.5287778920995394,0.27877789209953935
241,0.9835320483464263,0.4823400023279058,0.9100572990610567,0.4888913823094384,0.2520355925627262,0.47707989637809134,0.8333333333333334,0.4246240058206506,0.39938317993317485,0.11261261261261261,0.5285714285714286,0.39508074300469354,0.3688097687968952,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.897142857142857,0.0,0.0,0.18456371783978134,0.1125572776682766,3.981981981981982,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.13594419694156878,0.26027683580988364,1.3568845687729432,0.9242505440000003,0.0,0.8333333333333334,0.5279145553365532,0.2779145553365532
242,0.9829996501461583,0.48176942194374534,0.9097196064883152,0.4882619720992589,0.2520355925627262,0.47647221613779517,0.8153153153153153,0.4247140959107406,0.39945074750074244,0.11261261261261261,0.5171428571428571,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.897142857142857,0.0,0.0,0.1858806560562995,0.11213855933822829,3.981981981981982,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.13606333452828953,0.25897545163083424,1.3583183059689128,0.9240177902458342,0.0,0.9,0.5270771186764566,0.27707711867645657
243,0.9826355427376107,0.4821417915637712,0.909488658360608,0.48925813242222693,0.2520355925627262,0.4758479921111296,0.8288288288288288,0.4247140959107406,0.39945074750074244,0.11261261261261261,0.5257142857142857,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.014285714285714285,0.02,0.3657142857142857,4.908571428571428,0.0045045045045045045,0.0,0.18716424221644107,0.11173240255808145,3.981981981981982,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.13583464955074775,0.2576805743726801,1.3511519398495346,0.9055374344409175,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.98195312981695,0.4822822444704838,0.9091073760800262,0.48866223116892293,0.2520355925627262,0.47526646377952103,0.8280542986425339,0.42471055824746273,0.4005774386790035,0.11312217194570136,0.5228571428571429,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.897142857142857,0.0,0.002857142857142857,0.18853794820381942,0.11133843048133898,3.936651583710407,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08144796380090498,0,0.1354399084422797,0.25639217150081667,1.3412717581954008,0.8874266857520992,0.0,1.0,0.525476860962678,0.275476860962678
245,0.98187612877814,0.4817977024201191,0.9090587554240918,0.48780967850471,0.2520355925627262,0.4746786613631981,0.7873303167420814,0.42471055824746273,0.4005774386790035,0.11312217194570136,0.49714285714285716,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.905714285714286,0.0,0.0,0.18986541376202984,0.11095627756689885,3.936651583710407,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08144796380090498,0,0.13513214531080045,0.2551102106433126,1.3373034658886358,0.8696781520370571,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.981551798081684,0.48134063982635394,0.9088539637557583,0.48750129505653084,0.2520355925627262,0.47407132365595933,0.8506787330316742,0.42471055824746273,0.4005774386790035,0.11312217194570136,0.5371428571428571,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.36857142857142855,4.92,0.0,0.0,0.19105375694607896,0.11058558923989183,3.936651583710407,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08144796380090498,0,0.13510031318758697,0.25383465959009605,1.3419859679994344,0.852284588996316,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9830634932613175,0.48175279705831753,0.9098335815710097,0.48747666547582474,0.2520355925627262,0.47353808252061064,0.8636363636363636,0.4240592156804726,0.4009722902907437,0.11363636363636363,0.5428571428571428,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.37142857142857144,4.922857142857143,0.0,0.002857142857142857,0.1927106174827933,0.1102260215626951,3.8454545454545452,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08181818181818182,0,0.13487939302880977,0.25256548629214554,1.3380033914965885,0.8352388972163897,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9835483939781873,0.48141852259600737,0.9101383763073282,0.48782891219941577,0.2520355925627262,0.473080113953046,0.85,0.4240592156804726,0.4009722902907437,0.11363636363636363,0.5342857142857143,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.017142857142857144,0.02,0.37142857142857144,4.92,0.0,0.0,0.1939220411974726,0.10987724091581422,3.8454545454545452,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08181818181818182,0,0.13446171034938,0.2513026588606848,1.3312433236666568,0.8185341192720619,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9821225796011748,0.4812976557592394,0.9092421501274915,0.48886806903228425,0.2520355925627262,0.47255296587425794,0.8272727272727273,0.4240592156804726,0.4009722902907437,0.11363636363636363,0.52,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.014285714285714285,0.02,0.37142857142857144,4.908571428571428,0.0,0.0,0.19502212835079655,0.10953892368833981,3.8454545454545452,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08181818181818182,0,0.13424314095872178,0.2500461455663814,1.3246184571933235,0.8021634368866206,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9820379802995353,0.4804359080411216,0.9091889734236039,0.4881791667606064,0.2520355925627262,0.4721343668936068,0.8181818181818182,0.4240592156804726,0.4009722902907437,0.11363636363636363,0.5142857142857142,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.02,0.022857142857142857,0.37142857142857144,4.92,0.0,0.0,0.19609316870531196,0.1092107559776896,3.8454545454545452,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08181818181818182,0,0.13385664239321388,0.2487959148385495,1.3209832309065999,0.7861201681488882,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9825991970167341,0.48026901259295196,0.9095417382172717,0.48837106712579076,0.2520355925627262,0.47175109598434056,0.8545454545454545,0.4240592156804726,0.4009722902907437,0.11363636363636363,0.5371428571428571,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.0,0.0,0.37142857142857144,4.928571428571429,0.0,0.0,0.19713579186120708,0.10889243329835893,3.8454545454545452,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08181818181818182,0,0.13318735918124783,0.24755193526435673,1.2945635662884676,0.7703977647859104,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9834530727894846,0.4802169309440335,0.9100784601315719,0.4882574005638774,0.2520355925627262,0.47151934734705475,0.8272727272727273,0.4240592156804726,0.4009722902907437,0.11363636363636363,0.52,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.02,0.02857142857142857,0.37142857142857144,4.928571428571429,0.0,0.0,0.19815062335508052,0.10858366029940815,3.8454545454545452,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08181818181818182,0,0.13328829378893087,0.24631417558803495,1.297243723534127,0.7549898094901922,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9837087823888128,0.4799328383656298,0.910239191879721,0.48870054322868345,0.2520355925627262,0.4713422958917829,0.8681818181818182,0.4240592156804726,0.4009722902907437,0.11363636363636363,0.5457142857142857,0.39513788586183635,0.3688526259397524,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.917142857142857,0.0,0.0,0.19913828387825444,0.10828415049042593,3.8454545454545452,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08181818181818182,0,0.13267899517712906,0.24508260471009477,1.2770131347777303,0.7398900133003883,0.0,1.0,0.5193683009808518,0.26936830098085185
