t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
123,0.9728755345108044,0.5058664639727759,0.9598663913890534,0.5065306589405364,0.246879425001856,0.5131325636386326,0.784375,0.3826386083676453,0.3657806623333272,0.075,0.7171428571428572,0.3886139593262544,0.37003265166694294,0.08571428571428572,0.07714285714285714,0.1,0.08571428571428572,4.922857142857143,0.065625,0.0,0.03205139904822762,0.1373663671748382,8.85625,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.18876456586268578,0.25431033642941764,4.42869837928185,1.0736525095522498,0.0,1.0,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.9747630159518635,0.5060757558069036,0.9615920887065932,0.5066149736871124,0.246879425001856,0.5128274145412905,0.803125,0.3830136083676453,0.3660619123333272,0.075,0.7342857142857143,0.38895681646911157,0.37028979452408567,0.08571428571428572,0.10285714285714286,0.12,0.08571428571428572,4.991428571428571,0.071875,0.0,0.032217559342929934,0.13720436663406413,8.85625,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08125,0,0.19013460017622946,0.25303878474727054,4.460124411696213,1.06371118911424,0.0,0.9761904761904762,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.9749202407215393,0.5065082443606824,0.9617358370674395,0.507134989598961,0.246879425001856,0.5125654154840673,0.8125,0.3829750346153298,0.3662025373333272,0.075,0.7428571428571429,0.38892154903842313,0.3704183659526571,0.08571428571428572,0.12,0.13142857142857142,0.08571428571428572,5.08,0.075,0.0,0.03238057669534754,0.13704722610951334,8.85625,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08125,0,0.19029735646106258,0.2531310891330717,4.50235049489086,1.141631310649819,0.0,0.9782608695652174,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9741653249219596,0.5067307446006221,0.9608823271295653,0.5074699200009872,0.246879425001856,0.5124393478091271,0.7617554858934169,0.38357461917696567,0.36759221588569596,0.07523510971786834,0.6942857142857143,0.38920726332413746,0.3708040802383714,0.08571428571428572,0.11428571428571428,0.14,0.08857142857142856,5.151428571428571,0.07523510971786834,0.002857142857142857,0.03255073205045826,0.13689479980069905,8.815047021943574,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08150470219435736,0,0.1913168696787573,0.2518654336874063,4.552303484993043,1.1187986844368227,0.0,1.0,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.9767408646274138,0.5062235943250339,0.9627721101188987,0.5071596819335769,0.246879425001856,0.5122534004337616,0.7610062893081762,0.383763952954282,0.36817547967948505,0.07547169811320754,0.6914285714285714,0.38932154903842314,0.37093265166694284,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.09142857142857143,5.217142857142857,0.07232704402515723,0.002857142857142857,0.03277830533862901,0.13674694628114925,8.70440251572327,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08176100628930817,0,0.19127442818750637,0.2506061065189693,4.566971701007468,1.0964227107480862,0.0,1.0,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.9769682565396455,0.5062251021316443,0.9629787119134406,0.5070718934067312,0.246879425001856,0.5119930851020552,0.7578616352201258,0.383826846036043,0.3684113287360888,0.07547169811320754,0.6885714285714286,0.38937869189556606,0.37114693738122856,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09142857142857143,5.268571428571429,0.07232704402515723,0.0,0.03297954130389973,0.13660352836718584,8.70440251572327,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07861635220125786,0,0.19268877033228315,0.24935307598637446,4.598489409844461,1.0744942565331244,0.0,0.9534883720930233,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.9769399812481664,0.5069297547640184,0.9628335399206461,0.5078113655075503,0.246879425001856,0.5117541539638297,0.7570977917981072,0.38470961158434314,0.36903843106442125,0.07570977917981073,0.6857142857142857,0.38937869189556606,0.37114693738122856,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.09428571428571429,5.345714285714286,0.0694006309148265,0.002857142857142857,0.03314357813902515,0.13646441299064135,8.681388012618296,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07886435331230283,0,0.19232475576633598,0.2481063106064426,4.629376764504714,1.053004371402462,0.0,1.0,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9789577986540684,0.5072633102043975,0.9641906283372431,0.5080628549391437,0.246879425001856,0.5116505419724757,0.7848101265822784,0.38571105464569305,0.36900567287673514,0.0759493670886076,0.7085714285714285,0.38937869189556606,0.37123265166694286,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.09714285714285714,5.428571428571429,0.06645569620253164,0.002857142857142857,0.03336075638957145,0.13632947107539325,8.594936708860759,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.19187641913036146,0.24686577905341037,4.6082178006431915,1.0319442839744128,0.0,1.0,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.9782510885520832,0.5070758083446921,0.9635525700737363,0.5080004207534702,0.246879425001856,0.5113028233731706,0.7943037974683544,0.3856477635064526,0.36895820452230477,0.0759493670886076,0.7171428571428572,0.38932154903842314,0.3711897945240857,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.09714285714285714,5.502857142857143,0.06645569620253164,0.0,0.03352719223174927,0.13619857741760258,8.594936708860759,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07911392405063292,0,0.19214418060613822,0.2456314501581433,4.641767730344614,1.0113053982949245,0.0,0.9772727272727273,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.976944929045308,0.5061302881401131,0.961834319780819,0.5075531621215913,0.246879425001856,0.5109766878568258,0.8095238095238095,0.3863473050753974,0.36959102883452866,0.0761904761904762,0.7285714285714285,0.38949297760985174,0.37131836595265716,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.1,5.582857142857143,0.06666666666666667,0.002857142857142857,0.03368381419761151,0.13607161056954561,8.577777777777778,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.1930118882745361,0.2463607639874961,4.6717895185948635,1.038282691641946,0.0,0.9767441860465116,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.9761667870773051,0.506130413163918,0.9611339920096167,0.5074333273002883,0.246879425001856,0.5106429001419212,0.765079365079365,0.3863473050753974,0.36959102883452866,0.0761904761904762,0.6885714285714286,0.38949297760985174,0.37131836595265716,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.1,5.628571428571429,0.06666666666666667,0.0,0.033824333717159254,0.13594845272693035,8.577777777777778,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.1925895431188777,0.24512896016755864,4.6812108710801095,1.0175170378091072,0.0,1.0,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.9773849890387981,0.5058715352153251,0.9622466808868775,0.5070096766384169,0.246879425001856,0.5103687135237805,0.8121019108280255,0.38713040823353817,0.3700915100899761,0.07961783439490445,0.7285714285714285,0.3896636455236189,0.37148979452408576,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.10285714285714286,5.688571428571429,0.06687898089171974,0.002857142857142857,0.03397604336219643,0.13582898961959353,8.560509554140127,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.19289675863958872,0.24694112974693977,4.699015225087078,1.0201397915558013,0.0,0.9743589743589743,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9760909607152612,0.5059634132589552,0.9610857526194757,0.5072354707075042,0.246879425001856,0.5099680757095861,0.8057324840764332,0.38725779676857003,0.37028259289252385,0.07961783439490445,0.7228571428571429,0.38977793123790466,0.3716612230955143,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.10285714285714286,5.771428571428571,0.06369426751592357,0.0,0.034112786528768674,0.1357131104054769,8.560509554140127,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.1931018533999801,0.24570642409820506,4.713606349156765,0.9997369957246852,0.0,1.0,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.9768026554812704,0.5062105710478162,0.9617242444952672,0.5075408633444667,0.246879425001856,0.5095196021111377,0.7961783439490446,0.3871941025010541,0.3703303635931608,0.07961783439490445,0.7142857142857143,0.3897207883807618,0.3717040802383714,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.10285714285714286,5.84,0.07006369426751592,0.0,0.034244216988339196,0.13560070756778367,8.560509554140127,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.19310748699012306,0.24447789197771402,4.713619936459344,1.000709626854061,0.0,0.9696969696969697,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.9772484709358921,0.5050760241607475,0.9609577230887852,0.5064448326262307,0.246879425001856,0.5092260636870841,0.8108974358974359,0.38454686152598366,0.36854977023367713,0.07692307692307693,0.7228571428571429,0.3897207883807618,0.3718755088098,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.10857142857142857,5.917142857142857,0.060897435897435896,0.005714285714285714,0.03442422563533634,0.13549167681522123,8.512820512820513,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07692307692307693,0,0.19291237884088674,0.24325550251782543,4.736490394873014,0.9806954343169798,0.0,1.0,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.976219549876287,0.5051848698311798,0.9600000546022512,0.5067594216751173,0.246879425001856,0.5091157528522829,0.819935691318328,0.3842239107283023,0.36959716587726676,0.07717041800643087,0.7285714285714285,0.3895493598093333,0.3718326516669429,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.11142857142857143,5.982857142857143,0.06109324758842444,0.002857142857142857,0.034628557020147964,0.13538591698523575,8.418006430868168,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.19329053123239653,0.2420392250052363,4.7274748726898395,1.0,0.0,0.9333333333333333,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9753863335667653,0.5056646098475097,0.9592596823957907,0.5070687280973657,0.246879425001856,0.5089393737721586,0.8006430868167203,0.38435252809164633,0.3696936288997748,0.07717041800643087,0.7114285714285714,0.389663645523619,0.3719183659526571,0.08857142857142856,0.06857142857142857,0.08,0.11142857142857143,6.062857142857143,0.06109324758842444,0.0,0.03477994609746765,0.1352833299501498,8.418006430868168,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.1932949357190917,0.24082902888021016,4.7129253752360425,0.98,0.0,1.0,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9761963032283676,0.5055696875375478,0.9599793982951003,0.5071147176154726,0.246879425001856,0.5087212091933964,0.7684887459807074,0.38435252809164633,0.3696936288997748,0.07717041800643087,0.6828571428571428,0.389663645523619,0.3719183659526571,0.08857142857142856,0.08,0.09142857142857143,0.11142857142857143,6.131428571428572,0.06430868167202572,0.0,0.03490084178196509,0.1351838205261164,8.418006430868168,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.19292760461192485,0.2396248837358091,4.710095439159893,0.9603999999999999,0.0,1.0,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.9768897469274955,0.5044642083587242,0.9605955725534681,0.5058345564444909,0.246879425001856,0.5083745557055889,0.7717041800643086,0.38435252809164633,0.36988655494479084,0.07717041800643087,0.6857142857142857,0.389663645523619,0.3720897945240857,0.08857142857142856,0.08285714285714285,0.1,0.11142857142857143,6.188571428571429,0.06109324758842444,0.0,0.0350188966203758,0.13508729638480402,8.418006430868168,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.19267611087457948,0.23842675931713003,4.715893530376695,0.9411919999999999,0.0,1.0,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.9769295541934552,0.504466279387154,0.9606309441526493,0.5060607951762365,0.246879425001856,0.5082282629974529,0.7813504823151125,0.3845454541366624,0.37022417552356907,0.08038585209003216,0.6942857142857143,0.3898350740950475,0.3723897945240857,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.11142857142857143,6.26,0.06109324758842444,0.0,0.03513415289354001,0.134993667967731,8.418006430868168,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.1937393095880816,0.2372346255205444,4.750147088340589,0.9295858047469502,0.0,0.9777777777777777,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.9772246747259687,0.5041409784207957,0.9608780027633345,0.5059032638953522,0.246879425001856,0.5082326780261818,0.7645161290322581,0.3839362990914912,0.37095163790681057,0.08064516129032258,0.6771428571428572,0.3898350740950475,0.3724755088098,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.11428571428571428,6.328571428571428,0.06129032258064516,0.002857142857142857,0.03524105569720869,0.13490284840317024,8.412903225806451,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.19337018446871265,0.23604845239294167,4.749429860859492,0.9109940886520111,0.0,1.0,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9770984165826739,0.5043391042255398,0.9603131051428976,0.5060588839469793,0.246879425001856,0.5083651191138373,0.7564935064935064,0.38486205468168766,0.3708672529152551,0.08116883116883117,0.6657142857142857,0.3898350740950475,0.3727755088098,0.09142857142857143,0.08,0.09142857142857143,0.12,6.385714285714286,0.05194805194805195,0.005714285714285714,0.035449652438642995,0.1348147534255462,8.324675324675324,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.19291719068922616,0.23486821013097697,4.745869835070874,0.8927742068789709,0.0,1.0,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9763809504390871,0.505481284048889,0.9596817349365412,0.5074531789647553,0.246879425001856,0.5083651598747367,0.7792207792207793,0.38479711961675256,0.3712081620061642,0.08116883116883117,0.6857142857142857,0.38977793123790466,0.37307550880980006,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.12,6.437142857142857,0.05844155844155844,0.0,0.03558037020928547,0.13472930129725097,8.324675324675324,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08116883116883117,0,0.19312274830720863,0.23369386908032208,4.745238152655171,0.9365708853740792,0.0,0.9696969696969697,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9754342284222602,0.5057817620074442,0.9588486195617333,0.5080286016224863,0.246879425001856,0.5083353023859496,0.7467532467532467,0.38434257416220713,0.3708723094249014,0.08116883116883117,0.6571428571428571,0.3893779312379047,0.37277995853828877,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.12,6.517142857142857,0.05844155844155844,0.0,0.03568552968056903,0.1346464127328045,8.324675324675324,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.19489956313710113,0.23252539973492048,4.761761961030638,1.0,0.0,0.8717948717948718,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.9766787822591826,0.5054632208756719,0.9599369986624108,0.5077972476349241,0.246879425001856,0.5083831132851566,0.7980456026058632,0.3855060711409778,0.3710226044650976,0.08143322475570032,0.7,0.3893779312379047,0.3729513871097173,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.12285714285714286,6.565714285714286,0.06188925081433225,0.002857142857142857,0.03578120610395606,0.13456601082529152,8.31270358306189,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.19449606532141567,0.23136277273624586,4.757955293238597,0.98,0.0,1.0,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9773600747522554,0.505502650038142,0.9605345895063346,0.507823307069365,0.246879425001856,0.5084955720641233,0.755700325732899,0.3855060711409778,0.3712669041393647,0.08143322475570032,0.6628571428571428,0.3893779312379047,0.37316567282400304,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.12285714285714286,6.64,0.06188925081433225,0.0,0.035897346346656686,0.13448802097500387,8.31270358306189,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.19432215927695146,0.23020595887256465,4.779939044516682,0.9603999999999999,0.0,1.0,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9761711671825056,0.505276007261898,0.9595598301032042,0.5075679818718425,0.246879425001856,0.5084809833264993,0.7973856209150327,0.3850563284498867,0.37229160925220806,0.08169934640522876,0.6971428571428572,0.3893779312379047,0.3733371013954316,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.12571428571428572,6.691428571428571,0.06535947712418301,0.002857142857142857,0.036067000693983914,0.1344123708202249,8.248366013071895,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08169934640522876,0,0.19397897705199524,0.2290549290782018,4.792911692197777,0.9411919999999999,0.0,1.0,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.9760027776923256,0.5052828693134157,0.9591608598380629,0.5077944905367372,0.246879425001856,0.5084780133120552,0.7763157894736842,0.3860742329576986,0.37335623710777616,0.08223684210526316,0.6742857142857143,0.38960650266647606,0.37359313021444984,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.13142857142857142,6.768571428571429,0.05921052631578947,0.005714285714285714,0.036355507589845446,0.13433899017008927,8.039473684210526,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.19438036788102095,0.2279096544328108,4.802767744068108,0.9223681599999999,0.0,1.0,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9762608367726093,0.5055935775120098,0.9594077253300851,0.5079239762624671,0.246879425001856,0.5084801078794947,0.7656765676567657,0.387046261631095,0.37357285030548854,0.08250825082508251,0.6628571428571428,0.3897207883807618,0.37367884450016414,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.13428571428571429,6.831428571428572,0.056105610561056105,0.002857142857142857,0.036548574669835715,0.1342678109394577,7.933993399339934,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.19424983750840788,0.22677010616064674,4.783855246329602,0.9039207967999998,0.0,1.0,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.9761982124626645,0.5061512286311919,0.9593535105703328,0.5086419314474153,0.246879425001856,0.5083942844120952,0.7788778877887789,0.3869142484297749,0.37347384040449844,0.08250825082508251,0.6742857142857143,0.38960650266647606,0.37359313021444984,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.13428571428571429,6.885714285714286,0.056105610561056105,0.0,0.03670851331377224,0.1341987670857451,7.933993399339934,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.1943348747494373,0.2296961952783456,4.773892427117295,0.8858423808639998,0.0,0.9666666666666667,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.97558712163394,0.5064915579294486,0.9588244805100372,0.5089705432441708,0.246879425001856,0.5083293495601073,0.8283828382838284,0.3869142484297749,0.37347384040449844,0.08250825082508251,0.7171428571428572,0.38960650266647606,0.37359313021444984,0.09142857142857143,0.1,0.11714285714285715,0.13428571428571429,6.951428571428571,0.0594059405940594,0.0,0.03679855764325144,0.13413179454764382,7.933993399339934,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.19416120608283297,0.22854771430195386,4.795557435717806,0.8681255332467198,0.0,1.0,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9763787410227949,0.5057238195629673,0.9595097967238173,0.5081862164340185,0.246879425001856,0.5084158891302272,0.7986798679867987,0.3871122682317551,0.3736223552559836,0.08250825082508251,0.6914285714285714,0.38977793123790466,0.3737217016430213,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.13428571428571429,7.022857142857143,0.056105610561056105,0.0,0.03688628344733261,0.13406683118568566,7.933993399339934,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.19427554362384736,0.2317706828062864,4.802503429860593,0.8516061463933636,0.0,0.9722222222222222,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9756288832899299,0.5054152043445548,0.9588606341722223,0.5080212206330812,0.246879425001856,0.5084669857976014,0.801980198019802,0.38724428143307527,0.37371579654094716,0.08250825082508251,0.6942857142857143,0.3898922169521903,0.3738025950982897,0.09142857142857143,0.08,0.1,0.13428571428571429,7.091428571428572,0.0594059405940594,0.0,0.03697173875182961,0.13400381672458617,7.933993399339934,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.19384688019144236,0.23061182939225497,4.80645336126338,0.8345740234654964,0.0,1.0,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.9760231078601002,0.5059488413337228,0.9592019200143985,0.5083643761245685,0.246879425001856,0.5087335282433323,0.7656765676567657,0.38744230123505546,0.3736662915904521,0.08250825082508251,0.6628571428571428,0.39006364552361883,0.3737597379554326,0.09142857142857143,0.08285714285714285,0.1,0.13428571428571429,7.134285714285714,0.0594059405940594,0.0,0.037054971319382735,0.1339426926973197,7.933993399339934,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.19399107507619948,0.2360797490087845,4.8103242940381135,0.8385065437815141,0.0,0.9714285714285714,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.9768846127427914,0.5062624360697051,0.9599477370985569,0.5087762463477057,0.246879425001856,0.5089707213371047,0.7920792079207921,0.3874377744624023,0.37361678663995707,0.08250825082508251,0.6857142857142857,0.39005972663186494,0.3737168808125754,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.13428571428571429,7.18,0.0594059405940594,0.0,0.03713602859594738,0.13388340239087126,7.933993399339934,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07920792079207921,0,0.1939066911293899,0.2348993502637406,4.80268923672878,0.8217364129058838,0.0,0.967741935483871,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9758219707948781,0.5061549217014876,0.9590277927836491,0.508324364253638,0.246879425001856,0.5091534350820632,0.7656765676567657,0.3874377744624023,0.37361678663995707,0.08250825082508251,0.6628571428571428,0.39005972663186494,0.3737168808125754,0.09142857142857143,0.08571428571428572,0.1,0.13428571428571429,7.251428571428572,0.0627062706270627,0.0,0.03721495766181366,0.13382589079361623,7.933993399339934,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07920792079207921,0,0.1937071591023144,0.23372485351242187,4.806635451994205,0.8053016846477662,0.0,1.0,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.976805489342183,0.50651209824021,0.9598792388403162,0.5087953257846201,0.246879425001856,0.5094687576358473,0.7986798679867987,0.3873717678617422,0.373567281689462,0.08250825082508251,0.6914285714285714,0.390002583774722,0.37367402366971825,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.13428571428571429,7.305714285714286,0.0627062706270627,0.0,0.037291805186908375,0.13377010454427882,7.933993399339934,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.19376648116394568,0.23255622924485975,4.796217028668605,0.9095965532368386,0.0,0.9666666666666667,0.2,0.0,0.05341814579703639,0.25341814579703636
160,0.9778741385244641,0.5065688317809836,0.9608043837038336,0.508894974856305,0.246879425001856,0.5098061887764813,0.7722772277227723,0.3873057612610822,0.37351777673896697,0.08250825082508251,0.6685714285714286,0.38994544091757916,0.3736311665268611,0.09142857142857143,0.08,0.08857142857142856,0.13428571428571429,7.38,0.0627062706270627,0.0,0.03736661739013922,0.1337159918824216,7.933993399339934,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.19371179161526883,0.23139344809863543,4.788864116666662,0.9592600928383069,0.0,0.967741935483871,0.2,0.0,0.053315601423125296,0.2533156014231253
161,0.9779970759381877,0.5052705168437782,0.9601903424069571,0.5083016778078802,0.246879425001856,0.5101339901178231,0.7873754152823921,0.38816394120902803,0.37389275925800586,0.08305647840531562,0.6771428571428572,0.38994544091757916,0.3736311665268611,0.09142857142857143,0.08,0.1,0.14,7.442857142857143,0.059800664451827246,0.005714285714285714,0.037553986072713326,0.13366350260042004,7.794019933554817,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.1936269498000496,0.23023648085814227,4.793086834333328,0.9400748909815408,0.0,1.0,0.2,0.0,0.05321613338043154,0.25321613338043153
162,0.9778335698546073,0.5064209658097198,0.9600497271750781,0.5090609759536432,0.246879425001856,0.5103596664972676,0.7873754152823921,0.38796460566085533,0.3737432575968763,0.07973421926910298,0.6771428571428572,0.38977401234615067,0.37350259509828965,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.14,7.502857142857143,0.06312292358803986,0.0,0.03769735437546691,0.13361258799687856,7.794019933554817,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.19448724362247788,0.23882035229568782,4.791510811932376,1.0,0.0,0.9090909090909091,0.2,0.0,0.05311964937901859,0.2531196493790186
163,0.9774052410385314,0.5071273291007465,0.9596813643932527,0.5093839829379149,0.246879425001856,0.5107323799934201,0.7840531561461794,0.387898160478131,0.3736934237098331,0.07973421926910298,0.6742857142857143,0.3897168694890078,0.3734597379554326,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.14,7.582857142857143,0.06312292358803986,0.0,0.03776694994788968,0.13356320083144332,7.794019933554817,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.1946856645472227,0.23762625053420935,4.801394881408014,0.9820000000000004,0.0,0.972972972972973,0.2,0.0,0.05302605989764803,0.25302605989764804
164,0.9773521510365345,0.5066163779921747,0.9596357069915354,0.5091000731272786,0.246879425001856,0.5110986196108174,0.8239202657807309,0.38769882492995833,0.3735439220487035,0.07973421926910298,0.7085714285714285,0.3895454409175792,0.3733311665268611,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.14,7.648571428571429,0.0664451827242525,0.0,0.0378346727452587,0.13351529528097109,7.794019933554817,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.1950550933673437,0.23643811928153832,4.799652698065568,1.0,0.0,0.9393939393939394,0.2,0.0,0.05293527810071859,0.2529352781007186
165,0.9769168793522307,0.5072163737295675,0.9589417385318997,0.5097956043631289,0.246879425001856,0.5114519690135009,0.7959866220735786,0.38891968876191285,0.3732937852303753,0.0802675585284281,0.68,0.3895454409175792,0.3733311665268611,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1457142857142857,7.72,0.06354515050167224,0.005714285714285714,0.037884270149579145,0.13346882689701314,7.785953177257525,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.194764817900507,0.23525592868513062,4.792231072675684,0.98,0.0,1.0,0.2,0.0,0.05284721975769703,0.25284721975769703
166,0.9775275940002139,0.5083174207372598,0.9595078476904002,0.5104876742858123,0.246879425001856,0.51168448788472,0.7986577181208053,0.39004426335225423,0.3739046190792719,0.08053691275167785,0.68,0.3895454409175792,0.3733311665268611,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.14857142857142858,7.777142857142858,0.06040268456375839,0.002857142857142857,0.03797969282332763,0.13342375256457384,7.76510067114094,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.1943621366681473,0.23407964904170495,4.790672165507886,0.9603999999999999,0.0,1.0,0.2,0.0,0.05276180316496612,0.2527618031649661
167,0.9769972384748169,0.5078482932409892,0.9590562878430621,0.5101124197843508,0.246879425001856,0.5118577075820807,0.7986577181208053,0.39004426335225423,0.3739046190792719,0.08053691275167785,0.68,0.3895454409175792,0.3733311665268611,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.14857142857142858,7.817142857142857,0.06375838926174497,0.0,0.038072124995600774,0.13338003046210775,7.76510067114094,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.19390446884194945,0.23290925079649644,4.772001579340585,0.9411919999999999,0.0,1.0,0.2,0.0,0.05267894907001714,0.25267894907001714
