t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9326982287176867,0.48177195309445964,0.9273608905267682,0.48198522434882274,0.24899929058488912,0.47793577159402245,0.6424418604651163,0.37996543761902063,0.3935313651700801,0.0872093023255814,0.6314285714285715,0.378617037568746,0.3929761685143959,0.08571428571428572,0.13953488372093023,0.15714285714285714,0.017142857142857144,9.282857142857143,0.1686046511627907,0.0,0.0005051400256107481,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18287370976573905,0.24242556970092968,6.422011668839669,0.9844339140886925,0.0,1.0,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.13953488372093023,0.5,0.25
107,0.932319897521344,0.4815859718205309,0.9269890450080772,0.48184969874512135,0.24899929058488912,0.47801462416431156,0.6191860465116279,0.37996543761902063,0.3935313651700801,0.0872093023255814,0.6085714285714285,0.378617037568746,0.3929761685143959,0.08571428571428572,0.15406976744186046,0.16857142857142857,0.017142857142857144,9.425714285714285,0.17151162790697674,0.0,0.0004797692747894403,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1827869133597675,0.24121344185242502,6.462142864034304,0.9647452358069186,0.0,1.0,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.15406976744186046,0.5,0.25
108,0.934418068616556,0.481753788801667,0.9290512474559426,0.48198627561027835,0.24899929058488912,0.4782698829278807,0.6627906976744186,0.38008171668878804,0.39361857447240567,0.0872093023255814,0.6514285714285715,0.37873132328303166,0.3930618828001103,0.08571428571428572,0.1569767441860465,0.18857142857142858,0.017142857142857144,9.571428571428571,0.1744186046511628,0.0,0.00045567823427500705,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1831861230786829,0.2400073746431629,6.521471435325046,0.9853977798170148,0.0,0.9848484848484849,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.1569767441860465,0.5,0.25
109,0.9349126109636775,0.4810189288300748,0.9295373119342565,0.4813556990588786,0.24899929058488912,0.47877262114249036,0.6104651162790697,0.38019799575855545,0.39370578377473125,0.0872093023255814,0.6,0.37884560899731734,0.3931475970858245,0.08571428571428572,0.15988372093023256,0.19142857142857142,0.017142857142857144,9.754285714285714,0.1744186046511628,0.0,0.00043280181744177884,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18346990674900382,0.2388073377699471,6.582470578047117,0.9656898242206744,0.0,1.0,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.15988372093023256,0.5,0.25
110,0.9352900675218617,0.4801941361067526,0.9299082978085861,0.48041428883332077,0.24899929058488912,0.4792038354275349,0.6511627906976745,0.3803724143632066,0.3938365977282196,0.0872093023255814,0.64,0.37901703756874594,0.39327616851439595,0.08571428571428572,0.15406976744186046,0.1657142857142857,0.017142857142857144,9.882857142857143,0.1744186046511628,0.0,0.0004110783010398677,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1840951286438302,0.23761330108109735,6.61653545220046,0.9643600000000009,0.0,0.9827586206896551,0.0,0.2,0.0,0.9845898241632762,0.05,0.08,0.15406976744186046,0.5,0.25
111,0.9356850130709914,0.4809893138033137,0.9302964728625879,0.48122561962000376,0.24899929058488912,0.4794774453778992,0.5959302325581395,0.38048869343297415,0.3939238070305452,0.0872093023255814,0.5857142857142857,0.3791313232830316,0.39336188280011025,0.08571428571428572,0.15406976744186046,0.16857142857142857,0.017142857142857144,10.045714285714286,0.18023255813953487,0.0,0.0003904491461525217,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18431708157203966,0.23642523457569187,6.652776171727878,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.9853603329551124,0.05,0.08,0.15406976744186046,0.5,0.25
112,0.9346484703600922,0.4806335294872666,0.929277699455304,0.4809039105369849,0.24899929058488912,0.47975092807203357,0.6511627906976745,0.38060497250274156,0.3940110163328708,0.0872093023255814,0.64,0.37924560899731735,0.3934475970858245,0.08571428571428572,0.15406976744186046,0.19428571428571428,0.017142857142857144,10.18,0.18023255813953487,0.0,0.00037085882920061345,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18470849759275085,0.2352431084028134,6.7140063625790365,0.9631019631981785,0.0,0.9852941176470589,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.15406976744186046,0.5,0.25
113,0.9357251941111439,0.47966466763032384,0.9303359650849091,0.4799082661836674,0.24899929058488912,0.47996098236688833,0.6104651162790697,0.3806631120376253,0.3940546209840335,0.0872093023255814,0.6,0.3793027518544602,0.3934904542286816,0.08571428571428572,0.16279069767441862,0.19428571428571428,0.017142857142857144,10.317142857142857,0.18604651162790697,0.0,0.00035225468238012255,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18501309796192994,0.23406689286079935,6.774011949613169,0.9683428987546908,0.0,0.9852941176470589,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.16279069767441862,0.5,0.25
114,0.9355395556938653,0.48078275717227975,0.9301535090404981,0.4809609425883319,0.24899929058488912,0.4799755083210176,0.6453488372093024,0.3807793911073928,0.3941418302863592,0.0872093023255814,0.6342857142857142,0.379417037568746,0.393576168514396,0.08571428571428572,0.18023255813953487,0.2,0.017142857142857144,10.514285714285714,0.19476744186046513,0.0,0.00033458674296082437,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18574488961497748,0.23289655839649537,6.838531710620906,0.9623600000000003,0.0,0.9714285714285714,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.18023255813953487,0.5,0.25
115,0.9344277846195479,0.4808648812798604,0.9290607968988831,0.48118313565472703,0.24899929058488912,0.4801452930506079,0.622093023255814,0.38089567017716014,0.39422903958868477,0.0872093023255814,0.6114285714285714,0.3795313232830317,0.3936618828001102,0.08571428571428572,0.16279069767441862,0.18285714285714286,0.017142857142857144,10.662857142857144,0.19476744186046513,0.0,0.0003178076109133235,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18633030802404538,0.2317320756045129,6.88461821926563,0.98,0.0,0.96875,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.16279069767441862,0.5,0.25
116,0.9341983534104734,0.4805219829002689,0.9288352987962502,0.4807802458084721,0.24899929058488912,0.4804040827777383,0.625,0.38101194924692766,0.39431624889101036,0.0872093023255814,0.6142857142857143,0.37964560899731736,0.3937475970858245,0.08571428571428572,0.1308139534883721,0.15428571428571428,0.017142857142857144,10.822857142857142,0.19767441860465115,0.0,0.0003018723143675598,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18651237076963947,0.23057341522649033,6.9012115691660325,0.9623600000000003,0.0,0.9814814814814815,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.1308139534883721,0.5,0.25
117,0.9350654574248918,0.480625959609125,0.9296875381704213,0.48086387676302883,0.24899929058488912,0.4805803348740979,0.6046511627906976,0.3810700887818113,0.3943598535421731,0.0872093023255814,0.5942857142857143,0.3797027518544602,0.3937904542286817,0.08571428571428572,0.15988372093023256,0.18571428571428572,0.017142857142857144,10.997142857142856,0.19767441860465115,0.0,0.0002867381824390065,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18686438105864844,0.22942054815035787,6.9489016234969965,0.9603999999999999,0.0,0.9846153846153847,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.15988372093023256,0.5,0.25
118,0.9345747442246715,0.4810300526803136,0.9292052371964905,0.48127132355073043,0.24899929058488912,0.48077228603990446,0.6162790697674418,0.3810700887818113,0.3943598535421731,0.0872093023255814,0.6057142857142858,0.3797027518544602,0.3937904542286817,0.08571428571428572,0.16569767441860464,0.1742857142857143,0.017142857142857144,11.145714285714286,0.19476744186046513,0.0,0.00027236472498942335,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18675791701049807,0.2282734454096061,6.984209305312771,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.16569767441860464,0.5,0.25
119,0.9348367556255519,0.4817829174322373,0.9294627569733559,0.4819784533674779,0.24899929058488912,0.48098970688499904,0.6046511627906976,0.3810700887818113,0.3943598535421731,0.0872093023255814,0.5942857142857143,0.3797027518544602,0.3937904542286817,0.08571428571428572,0.1686046511627907,0.18857142857142858,0.017142857142857144,11.28,0.19476744186046513,0.0,0.00025871351891732154,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1865382702825884,0.22713207818255807,7.033096547777945,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.1686046511627907,0.5,0.25
120,0.9352083157945025,0.4812570821284413,0.9298279475394101,0.4815853215667518,0.24899929058488912,0.48128511635554333,0.6133720930232558,0.3810700887818113,0.3943598535421731,0.0872093023255814,0.6028571428571429,0.3797027518544602,0.3937904542286817,0.08571428571428572,0.13953488372093023,0.16285714285714287,0.017142857142857144,11.405714285714286,0.19476744186046513,0.0,0.0002457481005994905,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18637586749903262,0.22599641779164525,7.055291759679528,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.13953488372093023,0.5,0.25
121,0.9353717789171082,0.48091380740479334,0.9299886084370568,0.48111947458303445,0.24899929058488912,0.48148627607081146,0.627906976744186,0.3812445073864625,0.39449066749566153,0.0872093023255814,0.6171428571428571,0.3798741804258888,0.39391902565725306,0.08571428571428572,0.14244186046511628,0.16285714285714287,0.017142857142857144,11.557142857142857,0.19767441860465115,0.0,0.0002334338641291849,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18701498816153747,0.23107523419306422,7.07704306734308,0.8973375128291523,0.0,0.9649122807017544,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.14244186046511628,0.5,0.25
122,0.9356952209237632,0.4808536622240128,0.9303065057235979,0.48110492151536016,0.24899929058488912,0.4816800407731057,0.6191860465116279,0.38141892599111366,0.39462148144914977,0.0872093023255814,0.6085714285714285,0.3800456089973173,0.39404759708582454,0.08571428571428572,0.13662790697674418,0.16285714285714287,0.017142857142857144,11.67142857142857,0.19767441860465115,0.0,0.00022173796501909253,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1876223417921583,0.2312281318434439,7.098359348853362,0.911436320865357,0.0,0.9649122807017544,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.13662790697674418,0.5,0.25
123,0.935612377992716,0.4810018232004506,0.9302250829570828,0.4811942121491406,0.24899929058488912,0.4818021655676536,0.6395348837209303,0.3815352050608812,0.3947086907514754,0.0872093023255814,0.6285714285714286,0.3801598947116031,0.39413331137153884,0.08571428571428572,0.1511627906976744,0.17142857142857143,0.017142857142857144,11.845714285714285,0.19767441860465115,0.0,0.00021062922905806366,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18796795007605469,0.2300719911842267,7.1278207333048655,0.8932075944480498,0.0,1.0,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.1511627906976744,0.5,0.25
124,0.9339439990811527,0.4811716650210456,0.9285853048268606,0.4812040384818981,0.24899929058488912,0.48203415742505895,0.6366279069767442,0.3815352050608812,0.3947086907514754,0.0872093023255814,0.6257142857142857,0.3801598947116031,0.39413331137153884,0.08571428571428572,0.14825581395348839,0.17714285714285713,0.017142857142857144,11.98857142857143,0.20348837209302326,0.0,0.00020007806602993024,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1878558253256744,0.22892163122830556,7.162407175781625,0.8753434425590888,0.0,1.0,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.14825581395348839,0.5,0.25
125,0.9347003982719554,0.48168465112231434,0.9293287371743925,0.4818821259059517,0.24899929058488912,0.4823289942859743,0.5901162790697675,0.38182590273529976,0.39492671400728935,0.0872093023255814,0.58,0.3804456089973174,0.3943475970858245,0.08571428571428572,0.18604651162790697,0.2057142857142857,0.017142857142857144,12.14,0.19767441860465115,0.0,0.00019005638802085896,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18905826333833173,0.22777702307216402,7.224873317980278,0.9215854964586868,0.0,0.9861111111111112,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.18604651162790697,0.5,0.25
126,0.9346856907726516,0.4818467252317819,0.9293142818036482,0.48206825854326396,0.24899929058488912,0.48268320145502736,0.5901162790697675,0.38188404227018347,0.39497031865845217,0.0872093023255814,0.58,0.38050275185446025,0.39439045422868163,0.08571428571428572,0.15406976744186046,0.1742857142857143,0.017142857142857144,12.282857142857143,0.2005813953488372,0.0,0.00018053753205833864,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18928411487878294,0.2266381379568032,7.254661565906386,0.9057655331200002,0.0,0.9836065573770492,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.15406976744186046,0.5,0.25
127,0.9337869317697505,0.48246352669465353,0.9284309300979394,0.4826646233324123,0.24899929058488912,0.4831379642109527,0.5930232558139535,0.38188404227018347,0.39497031865845217,0.0872093023255814,0.5828571428571429,0.38050275185446025,0.39439045422868163,0.08571428571428572,0.14534883720930233,0.16,0.017142857142857144,12.411428571428571,0.19767441860465115,0.0,0.00017149618684059165,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18896612287581757,0.2255049472670192,7.269568334588258,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.14534883720930233,0.5,0.25
128,0.9344010444956297,0.4824764454048554,0.9290345151770892,0.4826963229324885,0.24899929058488912,0.4835419575023856,0.6046511627906976,0.3820003213399508,0.39505752796077775,0.0872093023255814,0.5942857142857143,0.38061703756874593,0.39447616851439593,0.08571428571428572,0.14825581395348839,0.16857142857142857,0.017142857142857144,12.56857142857143,0.2005813953488372,0.0,0.0001629083233297271,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.18924886440429564,0.2243774225306841,7.292748396467922,0.8913773427776011,0.0,0.9830508474576272,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.14825581395348839,0.5,0.25
129,0.9336541622261868,0.48353693292679856,0.9283004366036939,0.48368272554532066,0.24899929058488912,0.4840127749582382,0.6046511627906976,0.3822910190143695,0.3952755512165917,0.0872093023255814,0.5942857142857143,0.3809027518544602,0.39469045422868165,0.08571428571428572,0.15988372093023256,0.18285714285714286,0.017142857142857144,12.745714285714286,0.2005813953488372,0.0,0.0001547511289954857,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19029485667440801,0.22325553541803067,7.329750571395706,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.15988372093023256,0.5,0.25
130,0.9334382187532834,0.4839460366677994,0.9280881950188973,0.4840969132194875,0.24899929058488912,0.4844051785590307,0.6337209302325582,0.3824654376190207,0.39540636517008004,0.0872093023255814,0.6228571428571429,0.3810741804258888,0.39481902565725313,0.08571428571428572,0.1511627906976744,0.1742857142857143,0.017142857142857144,12.894285714285715,0.2005813953488372,0.0,0.00014700294550914526,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19048581096246453,0.23080558217565977,7.357441274253506,0.9057655331200002,0.0,0.9836065573770492,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.1511627906976744,0.5,0.25
131,0.9324786177712262,0.4842755443244884,0.92714504433939,0.48441173189044656,0.24899929058488912,0.48480493722138884,0.6104651162790697,0.38275613529343927,0.39562438842589404,0.09011627906976744,0.6,0.3813598947116031,0.39503331137153885,0.08857142857142856,0.13662790697674418,0.17142857142857143,0.017142857142857144,13.022857142857143,0.2005813953488372,0.0,0.00013964320969892202,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19084609904693797,0.2405503933730744,7.381721020197007,0.9069564360239716,0.0,0.9833333333333333,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.13662790697674418,0.5,0.25
132,0.935468292099113,0.48399342065029083,0.9300834671073702,0.4841008203237591,0.24899929058488912,0.4853401384132917,0.5784883720930233,0.3831049725027416,0.3958860163328708,0.09011627906976744,0.5685714285714286,0.38170275185446023,0.3952904542286816,0.08857142857142856,0.16279069767441862,0.18857142857142858,0.017142857142857144,13.17142857142857,0.2005813953488372,0.0,0.00013265239758927853,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1915770114088461,0.23934764140620904,7.422658028364494,0.9301313440000016,0.0,0.9696969696969697,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.16279069767441862,0.5,0.25
133,0.9346078961945247,0.4839310249575751,0.9292378208468605,0.48393332385155924,0.24899929058488912,0.48579537254204813,0.6017441860465116,0.383221251572509,0.3959732256351964,0.09011627906976744,0.5914285714285714,0.3818170375687459,0.395376168514396,0.08857142857142856,0.14534883720930233,0.1657142857142857,0.017142857142857144,13.308571428571428,0.19767441860465115,0.0,0.00012601197135690285,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1917328413518019,0.23815090319917798,7.439919153511491,0.98,0.0,0.9827586206896551,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.14534883720930233,0.5,0.25
134,0.9341069813165201,0.4840119743037156,0.9287454930810503,0.4840594850330803,0.24899929058488912,0.48623769215200424,0.6133720930232558,0.38373101699151235,0.3964092721468243,0.09011627906976744,0.6028571428571429,0.3823180641519949,0.39580473994296733,0.08857142857142856,0.1744186046511628,0.19428571428571428,0.017142857142857144,13.448571428571428,0.19767441860465115,0.0,0.0001197043290457389,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19251589214504283,0.2369601486831821,7.485406484726975,0.9657141752459758,0.0,0.9705882352941176,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.1744186046511628,0.5,0.25
135,0.933763425778233,0.4839480270065821,0.9284078270662766,0.48397481778271545,0.24899929058488912,0.48646779133462204,0.5872093023255814,0.38373101699151235,0.3964092721468243,0.09011627906976744,0.5771428571428572,0.3823180641519949,0.39580473994296733,0.08857142857142856,0.14534883720930233,0.17142857142857143,0.017142857142857144,13.602857142857143,0.19476744186046513,0.0,0.00011371275689254487,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19238102768431767,0.2357753479397662,7.507126926461008,0.9463998917410563,0.0,1.0,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.14534883720930233,0.5,0.25
136,0.9345330414530807,0.48382475991237345,0.9291642493295557,0.48381681466755855,0.24899929058488912,0.4866309440850609,0.6104651162790697,0.3838472960612798,0.39667090005380107,0.09011627906976744,0.6,0.38243234986628066,0.39606188280011023,0.08857142857142856,0.1744186046511628,0.19428571428571428,0.017142857142857144,13.714285714285714,0.19476744186046513,0.0,0.00010802138412291889,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19267569397446754,0.23459647120006738,7.551270102217502,0.9760649491561071,0.0,0.9852941176470589,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.1744186046511628,0.5,0.25
137,0.9352630266558206,0.4841975565439811,0.9298817205002485,0.484167566408432,0.24899929058488912,0.48682622552225613,0.6395348837209303,0.3838472960612798,0.39667090005380107,0.09011627906976744,0.6285714285714286,0.38243234986628066,0.39606188280011023,0.08857142857142856,0.1511627906976744,0.18285714285714286,0.017142857142857144,13.897142857142857,0.2005813953488372,0.0,0.00010261514008570505,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1924833155045952,0.23342348884406702,7.583101843030295,0.9565436501729849,0.0,1.0,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.1511627906976744,0.5,0.25
138,0.9348746324386649,0.4843414909681405,0.9294999844696726,0.4843091162765326,0.24899929058488912,0.4869953251063914,0.6162790697674418,0.3838472960612798,0.39675810935612665,0.09011627906976744,0.6057142857142858,0.38243234986628066,0.3961475970858245,0.08857142857142856,0.16279069767441862,0.18571428571428572,0.017142857142857144,14.06,0.2005813953488372,0.0,9.747971360112434e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19232032749850078,0.2322563713998467,7.6171540918839735,0.9374127771695252,0.0,1.0,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.16279069767441862,0.5,0.25
139,0.9352036407869524,0.4841285121004103,0.9298233526748465,0.48411750369588075,0.24899929058488912,0.4870805635695142,0.6162790697674418,0.3838472960612798,0.3970197372631034,0.09011627906976744,0.6057142857142858,0.38243234986628066,0.3964047399429674,0.08857142857142856,0.16279069767441862,0.19142857142857142,0.017142857142857144,14.2,0.20348837209302326,0.0,9.260151440497511e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19215829728957967,0.23109508954284746,7.656239581474865,0.9186645216261347,0.0,1.0,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.16279069767441862,0.5,0.25
140,0.9369531828501726,0.48351434737596166,0.9315429025884117,0.48348164763898976,0.24899929058488912,0.48697089366658575,0.6046511627906976,0.3838472960612798,0.3971069465654289,0.09011627906976744,0.5942857142857143,0.38243234986628066,0.3964904542286817,0.08857142857142856,0.13953488372093023,0.15142857142857144,0.017142857142857144,14.377142857142857,0.20348837209302326,0.0,8.796763657785828e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19191150580313182,0.22993961409513325,7.65454336127394,0.900291231193612,0.0,1.0,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.13953488372093023,0.5,0.25
141,0.936036436829534,0.4838675583724653,0.9306418722138411,0.4837272523624712,0.24899929058488912,0.4868645481919947,0.5930232558139535,0.3838472960612798,0.39725109064665004,0.09011627906976744,0.5828571428571429,0.38243234986628066,0.39663212726851044,0.08857142857142856,0.14825581395348839,0.17714285714285713,0.017142857142857144,14.528571428571428,0.2005813953488372,0.0,8.356582385451176e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1917508082705447,0.2287899160246576,7.678595351191317,0.8822854065697397,0.0,1.0,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.14825581395348839,0.5,0.25
142,0.9359307627553298,0.4833778250177711,0.9305380096951947,0.4832040276817544,0.24899929058488912,0.48685207821949833,0.6017441860465116,0.3839054355961635,0.39729469529781275,0.09011627906976744,0.5914285714285714,0.3824894927234235,0.39667498441136756,0.08857142857142856,0.16279069767441862,0.19714285714285715,0.017142857142857144,14.651428571428571,0.2005813953488372,0.0,7.938443671417558e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1921621985149063,0.2276459664445343,7.722166301310348,0.8870412700371307,0.0,0.9855072463768116,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.16279069767441862,0.5,0.25
143,0.9350886244674462,0.4836672040225781,0.9297103080636748,0.4835989908828594,0.24899929058488912,0.48680134724690083,0.6075581395348837,0.3839054355961635,0.39729469529781275,0.09011627906976744,0.5971428571428572,0.3824894927234235,0.39667498441136756,0.08857142857142856,0.14534883720930233,0.17142857142857143,0.017142857142857144,14.8,0.20348837209302326,0.0,7.54124211583523e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1919155303794746,0.2265077366123116,7.739151546712713,0.8693004446363881,0.0,1.0,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.14534883720930233,0.5,0.25
144,0.9366795246825471,0.48345252561883784,0.9312739357036597,0.48331092844882945,0.24899929058488912,0.4867434737760172,0.5988372093023255,0.3839054355961635,0.39729469529781275,0.09011627906976744,0.5885714285714285,0.3824894927234235,0.39667498441136756,0.08857142857142856,0.1569767441860465,0.18571428571428572,0.017142857142857144,14.957142857142857,0.20348837209302326,0.0,7.163927908746037e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19172695272757723,0.22537519792925007,7.7700828014927446,0.8519144357436603,0.0,1.0,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.1569767441860465,0.5,0.25
145,0.937551973294294,0.4830827501260501,0.9321314280534909,0.4828628398611545,0.24899929058488912,0.4868700007449718,0.5872093023255814,0.384021714665931,0.39738190460013834,0.09011627906976744,0.5771428571428572,0.38260377843770926,0.3967606986970819,0.08857142857142856,0.17151162790697674,0.20857142857142857,0.017142857142857144,15.09142857142857,0.2005813953488372,0.0,6.805504019272137e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19211003510322505,0.2242483219396038,7.823252574034317,0.8451082095119063,0.0,0.9863013698630136,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.17151162790697674,0.5,0.25
146,0.9369262767102922,0.48373626728499614,0.9315164576966434,0.4835194664199107,0.24899929058488912,0.4870240527758879,0.5872093023255814,0.3840798542008147,0.3974255092513012,0.09011627906976744,0.5771428571428572,0.3826609212948521,0.396803555839939,0.08857142857142856,0.16569767441860464,0.20285714285714285,0.017142857142857144,15.254285714285714,0.20348837209302326,0.0,6.465023528416646e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19234905707056604,0.22312708032990577,7.869644665410774,0.8360952660991687,0.0,0.9859154929577465,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.16569767441860464,0.5,0.25
147,0.9362990600479786,0.4834171579880281,0.9308999933199693,0.4831999094791172,0.24899929058488912,0.4873086040533726,0.5726744186046512,0.3840798542008147,0.3974255092513012,0.09011627906976744,0.5628571428571428,0.3826609212948521,0.396803555839939,0.08857142857142856,0.1686046511627907,0.17714285714285713,0.017142857142857144,15.402857142857142,0.2063953488372093,0.0,6.141587097994814e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19212974035664176,0.22201144492825628,7.889394629245415,0.8193733607771854,0.0,1.0,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.1686046511627907,0.5,0.25
148,0.9357107943768104,0.48303070471496956,0.9303218122031642,0.48277744493320046,0.24899929058488912,0.48761284650630193,0.5784883720930233,0.3840798542008147,0.3974255092513012,0.09011627906976744,0.5685714285714286,0.3826609212948521,0.396803555839939,0.08857142857142856,0.14244186046511628,0.15428571428571428,0.017142857142857144,15.537142857142857,0.20348837209302326,0.0,5.8343405686133484e-05,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.19185423451200145,0.220901387703615,7.885892450946221,0.8029858935616416,0.0,1.0,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.14244186046511628,0.5,0.25
