t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
208,0.9595899773893283,0.5111404588085356,0.9194560214350086,0.5054056809899662,0.246879425001856,0.5176875938347835,0.7303754266211604,0.42663436615329553,0.40002424302410994,0.09897610921501707,0.6114285714285714,0.41220810086867704,0.38631776221644015,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.16285714285714287,21.42,0.10580204778156997,0.0,0.009190499761154413,0.1187718507957364,7.447098976109215,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07849829351535836,0,0.19830341309564886,0.293364114636186,6.794097095966725,1.2856083219267134,0.0,1.0,0.0,0.7,0.5007684322126009,0.2507684322126009
209,0.9582504084520618,0.5108700471135194,0.9183346108675253,0.5053628686929839,0.246879425001856,0.5177768612141462,0.6996587030716723,0.42677088492462667,0.4001266321026082,0.09897610921501707,0.5857142857142857,0.4123223865829628,0.38640347650215434,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.16285714285714287,21.494285714285713,0.10921501706484642,0.0,0.009193854221410034,0.11875968574633544,7.447098976109215,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07849829351535836,0,0.1983683253158849,0.291897294063005,6.769643725475962,1.259896155488179,0.0,0.9743589743589743,0.0,0.7,0.5007453792462229,0.2507453792462229
210,0.9610962062770609,0.5110741554382481,0.9195334319835514,0.5059542189945607,0.246879425001856,0.5178333064963836,0.6712328767123288,0.42660267204848307,0.40080397326929684,0.09931506849315068,0.56,0.4124366722972484,0.38648919078786864,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.1657142857142857,21.545714285714286,0.10273972602739725,0.002857142857142857,0.009249957692024365,0.11874788564841646,7.109589041095891,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07876712328767123,0,0.1988617694035912,0.29043780759269,6.751393708109299,1.2445281399460493,0.0,0.9512195121951219,0.0,0.7,0.5007230178688362,0.2507230178688362
211,0.9606405197638695,0.5116761332875922,0.9191532592354036,0.5063103914351306,0.246879425001856,0.5179050559812596,0.6917808219178082,0.426671165199168,0.40085534313231064,0.09931506849315068,0.5771428571428572,0.4124938151543914,0.3865320479307258,0.08571428571428572,0.09428571428571429,0.1,0.1657142857142857,21.60857142857143,0.10616438356164383,0.0,0.009253801853003783,0.11873643955343509,7.109589041095891,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07876712328767123,0,0.19881017484228752,0.33542778390472194,6.716365833947114,1.2875575884026156,0.0,0.9714285714285714,0.0,0.7,0.5007013273327712,0.2507013273327711
212,0.9594973218405518,0.5122803682178931,0.9181995055393781,0.5064945545779124,0.246879425001856,0.5179044748349544,0.6438356164383562,0.42687664465122277,0.4010094527213517,0.09931506849315068,0.5371428571428571,0.41266524372582,0.38666061935929724,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.1657142857142857,21.68857142857143,0.10273972602739725,0.0,0.009256916990367816,0.11872533684130317,7.109589041095891,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07876712328767123,0,0.19935812468236183,0.33375064498519835,6.696324231553885,1.2618064366345632,0.0,0.95,0.0,0.7,0.500680287512788,0.250680287512788
213,0.9591959560313817,0.5121666621700148,0.9179480803500137,0.5062282506262779,0.246879425001856,0.5180659938890952,0.726027397260274,0.42687664465122277,0.4010094527213517,0.09931506849315068,0.6057142857142858,0.41266524372582,0.38666061935929724,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.1657142857142857,21.76,0.09931506849315068,0.0,0.009259941094665517,0.11871456721053517,7.109589041095891,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07876712328767123,0,0.19893247691609287,0.3320818917602723,6.676683461208523,1.236570307901872,0.0,1.0,0.0,0.7,0.5006598788874044,0.2506598788874044
214,0.9598946481116096,0.5122583613752782,0.9178709375808927,0.5067007863878776,0.246879425001856,0.5182290991176479,0.697594501718213,0.4275479845035081,0.40171659080561134,0.09965635738831616,0.58,0.41277952944010554,0.38674633364501154,0.08571428571428572,0.12,0.14285714285714285,0.16857142857142857,21.834285714285713,0.09621993127147767,0.002857142857142857,0.009269702839853946,0.1187041206686902,7.058419243986254,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07903780068728522,0,0.19905167167436957,0.330421482301471,6.686006934841494,1.214901207479293,0.0,0.98,0.0,0.7,0.5006400825207822,0.25064008252078224
215,0.959853205229184,0.5120476603198585,0.9178364807843618,0.5067518907559577,0.246879425001856,0.5184419995090175,0.6872852233676976,0.4275479845035081,0.40171659080561134,0.09965635738831616,0.5714285714285714,0.41277952944010554,0.38674633364501154,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.16857142857142857,21.925714285714285,0.09621993127147767,0.0,0.00928017858356732,0.11869398752310063,7.058419243986254,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07903780068728522,0,0.19857069903028343,0.3287693748899636,6.663715367573236,1.1906031833297073,0.0,1.0,0.0,0.7,0.5006208800451588,0.25062088004515876
216,0.9601769123915861,0.5126888077863574,0.9181056201679587,0.506954449779511,0.246879425001856,0.5186325891027692,0.7216494845360825,0.4275479845035081,0.40171659080561134,0.09965635738831616,0.6,0.41277952944010554,0.38674633364501154,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.16857142857142857,22.01142857142857,0.09621993127147767,0.0,0.009282955134886736,0.11868415837187875,7.058419243986254,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07903780068728522,0,0.198548845535132,0.32712552801551376,6.627583917364627,1.1667911196631129,0.0,0.9705882352941176,0.0,0.7,0.500602253643804,0.250602253643804
217,0.9610831918732761,0.5128508386706269,0.9188591268227352,0.5067700650845343,0.246879425001856,0.518986630194464,0.7422680412371134,0.42768544154818167,0.4018196835891165,0.09965635738831616,0.6171428571428571,0.41289381515439133,0.3868320479307258,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.16857142857142857,22.074285714285715,0.09621993127147767,0.0,0.009285650296756787,0.1186746240951935,7.058419243986254,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07903780068728522,0,0.19866967273602776,0.32548990037543624,6.60931795330305,1.2079467068406677,0.0,0.975,0.0,0.7,0.5005841860344898,0.2505841860344899
218,0.961412303960016,0.5136017627170271,0.9191327600148534,0.5073077623532823,0.246879425001856,0.5194482891257334,0.7044673539518901,0.42768544154818167,0.4018196835891165,0.09965635738831616,0.5857142857142857,0.41289381515439133,0.3868320479307258,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.16857142857142857,22.142857142857142,0.09621993127147767,0.0,0.009288266399099557,0.1186653758468088,7.058419243986254,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07903780068728522,0,0.1981904672294905,0.3238624508735591,6.585703022808416,1.1837877727038544,0.0,1.0,0.0,0.7,0.5005666604534552,0.25056666045345516
219,0.9609111284136224,0.5125462508421451,0.918547100682776,0.5068535276914579,0.246879425001856,0.5198451023824127,0.7241379310344828,0.42809560720405565,0.40151285785694085,0.1,0.6,0.4130081008686771,0.3869177622164401,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.17142857142857143,22.22,0.09655172413793103,0.002857142857142857,0.009298009684559072,0.11865640504587563,7.0137931034482754,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07931034482758621,0,0.19828437275048588,0.32224313861919124,6.571131819495105,1.1601120172497772,0.0,0.975609756097561,0.0,0.7,0.5005496606398515,0.2505496606398515
220,0.9593708114110113,0.5134167543749694,0.91727083802347,0.5076979996361424,0.246879425001856,0.5199916561819422,0.7344827586206897,0.42809560720405565,0.40151285785694085,0.1,0.6085714285714285,0.4130081008686771,0.3869177622164401,0.08571428571428572,0.1,0.10285714285714286,0.17142857142857143,22.277142857142856,0.09310344827586207,0.0,0.009304089389605183,0.11864770336897047,7.0137931034482754,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07931034482758621,0,0.19789252231530488,0.32063192292609527,6.542566325962346,1.1369097769047818,0.0,1.0,0.0,0.7,0.500533170820656,0.25053317082065596
221,0.9583621909122846,0.5139431509912105,0.9164351238959533,0.5079703917422436,0.246879425001856,0.520296825729805,0.7344827586206897,0.42809560720405565,0.40151285785694085,0.1,0.6085714285714285,0.4130081008686771,0.3869177622164401,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.17142857142857143,22.357142857142858,0.09655172413793103,0.0,0.007253327654321214,0.1292017025389626,7.0137931034482754,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07931034482758621,0,0.1975597739894426,0.31902876331146485,6.517429285157385,1.114171581366686,0.0,1.0,0.0,0.7,0.520533170820656,0.270533170820656
222,0.9579342064041135,0.5134182164371974,0.9157068422238892,0.5077613427331688,0.246879425001856,0.5204883124332893,0.7750865051903114,0.42852944044175234,0.4018440389307021,0.10034602076124567,0.64,0.4131223865829628,0.3870034765021544,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.1742857142857143,22.44857142857143,0.09688581314878893,0.002857142857142857,0.007297284332606994,0.12887664193726486,6.9411764705882355,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07958477508650519,0,0.1975718322623526,0.32895979608366166,6.498509270882809,1.1919337929896032,0.0,0.9743589743589743,0.0,0.7,0.5199171756960363,0.2699171756960363
223,0.9585610929283208,0.5134579103455211,0.9162244713824491,0.5078830489572265,0.246879425001856,0.5207734471031589,0.7093425605536332,0.4285986445940015,0.401895942044889,0.10034602076124567,0.5857142857142857,0.41317952944010566,0.38704633364501156,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.1742857142857143,22.51142857142857,0.09688581314878893,0.0,0.007343567086222306,0.12856133315361798,6.9411764705882355,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07958477508650519,0,0.19755525881532654,0.3389151518922803,6.477110514036581,1.1680951171298113,0.0,0.9736842105263158,0.0,0.7,0.5193196604251552,0.2693196604251552
224,0.9585204256748818,0.5134150053878036,0.9161908918503238,0.5075449055095861,0.246879425001856,0.5211347314717814,0.71280276816609,0.4289446653552471,0.40215545761582316,0.10034602076124567,0.5885714285714285,0.41346524372581994,0.38726061935929723,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.1742857142857143,22.62,0.10034602076124567,0.0,0.007383897016878588,0.12825548363348058,6.9411764705882355,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07958477508650519,0,0.19842433966410705,0.33766897286670056,6.464711160898706,1.1574301285940571,0.0,0.926829268292683,0.0,0.7,0.5187400706124006,0.2687400706124006
225,0.960501819262922,0.5130030857322986,0.9178269568415911,0.5074356071296314,0.246879425001856,0.5214495846006577,0.7093425605536332,0.4289446653552471,0.40215545761582316,0.10034602076124567,0.5857142857142857,0.41346524372581994,0.38726061935929723,0.08571428571428572,0.11142857142857143,0.11428571428571428,0.1742857142857143,22.702857142857145,0.10380622837370242,0.0,0.007424034970687708,0.12795880959894726,6.9411764705882355,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07958477508650519,0,0.19805979224792938,0.33598062800236705,6.449702651966446,1.1342815260221761,0.0,1.0,0.0,0.7,0.5181778684940286,0.2681778684940285
226,0.9608929458324401,0.5131541770420786,0.9174732651669205,0.5077327420277326,0.246879425001856,0.5217101770835174,0.7326388888888888,0.42850318495592676,0.4017035250562106,0.10069444444444445,0.6028571428571429,0.41346524372581994,0.38726061935929723,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.17714285714285713,22.794285714285714,0.09722222222222222,0.002857142857142857,0.007472938766187433,0.12767103578545,6.826388888888889,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0798611111111111,0,0.19755477971526114,0.33430072486235524,6.4178514560699735,1.1115958955017327,0.0,1.0,0.0,0.7,0.5176325324392077,0.2676325324392077
227,0.9617836148204075,0.5132226733455382,0.9174742190782823,0.5079377496731475,0.246879425001856,0.5219122593894372,0.7282229965156795,0.4290071279942195,0.40091014620202786,0.10104529616724739,0.5971428571428572,0.41346524372581994,0.38726061935929723,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.18,22.874285714285715,0.0975609756097561,0.002857142857142857,0.007518534540178872,0.12739189518635757,6.808362369337979,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08013937282229965,0,0.19719472081668482,0.33262922123804345,6.398065855520003,1.0893639775916981,0.0,1.0,0.0,0.7,0.5171035564660315,0.26710355646603146
228,0.9614913090324942,0.5133118760132934,0.9172345283321933,0.5077695374738533,0.246879425001856,0.522056115174896,0.7142857142857143,0.4292858736388188,0.4011192054354773,0.10104529616724739,0.5857142857142857,0.41369381515439135,0.38743204793072583,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.18,22.965714285714284,0.10104529616724739,0.0,0.007558254735274248,0.12712112880523793,6.808362369337979,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08013937282229965,0,0.19780732220902994,0.3309660751318532,6.398675966981031,1.1083917777061445,0.0,0.9555555555555556,0.0,0.7,0.5165904497720505,0.2665904497720505
229,0.9593076788989943,0.511727686622433,0.9154439516227233,0.5066633097386568,0.246879425001856,0.522111668279619,0.7282229965156795,0.4292858736388188,0.4011192054354773,0.10104529616724739,0.5971428571428572,0.41369381515439135,0.38743204793072583,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.18,23.054285714285715,0.0975609756097561,0.0,0.007597653389785677,0.12685848541555192,6.808362369337979,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08013937282229965,0,0.1972754284551277,0.329311244756194,6.367845304784269,1.0862239421520217,0.0,1.0,0.0,0.7,0.516092736278889,0.26609273627888896
230,0.9609161858596245,0.5115668474545989,0.91676292733044,0.5067928724034474,0.246879425001856,0.5219869950695925,0.7317073170731707,0.4292858736388188,0.4011192054354773,0.10104529616724739,0.6,0.41369381515439135,0.38743204793072583,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.18,23.165714285714287,0.10104529616724739,0.0,0.007636703559822714,0.1266037213275565,6.808362369337979,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08013937282229965,0,0.19700205416642347,0.327664688532413,6.343345541545726,1.064499463308981,0.0,1.0,0.0,0.7,0.5156099541905224,0.2656099541905223
231,0.9609610769511022,0.5111285568864022,0.9168973886410656,0.5066914767684708,0.246879425001856,0.5219320832075732,0.7062937062937062,0.4288644628911216,0.4014292962418842,0.10139860139860139,0.5771428571428572,0.41369381515439135,0.38743204793072583,0.08571428571428572,0.09142857142857143,0.1,0.18285714285714286,23.24,0.0979020979020979,0.002857142857142857,0.007683608289957476,0.1263566001622009,6.741258741258742,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.1965879017527342,0.3260263650897509,6.316478630714809,1.0432094740428013,0.0,1.0,0.0,0.7,0.5151416555648066,0.2651416555648066
232,0.9608326870697957,0.510993828303933,0.9167924757666265,0.5064987472406646,0.246879425001856,0.5219827976587146,0.7132867132867133,0.42914418317084196,0.4016390864516744,0.10139860139860139,0.5828571428571429,0.4139223865829628,0.38760347650215443,0.08571428571428572,0.08,0.09428571428571429,0.18285714285714286,23.31142857142857,0.0979020979020979,0.0,0.00772206045646873,0.126116892631806,6.741258741258742,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.19697596224397054,0.32439623326430217,6.284434772386229,1.1156091087004822,0.0,0.9393939393939394,0.0,0.7,0.5146874058978624,0.26468740589786244
233,0.9592704498269444,0.5119532748919436,0.9155159047624684,0.5072562755809927,0.246879425001856,0.5220654434993055,0.6608391608391608,0.4292840433107021,0.40174398155656954,0.10139860139860139,0.54,0.41403667229724844,0.3876891907878686,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.18285714285714286,23.402857142857144,0.0979020979020979,0.0,0.007760091864024027,0.1258843763273229,6.741258741258742,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08041958041958042,0,0.1971613688613221,0.32277425209798066,6.273031791224218,1.0932969265264727,0.0,0.975,0.0,0.7,0.5142467837209266,0.2642467837209266
234,0.9580738532318825,0.5110588294015721,0.9145381144019317,0.5073377705294746,0.246879425001856,0.5223638057710536,0.7237762237762237,0.4293539733806321,0.4017964291090171,0.10139860139860139,0.5914285714285714,0.41409381515439136,0.38773204793072585,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18285714285714286,23.474285714285713,0.10139860139860139,0.0,0.007797682610349042,0.12565883551197435,6.741258741258742,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08041958041958042,0,0.19714670487415836,0.3211603808374907,6.256142583971162,1.0714309879959432,0.0,0.9736842105263158,0.0,0.7,0.5138193802092987,0.2638193802092988
235,0.958212459409222,0.510813688948556,0.9146513754497004,0.5070330968758842,0.246879425001856,0.522336656920503,0.7132867132867133,0.4293539733806321,0.4017964291090171,0.10139860139860139,0.5828571428571429,0.41409381515439136,0.38773204793072585,0.08571428571428572,0.09142857142857143,0.1,0.18285714285714286,23.542857142857144,0.10139860139860139,0.0,0.007834814467899442,0.1254400609210862,6.741258741258742,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.1967033999212162,0.3195545789333033,6.231019732291739,1.0500023682360242,0.0,1.0,0.0,0.7,0.5134047988030198,0.2634047988030198
236,0.9563929388698743,0.511156535837808,0.9131645672375479,0.5070370682374783,0.246879425001856,0.5222292564139872,0.7237762237762237,0.4293539733806321,0.4017964291090171,0.10139860139860139,0.5914285714285714,0.41409381515439136,0.38773204793072585,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.18285714285714286,23.614285714285714,0.1048951048951049,0.0,0.007871470832328153,0.12522784956792474,6.741258741258742,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.19637616935018148,0.31795680603863674,6.203542194788762,1.0290023208713037,0.0,1.0,0.0,0.7,0.5130026548389293,0.2630026548389292
237,0.9557514504610415,0.5113160939120838,0.9126403795663303,0.5072540583171918,0.246879425001856,0.5221767828755899,0.7342657342657343,0.4294239034505622,0.4018488766614646,0.10139860139860139,0.6,0.4141509580115342,0.387774905073583,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.18285714285714286,23.697142857142858,0.10839160839160839,0.0,0.007907636668435719,0.12502200455535814,6.741258741258742,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08041958041958042,0,0.19639371778914486,0.3163670220084436,6.190899922321559,1.0084222744538776,0.0,0.9743589743589743,0.0,0.7,0.5126125751937614,0.26261257519376136
238,0.9562462684362204,0.5118462054014682,0.9130447165403336,0.5078232714666552,0.246879425001856,0.5220771562126839,0.7482517482517482,0.4294938335204923,0.40190132421391217,0.10139860139860139,0.6114285714285714,0.414208100868677,0.3878177622164401,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18285714285714286,23.737142857142857,0.10839160839160839,0.0,0.00794329845413309,0.1248223348931685,6.741258741258742,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.19646817848591341,0.31478518689840135,6.175653352446555,1.000785516250634,0.0,0.9736842105263158,0.0,0.7,0.5122341979379486,0.2622341979379485
239,0.9557333591564404,0.5119055673821751,0.9126255963859993,0.5082916209311973,0.246879425001856,0.5219224071726812,0.7342657342657343,0.4294938335204923,0.40190132421391217,0.10139860139860139,0.6,0.414208100868677,0.3878177622164401,0.08571428571428572,0.08285714285714285,0.1,0.18285714285714286,23.794285714285714,0.11188811188811189,0.0,0.007978444122900729,0.12462865532084454,6.741258741258742,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.19611369545062668,0.31321126096390933,6.152140285397623,0.9807698059256214,0.0,1.0,0.0,0.7,0.51186717199981,0.26186717199981
240,0.954794452897122,0.5118899202053825,0.9118583758426706,0.5083728954884899,0.246879425001856,0.5217796480000441,0.7097902097902098,0.4296336936603524,0.40200621931880726,0.10139860139860139,0.58,0.4143223865829628,0.3879034765021544,0.08571428571428572,0.09428571428571429,0.1,0.18285714285714286,23.86857142857143,0.11188811188811189,0.0,0.008013063005184472,0.12444078613569033,6.741258741258742,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.196075698401945,0.3116452046590898,6.12909747968967,0.9711496882639796,0.0,0.9714285714285714,0.0,0.7,0.5115111568398157,0.26151115683981574
241,0.9551821898364721,0.512274789904599,0.9121752123131107,0.5085344219830574,0.246879425001856,0.5215137485577162,0.7307692307692307,0.4297036237302824,0.40205866687125486,0.10139860139860139,0.5971428571428572,0.4143795294401056,0.3879463336450116,0.08571428571428572,0.07714285714285714,0.08,0.18285714285714286,23.931428571428572,0.11538461538461539,0.0,0.008047145769126808,0.12425855302609067,6.741258741258742,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.19606603490993532,0.340842895748304,6.086515530095877,0.9844530117748952,0.0,0.9642857142857143,0.0,0.7,0.5111658221346213,0.26116582213462125
242,0.9557466683034761,0.5123518934640576,0.9126364718604341,0.5086011594218784,0.246879425001856,0.5211524685421406,0.7237762237762237,0.42977355380021254,0.40211111442370234,0.10139860139860139,0.5914285714285714,0.41443667229724845,0.38798919078786864,0.08571428571428572,0.1,0.12,0.18285714285714286,23.994285714285713,0.11188811188811189,0.0,0.008080684360992572,0.12408178690977911,6.741258741258742,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.19671299187824276,0.3391386812695625,6.084785219493959,1.0004039515393963,0.0,0.9523809523809523,0.0,0.7,0.5108308474705826,0.2608308474705826
243,0.9566412358823986,0.5128237919509121,0.913344280250849,0.5089032791133368,0.246879425001856,0.5209331440574273,0.712280701754386,0.42859171464889323,0.40303228653691436,0.10175438596491228,0.58,0.41443667229724845,0.38798919078786864,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.18571428571428572,24.048571428571428,0.10526315789473684,0.002857142857142857,0.008113878957628344,0.12391032377695689,6.7368421052631575,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.19630042763313724,0.3374429878632147,6.077375229389794,0.9803958725086084,0.0,1.0,0.0,0.7,0.5105059220464652,0.26050592204646517
244,0.9559636765126062,0.512941106514246,0.9127925533354466,0.5090816314964256,0.246879425001856,0.5208016771029402,0.6982456140350877,0.42873206552608617,0.4031375496948091,0.10175438596491228,0.5685714285714286,0.41455095801153413,0.38807490507358305,0.08571428571428572,0.10571428571428572,0.12,0.18571428571428572,24.094285714285714,0.10526315789473684,0.0,0.008147189569291856,0.12374400453811926,6.7368421052631575,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.19683278263782875,0.33575577292389863,6.075827724801999,0.973163234738053,0.0,0.9523809523809523,0.0,0.7,0.5101907443850712,0.26019074438507117
245,0.9574013305829372,0.5135498186002593,0.913963214507002,0.5095034999641723,0.246879425001856,0.5207582682845517,0.6982456140350877,0.42873206552608617,0.4031375496948091,0.10175438596491228,0.5685714285714286,0.41455095801153413,0.38807490507358305,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18571428571428572,24.16857142857143,0.10526315789473684,0.0,0.00817907283476568,0.12358267487644682,6.7368421052631575,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.196334190153211,0.33407699405927915,6.048596884591673,0.953699970043292,0.0,1.0,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.9579325640917197,0.5134661280144933,0.9143957903641534,0.5097109521829755,0.246879425001856,0.5205872475851374,0.7473684210526316,0.42873206552608617,0.4031375496948091,0.10175438596491228,0.6085714285714285,0.41455095801153413,0.38807490507358305,0.08571428571428572,0.1,0.11142857142857143,0.18571428571428572,24.228571428571428,0.10526315789473684,0.0,0.008210391026178019,0.12342618510462455,6.7368421052631575,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.19603751920244492,0.33240660908898273,6.039053518328411,0.934625970642426,0.0,1.0,0.0,0.7,0.5095884713919134,0.2595884713919135
247,0.9573762115672341,0.5136564225046767,0.9139427604513578,0.5097307095073961,0.246879425001856,0.5203208318098881,0.7228070175438597,0.4288724164032792,0.40324281285270386,0.10175438596491228,0.5885714285714285,0.4146652437258199,0.38816061935929724,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.18571428571428572,24.30857142857143,0.10526315789473684,0.0,0.008241141598311841,0.12327439002595689,6.7368421052631575,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.19642861732071842,0.33074457604353785,6.02684387653327,0.9935931055526299,0.0,0.9473684210526315,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.9569381745571114,0.5138745185533271,0.9135860731716866,0.5100684742636021,0.246879425001856,0.5201367627193013,0.6947368421052632,0.4288724164032792,0.40324281285270386,0.10175438596491228,0.5657142857142857,0.4146652437258199,0.38816061935929724,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18571428571428572,24.36285714285714,0.10526315789473684,0.0,0.008271322936161929,0.12312714879964931,6.7368421052631575,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.19601733209125768,0.32909085316332015,6.014878427574034,0.9737212434415773,0.0,1.0,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9555871692054315,0.5143567179314465,0.9124859688138901,0.5107804420168303,0.246879425001856,0.5199319012150325,0.7263157894736842,0.4292232935962617,0.40350597074744066,0.10175438596491228,0.5914285714285714,0.4149509580115342,0.388374905073583,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.18571428571428572,24.434285714285714,0.10526315789473684,0.0,0.008300934300371687,0.12298432481013097,6.7368421052631575,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.19697896114508712,0.32744539889750357,6.008866573308268,1.0144472061749379,0.0,0.925,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9559778685413756,0.5145595159106274,0.9128041097017303,0.5105419315481863,0.246879425001856,0.5198692302658932,0.7368421052631579,0.4292232935962617,0.40350597074744066,0.10175438596491228,0.6,0.4149509580115342,0.388374905073583,0.08571428571428572,0.1,0.10857142857142857,0.18571428571428572,24.517142857142858,0.10877192982456141,0.0,0.008329975774069834,0.12284578554029812,6.7368421052631575,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.19659363776793312,0.32580817190301603,5.99726067041353,0.9941582620514391,0.0,1.0,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9588499726262872,0.5156692954704434,0.912412319260122,0.5114752775848558,0.246879425001856,0.519820435981651,0.7173144876325088,0.43128010757138935,0.4047589784002852,0.10247349823321555,0.58,0.4151223865829628,0.3885034765021544,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.19142857142857142,24.55142857142857,0.10247349823321555,0.005714285714285714,0.008384639760074902,0.1227114024485603,6.501766784452297,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.19698138457909342,0.324179131043501,5.971601171290976,1.0236284667556452,0.0,0.9393939393939394,0.0,0.7,0.5082339466386872,0.25823394663868715
