t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9650749036868905,0.45936819016095415,0.9598655995322994,0.4594930233711245,0.2541767541171084,0.4636165582813595,0.7666666666666667,0.39738828873225374,0.3992569551595489,0.09090909090909091,0.7228571428571429,0.3923845384380216,0.3975063888803407,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.05714285714285714,14.911428571428571,0.1,0.0,0.005152191392966185,0.13605460979855846,10.042424242424243,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07878787878787878,0,0.19776566566375525,0.248122920259523,6.221577659538263,0.8221780795234651,0.0,0.9791666666666666,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9647674021340346,0.4598786664410773,0.9595756694967496,0.4595901064644267,0.2541767541171084,0.46371079922786773,0.7848484848484848,0.39738828873225374,0.3992569551595489,0.09090909090909091,0.74,0.3923845384380216,0.3975063888803407,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.05714285714285714,15.005714285714285,0.1,0.0,0.005165483786495315,0.13593196197907287,10.042424242424243,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07878787878787878,0,0.19749026733543648,0.2468823056582254,6.208574677776069,0.8057345179329959,0.0,1.0,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9648051503058973,0.4595788058804727,0.9596112606302203,0.4594510365063303,0.2541767541171084,0.4637841405747547,0.7727272727272727,0.39738828873225374,0.3992569551595489,0.09090909090909091,0.7285714285714285,0.3923845384380216,0.3975063888803407,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.05714285714285714,15.085714285714285,0.1,0.0,0.005178505308925486,0.1358129935941718,10.042424242424243,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07878787878787878,0,0.19713095885590215,0.24564789412993426,6.192974612791976,0.7896198275743359,0.0,1.0,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.963797877198037,0.45921828589264585,0.9586615459856661,0.45894281700151307,0.2541767541171084,0.4636523673189556,0.7606060606060606,0.3974488947928598,0.39930240970500347,0.09090909090909091,0.7171428571428572,0.39244168129516455,0.39754924602319786,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.05714285714285714,15.162857142857144,0.1,0.0,0.005191257476342178,0.13569759426081773,10.042424242424243,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07878787878787878,0,0.19723001906162266,0.24658903746474176,6.186257977678992,0.8320146689315804,0.0,0.975609756097561,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9640085176106303,0.45983967545821797,0.9584458459888234,0.4593788524739133,0.2541767541171084,0.4635752467088672,0.756838905775076,0.39771374817063104,0.39951182127274426,0.0911854103343465,0.7114285714285714,0.3925559670094503,0.39763496030891216,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.06,15.24,0.0972644376899696,0.002857142857142857,0.0052048636691499435,0.13558565690746427,10.030395136778116,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0790273556231003,0,0.19755615824845743,0.24933650095626894,6.205389960982557,0.9471617990880858,0.0,0.98,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9642687675397587,0.460758562052271,0.958690480922204,0.4601924480705565,0.2541767541171084,0.46353224394656345,0.7446808510638298,0.39771374817063104,0.39951182127274426,0.0911854103343465,0.7,0.3925559670094503,0.39763496030891216,0.08571428571428572,0.1,0.12285714285714286,0.06,15.302857142857142,0.0972644376899696,0.0,0.005217092526058247,0.13547707767471145,10.030395136778116,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0790273556231003,0,0.19728180674292936,0.2480898184514876,6.204139304620048,0.9282185631063241,0.0,1.0,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.964895458259897,0.4608882351921411,0.9592795701991339,0.46028940459662937,0.2541767541171084,0.46352138334474724,0.6930091185410334,0.3980176995384122,0.3997397847985802,0.0911854103343465,0.6514285714285715,0.39284168129516456,0.3978492460231978,0.08571428571428572,0.12285714285714286,0.14,0.06,15.4,0.0972644376899696,0.0,0.005229057867734113,0.1353717558189413,10.030395136778116,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0790273556231003,0,0.19840896913778616,0.2583004277862364,6.220056518527647,0.9630558330713608,0.0,0.9387755102040817,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.964162454023458,0.4615458804778066,0.9585905462168813,0.46093153399563164,0.2541767541171084,0.46347119757517896,0.7507598784194529,0.39807848981196836,0.3997853775037473,0.0911854103343465,0.7057142857142857,0.3928988241523073,0.39789210316605494,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.06,15.468571428571428,0.0972644376899696,0.0,0.005240762162672295,0.13526959361884416,10.030395136778116,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0790273556231003,0,0.19844535286352583,0.25700892564730526,6.221369673871379,0.9947470313275387,0.0,0.9772727272727273,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9644094357634881,0.46204153256870883,0.9588227090525097,0.46126173223840494,0.2541767541171084,0.4634050289783457,0.7325227963525835,0.3984432314533058,0.4000589337347504,0.0911854103343465,0.6885714285714286,0.3932416812951645,0.3981492460231979,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.06,15.562857142857142,0.0972644376899696,0.0,0.005252208070649316,0.13517049628474997,10.030395136778116,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0790273556231003,0,0.1996218546171724,0.2637221445469046,6.2283708518225245,1.1074779443170057,0.0,0.9347826086956522,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9654501817895093,0.4627672555808667,0.9593924313644078,0.4616450096308277,0.2541767541171084,0.46344165662809406,0.7164634146341463,0.39851747105838076,0.39884699093403936,0.09146341463414634,0.6714285714285714,0.3932988241523074,0.39819210316605497,0.08571428571428572,0.11714285714285715,0.14,0.06285714285714286,15.628571428571428,0.0975609756097561,0.002857142857142857,0.005265981896030297,0.13507437187067858,10.00609756097561,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07926829268292683,0,0.19988003177265795,0.27312388987046265,6.243803434786073,1.1079693976548084,0.0,0.9795918367346939,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9644428931241287,0.4625483593233358,0.9584484579865654,0.46132194367866175,0.2541767541171084,0.4634526864711903,0.7987804878048781,0.39857844666813685,0.3988927226413564,0.09146341463414634,0.7485714285714286,0.39335596700945025,0.3982349603089121,0.08571428571428572,0.12285714285714286,0.14,0.06285714285714286,15.697142857142858,0.0975609756097561,0.0,0.0052770611113565884,0.13498113118902927,10.00609756097561,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07926829268292683,0,0.19993763161379466,0.27175827042111034,6.258927366090351,1.0858100097017123,0.0,0.9795918367346939,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9640777468602637,0.4632103614783552,0.9581062637735719,0.4618169808663884,0.2541767541171084,0.46336203996508296,0.7804878048780488,0.39878982638596416,0.3990756494706247,0.09146341463414634,0.7314285714285714,0.393554060002157,0.3984063888803407,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.06285714285714286,15.794285714285714,0.0975609756097561,0.0,0.005287769280343932,0.13489068772782953,10.00609756097561,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07926829268292683,0,0.20045165774143997,0.2703994790690048,6.250891675911402,1.064093809507678,0.0,0.9512195121951219,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9637594926517933,0.46324636002485126,0.9578080141153482,0.46157438513677684,0.2541767541171084,0.4633722733182494,0.7835365853658537,0.39891177760547625,0.39916711288525875,0.09146341463414634,0.7342857142857143,0.3936683457164426,0.39849210316605493,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.06285714285714286,15.882857142857143,0.0975609756097561,0.0,0.005298230805083299,0.13480295757046573,10.00609756097561,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07926829268292683,0,0.20067654516344702,0.26904748167365977,6.26301669953603,1.0428119333175243,0.0,0.9791666666666666,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9642619190972044,0.46316605835176194,0.958278859469905,0.4615864619919724,0.2541767541171084,0.46331459961869664,0.7957317073170732,0.39891177760547625,0.39916711288525875,0.09146341463414634,0.7457142857142857,0.3936683457164426,0.39849210316605493,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.06285714285714286,15.957142857142857,0.0975609756097561,0.0,0.005308449073357297,0.1347178593178229,10.00609756097561,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07926829268292683,0,0.2004150210090584,0.2677022442652915,6.263470651259595,1.021955694651174,0.0,1.0,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9636059509997498,0.46376092376941325,0.9576641236528617,0.4622070751869504,0.2541767541171084,0.4634777025288479,0.7530487804878049,0.39891177760547625,0.39916711288525875,0.09146341463414634,0.7057142857142857,0.3936683457164426,0.39849210316605493,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.06285714285714286,16.045714285714286,0.0975609756097561,0.0,0.00531842757494221,0.13463531401275933,10.00609756097561,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07926829268292683,0,0.20026880447544165,0.266363733043965,6.28391552394869,1.0015165807581505,0.0,1.0,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9635081740842633,0.4636911943593066,0.95757249271492,0.4621050797375635,0.2541767541171084,0.4636568203056145,0.8079268292682927,0.39891177760547625,0.399258576299893,0.09146341463414634,0.7571428571428571,0.3936683457164426,0.39857781745176923,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06285714285714286,16.13714285714286,0.0975609756097561,0.0,0.005328169889290712,0.13455524506684768,10.00609756097561,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07926829268292683,0,0.20040988902449303,0.2650319143787452,6.281094356326857,0.9814862491429875,0.0,0.9767441860465116,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9633690981829788,0.4636943589951567,0.9574421587274308,0.4621277370378577,0.2541767541171084,0.46382965904471785,0.7682926829268293,0.39891177760547625,0.399258576299893,0.09146341463414634,0.72,0.3936683457164426,0.39857781745176923,0.08571428571428572,0.10571428571428572,0.12,0.06285714285714286,16.231428571428573,0.0975609756097561,0.0,0.005337679673905521,0.13447757818931333,10.00609756097561,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07926829268292683,0,0.2001501252936563,0.26370675480685146,6.275472469200321,0.9618565241601277,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9640485759560067,0.4636420051895801,0.958078926469011,0.4620178604907811,0.2541767541171084,0.46397209146755347,0.7652439024390244,0.39909470443474454,0.3993957714218442,0.09146341463414634,0.7171428571428572,0.39383977428787115,0.3987063888803407,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.06285714285714286,16.31714285714286,0.0975609756097561,0.0,0.00534696065338203,0.13440224131810508,10.00609756097561,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07926829268292683,0,0.20114894609575945,0.2649224939679595,6.292820162673457,0.9902114116601145,0.0,0.94,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9638608549230264,0.463614388635834,0.9579030050438182,0.46210277894187163,0.2541767541171084,0.4639613232449479,0.7530487804878049,0.39909470443474454,0.3993957714218442,0.09146341463414634,0.7057142857142857,0.39383977428787115,0.3987063888803407,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.06285714285714286,16.388571428571428,0.0975609756097561,0.0,0.005356016609097352,0.13432916455303304,10.00609756097561,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07926829268292683,0,0.20091377350813777,0.2635978814981197,6.289820902277129,0.9704071834269122,0.0,1.0,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9647497206760136,0.4644687412705195,0.9577415421095381,0.4633059061929802,0.2541767541171084,0.46389356636954965,0.7737003058103975,0.3998461929724067,0.3996967802123181,0.09174311926605505,0.7228571428571429,0.3941826314307283,0.3989635317374835,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.06571428571428571,16.48,0.09480122324159021,0.002857142857142857,0.005364957629751567,0.13425828009091315,9.99388379204893,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07951070336391437,0,0.20182320464059708,0.2777047715662814,6.292595912803016,1.0101898855250626,0.0,0.9333333333333333,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9653667528951286,0.4645212734457315,0.9584169786316963,0.4632483302923549,0.2541767541171084,0.46392904702412674,0.7944785276073619,0.3999149113118178,0.39929449670936906,0.09202453987730061,0.74,0.3942969171450141,0.39904924602319786,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.06857142857142857,16.571428571428573,0.09202453987730061,0.002857142857142857,0.005381933625039457,0.13418952216265687,9.828220858895705,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07975460122699386,0,0.2019275179031084,0.27631624770845004,6.275315423118386,1.0005020896674934,0.0,0.9736842105263158,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9649124541358731,0.46464224793347975,0.9579938317873613,0.46365048737108666,0.2541767541171084,0.46400352619955665,0.8098159509202454,0.3999762610050692,0.3993405089793078,0.09202453987730061,0.7542857142857143,0.3943540600021569,0.399092103166055,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.06857142857142857,16.65714285714286,0.09202453987730061,0.0,0.005399060466571889,0.13412282697224828,9.828220858895705,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07975460122699386,0,0.20220188388145,0.27624731350309917,6.266951971798873,0.9979275250572165,0.0,0.975609756097561,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9653141948112949,0.46419775281692527,0.9583680245307541,0.4629896816224066,0.2541767541171084,0.4641579517474583,0.8098159509202454,0.4000989603915724,0.399432533519185,0.09202453987730061,0.7542857142857143,0.3944683457164427,0.39917781745176917,0.08571428571428572,0.08,0.09714285714285714,0.06857142857142857,16.734285714285715,0.09202453987730061,0.0,0.005407346145764447,0.13405813263755198,9.828220858895705,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07975460122699386,0,0.20219016089061417,0.2864107858470605,6.238755789505753,1.0929619542518196,0.0,0.9705882352941176,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9673338652101776,0.463638641933342,0.959127735718371,0.46243861367204636,0.2541767541171084,0.4642489513513553,0.7962962962962963,0.4006779871894153,0.3999285448851808,0.09259259259259259,0.7371428571428571,0.39458263143072836,0.3992635317374836,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.07428571428571429,16.81714285714286,0.08641975308641975,0.005714285714285714,0.005439351324949799,0.1339953791328965,9.475308641975309,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08024691358024691,0,0.20260578436830395,0.3078078914178565,6.268266388001352,1.0759214170012927,0.0,0.9814814814814815,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9683128104573063,0.4640173823174909,0.9600339593185698,0.46264453151032287,0.2541767541171084,0.4644400698446424,0.7839506172839507,0.4006779871894153,0.3999285448851808,0.09259259259259259,0.7257142857142858,0.39458263143072836,0.3992635317374836,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.07428571428571429,16.905714285714286,0.08641975308641975,0.0,0.005455030514088449,0.1339345082333807,9.475308641975309,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08024691358024691,0,0.20219218473217673,0.3062688519607672,6.2514724888127535,1.054402988661267,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.967637397875295,0.4643784271809764,0.9594087202426509,0.4630135068053007,0.2541767541171084,0.46452748390034027,0.8179012345679012,0.4006779871894153,0.3999285448851808,0.09259259259259259,0.7571428571428571,0.39458263143072836,0.3992635317374836,0.08571428571428572,0.08857142857142856,0.12,0.07428571428571429,16.982857142857142,0.08641975308641975,0.0,0.005462858469401048,0.13387546346085039,9.475308641975309,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08024691358024691,0,0.20189479523708728,0.30473750770096336,6.246443039036498,1.0333149288880414,0.0,1.0,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9685742307953474,0.4644016299204337,0.960275959860071,0.4631168067065771,0.2541767541171084,0.46463478887353893,0.7777777777777778,0.4006779871894153,0.3999285448851808,0.09259259259259259,0.72,0.39458263143072836,0.3992635317374836,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.07428571428571429,17.082857142857144,0.08641975308641975,0.0,0.005470486402614754,0.13381819003149603,9.475308641975309,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08024691358024691,0,0.2016838948323304,0.30321382016245857,6.235799892541483,1.0126486303102806,0.0,1.0,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9682891832287409,0.46449608664068964,0.9600120872555554,0.46344177485472815,0.2541767541171084,0.4647375878134634,0.7962962962962963,0.4006779871894153,0.3999285448851808,0.09259259259259259,0.7371428571428571,0.39458263143072836,0.3992635317374836,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.07428571428571429,17.16,0.08641975308641975,0.0,0.005477918373813501,0.13376263480502223,9.475308641975309,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08024691358024691,0,0.20144590535816873,0.30169775106164626,6.245369608976366,0.9923956577040749,0.0,1.0,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9678064526819661,0.46519181439181406,0.9595652166922549,0.4641512671638973,0.2541767541171084,0.4647538182647614,0.7746913580246914,0.4006779871894153,0.3999285448851808,0.09259259259259259,0.7171428571428572,0.39458263143072836,0.3992635317374836,0.08571428571428572,0.1,0.11714285714285715,0.07428571428571429,17.231428571428573,0.08641975308641975,0.0,0.005485158425963811,0.1337087462353427,9.475308641975309,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08024691358024691,0,0.20120896297423504,0.300189262306338,6.237605073939696,0.9725477445499934,0.0,1.0,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.9668080620379257,0.46491784555184795,0.9586409922103433,0.46379249862780425,0.2541767541171084,0.46478925582508734,0.7407407407407407,0.40092490076966214,0.400113730070366,0.09259259259259259,0.6857142857142857,0.3948112028592998,0.39943496030891207,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.07428571428571429,17.302857142857142,0.08641975308641975,0.0,0.005492210580089283,0.13365647432275352,9.475308641975309,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08024691358024691,0,0.20177377530222101,0.29868831599480633,6.2471386867466165,0.9985182828039625,0.0,0.9574468085106383,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.967063052820063,0.465205492798119,0.9588770408200935,0.4640289463461587,0.2541767541171084,0.46469701560435567,0.7407407407407407,0.40092490076966214,0.400113730070366,0.09259259259259259,0.6857142857142857,0.3948112028592998,0.39943496030891207,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.07428571428571429,17.394285714285715,0.08641975308641975,0.0,0.005499078830834353,0.133605770567542,9.475308641975309,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08024691358024691,0,0.2015639071399956,0.2971948744148323,6.2593387701545415,0.9785479171478833,0.0,1.0,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9674391158427069,0.464682068376769,0.9592251677324838,0.46346935450082727,0.2541767541171084,0.4645699337250376,0.7253086419753086,0.40117181434990906,0.4002989152555512,0.09259259259259259,0.6714285714285714,0.3950397742878712,0.3996063888803406,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.07428571428571429,17.48,0.08641975308641975,0.0,0.005505767142397018,0.1335565879249869,9.475308641975309,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08024691358024691,0,0.20252694474715277,0.2957089000427581,6.26272342332288,1.000172620830925,0.0,0.9333333333333333,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.967821208644723,0.4638209382232105,0.9595788764977786,0.46259041404291784,0.2541767541171084,0.464504062800405,0.7530864197530864,0.40117181434990906,0.4002989152555512,0.09259259259259259,0.6971428571428572,0.3950397742878712,0.3996063888803406,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.07428571428571429,17.582857142857144,0.08641975308641975,0.0,0.005512279444810901,0.1335088807617084,9.475308641975309,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08024691358024691,0,0.2023707385948456,0.29423035554254434,6.303183240570706,0.9801691684143066,0.0,1.0,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9678546771792674,0.46359669627795164,0.9596098587983284,0.46231947580464317,0.2541767541171084,0.4644106413473067,0.7623456790123457,0.4014804563252177,0.40053039673703283,0.09259259259259259,0.7057142857142857,0.39532548857358546,0.3998206745946264,0.08571428571428572,0.11428571428571428,0.14,0.07428571428571429,17.654285714285713,0.08641975308641975,0.0,0.005518619630557728,0.13346260481332825,9.475308641975309,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08024691358024691,0,0.20332988561615706,0.2927592037648316,6.317119575759293,1.0,0.0,0.9387755102040817,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9679773416673982,0.4634168257777971,0.9597234110673408,0.4622777418081219,0.2541767541171084,0.46423101397659994,0.75,0.40160391311534116,0.4006229893296253,0.09259259259259259,0.6942857142857143,0.39543977428787114,0.3999063888803407,0.08571428571428572,0.1,0.12285714285714286,0.07428571428571429,17.737142857142857,0.08641975308641975,0.0,0.0055247915514918715,0.13341771714339948,9.475308641975309,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08024691358024691,0,0.203798521902362,0.29129540774600743,6.313634327101251,0.9909905811903386,0.0,0.9534883720930233,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9691573493125868,0.46325991263302585,0.9608157610017438,0.4623132721796196,0.2541767541171084,0.46403184966487404,0.7962962962962963,0.40160391311534116,0.4006229893296253,0.09259259259259259,0.7371428571428571,0.39543977428787114,0.3999063888803407,0.08571428571428572,0.12,0.13428571428571429,0.07428571428571429,17.81714285714286,0.08641975308641975,0.0,0.005530799016059389,0.13337417610356866,9.475308641975309,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08024691358024691,0,0.20400710143570733,0.2898389307072774,6.32164735484494,0.9711707695665318,0.0,0.9787234042553191,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9687517612245469,0.46291290550471786,0.9604403023145299,0.46202748661111864,0.2541767541171084,0.46375292620032427,0.7746913580246914,0.40160391311534116,0.4006229893296253,0.09259259259259259,0.7171428571428572,0.39543977428787114,0.3999063888803407,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.07428571428571429,17.894285714285715,0.08950617283950617,0.0,0.005536645786794582,0.13333194129493273,9.475308641975309,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08024691358024691,0,0.2037859244999574,0.288389736053741,6.338071550605183,0.9517473541752012,0.0,1.0,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9682284739909333,0.4624581663668703,0.9599558878468419,0.46152357868348043,0.2541767541171084,0.4632927799449673,0.7469135802469136,0.40178909830052634,0.4007618782185143,0.09259259259259259,0.6914285714285714,0.39561120285929974,0.40003496030891206,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.07428571428571429,17.98,0.08950617283950617,0.0,0.005542335578077813,0.13329097353055583,9.475308641975309,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08024691358024691,0,0.2043379948774576,0.2869477873734723,6.345595833878794,0.9540540045076009,0.0,0.9574468085106383,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9676864857912513,0.4620498333556183,0.9594541616277075,0.46122222201616897,0.2541767541171084,0.46304768686388953,0.7654320987654321,0.40178909830052634,0.4007618782185143,0.09259259259259259,0.7085714285714285,0.39561120285929974,0.40003496030891206,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.07428571428571429,18.062857142857144,0.09259259259259259,0.0,0.005547872054138992,0.13325123479911027,9.475308641975309,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08024691358024691,0,0.20394444776021317,0.28551304843660497,6.330112488629789,0.934972924417449,0.0,1.0,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9687534960121897,0.46279784771771915,0.9604419082322334,0.46203886801514743,0.2541767541171084,0.46279811566130313,0.7685185185185185,0.4019125550906498,0.4008544708111068,0.09259259259259259,0.7114285714285714,0.3957254885735855,0.40012067459462647,0.08571428571428572,0.10285714285714286,0.12,0.07428571428571429,18.154285714285713,0.08950617283950617,0.0,0.005553258827291765,0.13321268822960808,9.475308641975309,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08024691358024691,0,0.20423729980355493,0.28408548319442195,6.323510238857192,1.002744748809098,0.0,0.9761904761904762,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9674617070383389,0.46301256171898647,0.9592460807250117,0.4622397041441788,0.2541767541171084,0.4624115320159517,0.7592592592592593,0.4019125550906498,0.4008544708111068,0.09259259259259259,0.7028571428571428,0.3957254885735855,0.40012067459462647,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.07428571428571429,18.254285714285714,0.09259259259259259,0.0,0.005558499456384155,0.13317529805719094,9.475308641975309,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08024691358024691,0,0.2037299704473943,0.2826650557784498,6.282754319794336,0.9826898538329158,0.0,1.0,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9672584784306477,0.4635954278790995,0.9590579490996061,0.46256289817633073,0.2541767541171084,0.46216629028061446,0.7746913580246914,0.4019742834857115,0.40090076710740313,0.09259259259259259,0.7171428571428572,0.39578263143072834,0.40016353173748354,0.08571428571428572,0.10857142857142857,0.12,0.07428571428571429,18.345714285714287,0.09259259259259259,0.0,0.0055635974454519635,0.13313902958994636,9.475308641975309,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08024691358024691,0,0.20402403559515733,0.2871921067743447,6.277099233398447,0.9871050016265076,0.0,0.9761904761904762,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.9668181092509718,0.46281576137855507,0.9586258961866616,0.46204488511749575,0.2541767541171084,0.4620266535614016,0.7708978328173375,0.40184211019487187,0.40098973456396936,0.09287925696594428,0.7114285714285714,0.3959540600021569,0.400292103166055,0.08571428571428572,0.12285714285714286,0.16,0.07714285714285714,18.42,0.08978328173374613,0.002857142857142857,0.0055840500562836315,0.13310384917671905,9.281733746130032,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0804953560371517,0,0.20514548827432438,0.2869532271734369,6.311557248730478,1.0,0.0,0.9464285714285714,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9679149571161286,0.463162837228476,0.9596409933470321,0.46230426798306595,0.2541767541171084,0.4618379385379383,0.7670807453416149,0.40231964575162454,0.4009979465852183,0.09316770186335403,0.7057142857142857,0.3959540600021569,0.400292103166055,0.08571428571428572,0.11142857142857143,0.12,0.08,18.482857142857142,0.08695652173913043,0.002857142857142857,0.005593907906942389,0.1330697241758886,9.229813664596273,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08074534161490683,0,0.20477661797580995,0.2855184610375697,6.30532610375587,0.98,0.0,1.0,0.0,0.8,0.5020909136130854,0.2520909136130855
