t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9707741963044937,0.4981855919823247,0.8757390190237058,0.4966275267872625,0.26040296497001675,0.5038609499782969,0.8064516129032258,0.3842005277600737,0.4072794689298349,0.10138248847926268,0.5,0.36227557483090134,0.3761750261851919,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.38,5.305714285714286,0.009216589861751152,0.0,0.17687840310986017,0.10132090693651517,4.009216589861751,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07834101382488479,0,0.1288875713923081,0.2116503375042296,1.789959126904006,0.5559162012707676,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9719578932057302,0.49776838288561376,0.8761679514732261,0.49683362462441955,0.26040296497001675,0.5038154045811596,0.7592592592592593,0.3841723257712899,0.40768378680804823,0.10185185185185185,0.4685714285714286,0.36227557483090134,0.3761750261851919,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38285714285714284,5.225714285714286,0.013888888888888888,0.002857142857142857,0.17830143893663536,0.10083127972841972,4.0092592592592595,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0787037037037037,0,0.12832884782106085,0.21059208581670844,1.76844565865164,0.5447978772453522,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9727069327648702,0.49884155481736,0.8763865682818821,0.4973825691509857,0.26040296497001675,0.503777372645641,0.7953488372093023,0.3858485694252249,0.40889475588967306,0.10232558139534884,0.48857142857142855,0.36244700340232994,0.37630359761376325,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.231428571428571,0.009302325581395349,0.002857142857142857,0.18019058422591522,0.10035634133656715,3.9069767441860463,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07906976744186046,0,0.12877149642125912,0.22284209396898197,1.7587910311928927,0.604696290451915,0.0,0.7777777777777778,0.28071268267313426,0.28071268267313426
118,0.9733881166492943,0.49710805599610897,0.8768243614588005,0.4960422538764773,0.26040296497001675,0.5039044612959466,0.794392523364486,0.38592213436209793,0.409854020137139,0.102803738317757,0.4857142857142857,0.36244700340232994,0.37630359761376325,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.274285714285714,0.004672897196261682,0.002857142857142857,0.18192645151987918,0.0998956510964701,3.869158878504673,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0794392523364486,0,0.12821335322486713,0.22172788349913708,1.7321866391404637,0.5926023646428766,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.974634835658535,0.4986869936775248,0.8775866410815933,0.49709008022114193,0.26040296497001675,0.503975921649694,0.7616822429906542,0.38610905024994835,0.40999420705302686,0.102803738317757,0.4657142857142857,0.36256128911661567,0.37638931189947755,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.274285714285714,0.014018691588785047,0.0,0.1834042279287692,0.09944878156357602,3.869158878504673,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0794392523364486,0,0.12805785788731422,0.22061924408164138,1.70325719207194,0.5938339253158951,0.0,0.5,0.278897563127152,0.278897563127152
120,0.9742789231229426,0.498871051508216,0.8773690259884024,0.4973231560574907,0.26040296497001675,0.5040397581937279,0.8037383177570093,0.38610905024994835,0.40999420705302686,0.102803738317757,0.49142857142857144,0.36256128911661567,0.37638931189947755,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.291428571428572,0.014018691588785047,0.0,0.1847609741732033,0.09901531811666872,3.869158878504673,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0794392523364486,0,0.12761714002644908,0.21951614786123316,1.686334905373358,0.5819572468095773,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9744981042116957,0.5004158576196209,0.8775030395683828,0.49884407210468146,0.26040296497001675,0.5041294086512457,0.822429906542056,0.38610905024994835,0.40999420705302686,0.102803738317757,0.5028571428571429,0.36256128911661567,0.37638931189947755,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.308571428571429,0.014018691588785047,0.0,0.18608361435605666,0.09859485857316864,3.869158878504673,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0794392523364486,0,0.12723406855856675,0.218418567121927,1.6640367786944625,0.5703181018733857,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9736950081763708,0.5007689257706991,0.8770120037067844,0.4992456518878384,0.26040296497001675,0.5042664217461515,0.8037383177570093,0.38620250819387364,0.41006430051097076,0.102803738317757,0.49142857142857144,0.36261843197375854,0.37643216904233473,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.32,0.014018691588785047,0.0,0.1873727686490183,0.09818701281597361,3.869158878504673,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0794392523364486,0,0.12719775535863104,0.21732647428631738,1.6536131859777161,0.584218257300052,0.0,0.875,0.27637402563194724,0.27637402563194724
123,0.9762719601108198,0.5000976863328108,0.8783890372293802,0.4992793766295526,0.26040296497001675,0.50415068007313,0.7746478873239436,0.3833208298285867,0.40729464933966075,0.09859154929577464,0.4714285714285714,0.36261843197375854,0.37643216904233473,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.34,0.009389671361502348,0.002857142857142857,0.18870057367017273,0.09779140243149441,3.84037558685446,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07981220657276995,0,0.12664748086755218,0.2162398419148858,1.6319694936867328,0.5725338921540509,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9769941940102733,0.50091155544362,0.8788285681453333,0.4997013000006057,0.26040296497001675,0.5039574123520484,0.7464788732394366,0.3833208298285867,0.40729464933966075,0.09859154929577464,0.4542857142857143,0.36261843197375854,0.37643216904233473,0.06857142857142857,0.02,0.02,0.3914285714285714,5.36,0.009389671361502348,0.0,0.18998773315457912,0.09740766035854956,3.84037558685446,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07981220657276995,0,0.12618538632035728,0.21515864270531135,1.6193301038129984,0.56108321431097,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.97617114355835,0.501695329561865,0.8783276831560202,0.5001494620402818,0.26040296497001675,0.5039005687002203,0.7417840375586855,0.3833208298285867,0.40729464933966075,0.09859154929577464,0.4514285714285714,0.36261843197375854,0.37643216904233473,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.322857142857143,0.014084507042253521,0.0,0.19118078297360397,0.09703543054779308,3.84037558685446,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07981220657276995,0,0.12561160224589832,0.2140828494917848,1.59837207316531,0.5498615500247506,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9761866078920812,0.5011556313307425,0.878332744847358,0.4995464192165837,0.26040296497001675,0.5039187803084864,0.7216981132075472,0.3820386485742762,0.4076359986208485,0.09905660377358491,0.43714285714285717,0.3626755748309014,0.37647502618519185,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3942857142857143,5.36,0.009433962264150943,0.002857142857142857,0.1923633313103854,0.09667436763135927,3.8207547169811322,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08018867924528301,0,0.12558325852038313,0.2130124352443259,1.5892617745591464,0.5810596576715332,0.0,0.875,0.2733487352627186,0.2733487352627186
127,0.9759752755628073,0.5008536551011551,0.8782047378364837,0.49918817792984926,0.26040296497001675,0.5038644109394258,0.7924528301886793,0.3820386485742762,0.4076359986208485,0.09905660377358491,0.48,0.3626755748309014,0.37647502618519185,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.351428571428571,0.009433962264150943,0.0,0.19358600533405845,0.09632413660241854,3.8207547169811322,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08018867924528301,0,0.12501248508492407,0.21194737306810424,1.568905110496535,0.5694384645181025,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9769921619315178,0.50115947165629,0.8788206804369596,0.4993464224200019,0.26040296497001675,0.5038779403681065,0.839622641509434,0.3821329881969177,0.4077067533378296,0.09905660377358491,0.5085714285714286,0.36273271768804427,0.3765178833280489,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.351428571428571,0.009433962264150943,0.0,0.19468843354911783,0.09598441250434596,3.8207547169811322,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08018867924528301,0,0.12487313694521374,0.21088763620276374,1.5518127225723184,0.5924011694539764,0.0,0.8,0.2719688250086919,0.2719688250086919
129,0.9781157201646953,0.5024316544390237,0.8795012357096271,0.5001810407212499,0.26040296497001675,0.5038654709545312,0.8207547169811321,0.3821329881969177,0.4077067533378296,0.09905660377358491,0.49714285714285716,0.36273271768804427,0.3765178833280489,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.345714285714286,0.009433962264150943,0.0,0.19576176952855548,0.0956548801292156,3.8207547169811322,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08018867924528301,0,0.12430591411763052,0.2098331980217499,1.526490753835158,0.5805531460648967,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9775801048251908,0.5030059694613618,0.8791768058468414,0.5007301172167115,0.26040296497001675,0.5039708799923379,0.7924528301886793,0.3821329881969177,0.4077067533378296,0.09905660377358491,0.48,0.36273271768804427,0.3765178833280489,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.357142857142857,0.009433962264150943,0.0,0.19680664270542905,0.09533523372533913,3.8207547169811322,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08018867924528301,0,0.12382638740061379,0.20878403203164117,1.5045323673298832,0.5689420831435988,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9774971050452456,0.5032920664130212,0.8791265316944178,0.5011711582767537,0.26040296497001675,0.5041854025874034,0.8349056603773585,0.3821329881969177,0.4077067533378296,0.09905660377358491,0.5057142857142857,0.36273271768804427,0.3765178833280489,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.385714285714286,0.009433962264150943,0.0,0.19782367854828486,0.09502517671357892,3.8207547169811322,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08018867924528301,0,0.12332139832075358,0.20774011187148295,1.4830131485547138,0.5575632414807268,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9784483941853513,0.502433243580625,0.8797027411164245,0.5000704447938256,0.26040296497001675,0.5045567960716867,0.7405660377358491,0.3821329881969177,0.4077067533378296,0.09905660377358491,0.44857142857142857,0.36273271768804427,0.3765178833280489,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.357142857142857,0.009433962264150943,0.0,0.1988134977708605,0.09472442141217158,3.8207547169811322,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08018867924528301,0,0.12295980556139974,0.20670141131212555,1.4676385998693342,0.5464119766511123,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9791866603230394,0.5033342353057467,0.8801499194626813,0.5009171950831973,0.26040296497001675,0.5048002375880241,0.7971698113207547,0.3822273278195592,0.4077775080548107,0.09905660377358491,0.4828571428571429,0.3627898605451871,0.37656074047090615,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.368571428571428,0.009433962264150943,0.0,0.1997767156194145,0.0944326887698064,3.8207547169811322,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08018867924528301,0,0.12285929224787843,0.20566790425556492,1.4497143993005186,0.5738542228079203,0.0,0.75,0.26886537753961287,0.26886537753961287
134,0.9787826722467189,0.5024664876013007,0.8799631477511135,0.5001109784353256,0.26040296497001675,0.5051413832976779,0.8714285714285714,0.3831459925725026,0.40954652692884014,0.1,0.5228571428571429,0.3627898605451871,0.37656074047090615,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4,5.405714285714286,0.0,0.005714285714285714,0.20078538781229224,0.09414970810671222,3.761904761904762,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08095238095238096,0,0.12235913864378191,0.2046395647342871,1.4350058256002227,0.562377138351762,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9779727954583249,0.502669797349707,0.8794772216780773,0.5003127606950717,0.26040296497001675,0.5054137928725772,0.8142857142857143,0.3831459925725026,0.40954652692884014,0.1,0.48857142857142855,0.3627898605451871,0.37656074047090615,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.402857142857143,0.0,0.0,0.20198435189596553,0.09387521686351086,3.761904761904762,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08095238095238096,0,0.12183291437913443,0.20361636691061566,1.4120199948025038,0.5511295955847266,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9783043479488226,0.5019896229996403,0.8796761531723759,0.49980020814273723,0.26040296497001675,0.5056892920502515,0.8428571428571429,0.3831459925725026,0.40954652692884014,0.1,0.5057142857142857,0.3627898605451871,0.37656074047090615,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.408571428571428,0.0,0.0,0.20287240248724925,0.09360896035760555,3.761904761904762,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08095238095238096,0,0.12133789266438161,0.2025982850760626,1.3923510234778824,0.5401070036730321,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9781640623072303,0.5019640027011707,0.8795919817874204,0.5000215239118296,0.26040296497001675,0.5060184709559109,0.7523809523809524,0.3831459925725026,0.40954652692884014,0.1,0.4514285714285714,0.3627898605451871,0.37656074047090615,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.394285714285714,0.0,0.0,0.20373621380925394,0.09335069154687736,3.761904761904762,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08095238095238096,0,0.12075977462963111,0.20158529365068228,1.3673611458654673,0.5293048635995714,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9766073071822031,0.5019274739208212,0.878657928712404,0.5003414105951278,0.26040296497001675,0.5061196246910238,0.8333333333333334,0.3831459925725026,0.40954652692884014,0.1,0.5,0.3627898605451871,0.37656074047090615,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.4,0.0,0.0,0.20457636651004815,0.09310017080047103,3.761904761904762,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08095238095238096,0,0.12032640718148299,0.20057736718242888,1.3457282086624438,0.51871876632758,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9773168439088687,0.5018866568860094,0.8790836507484036,0.5002722070639044,0.26040296497001675,0.5061448052325093,0.8,0.3832412306677407,0.40961795550026875,0.1,0.48,0.36284700340232995,0.37660359761376333,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.38,0.0,0.0,0.20539343281316225,0.09285716567645692,3.761904761904762,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08095238095238096,0,0.12023863300271842,0.19957448034651673,1.3245279302034805,0.5083443910010285,0.0,0.5,0.26571433135291384,0.26571433135291384
140,0.9772539901114349,0.5026694361974641,0.8790459384699432,0.4998210074511234,0.26040296497001675,0.506004010201923,0.8285714285714286,0.38333646876297883,0.4096893840716973,0.1,0.49714285714285716,0.36290414625947276,0.3766464547566204,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.408571428571428,0.0,0.0,0.20618797621675805,0.0926214507061632,3.761904761904762,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08095238095238096,0,0.1201798691234191,0.19857660794478416,1.3066088001708396,0.5895231846699133,0.0,0.6666666666666666,0.2652429014123264,0.2652429014123264
141,0.9783536335977727,0.5014210262948215,0.8797057245617459,0.49880852271255194,0.26040296497001675,0.5057467979397877,0.819047619047619,0.38333646876297883,0.4096893840716973,0.1,0.49142857142857144,0.36290414625947276,0.3766464547566204,0.06857142857142857,0.0,0.0,0.4,5.448571428571428,0.0,0.0,0.20696055123561619,0.0923928071849783,3.761904761904762,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08095238095238096,0,0.11957896977780201,0.1975837249050602,1.2804766241674228,0.5777327209765151,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9796621902736384,0.5014202563198225,0.8804908585672654,0.4991279127865454,0.26040296497001675,0.5056461838079211,0.8238095238095238,0.38352694495345496,0.40983224121455447,0.1,0.4942857142857143,0.3630184319737585,0.3767321690423347,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.4,0.0,0.0,0.2077117031826626,0.09217102296942896,3.761904761904762,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08095238095238096,0,0.11940964635748444,0.1965958062805349,1.2577242345412172,0.5661780665569848,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9804050649001408,0.5011280731511611,0.8809365833431666,0.49905679397736363,0.26040296497001675,0.5055140778354131,0.8714285714285714,0.38352694495345496,0.40983224121455447,0.1,0.5228571428571429,0.3630184319737585,0.3767321690423347,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.454285714285715,0.0,0.0,0.20844196798695935,0.09195589228034608,3.761904761904762,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08095238095238096,0,0.11903932025071486,0.19561282724913223,1.2382840355646787,0.5548545052258451,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9826757982470302,0.5011203858520288,0.8822990233513005,0.49909828269405765,0.26040296497001675,0.5053040864593822,0.8047619047619048,0.38352694495345496,0.40983224121455447,0.1,0.4828571428571429,0.3630184319737585,0.3767321690423347,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.397142857142857,0.0,0.0,0.20915187204528118,0.09174721551193568,3.761904761904762,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08095238095238096,0,0.11875542644956834,0.19463476311288658,1.2220897834248134,0.5437574151213281,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9820241656473765,0.5004881450201666,0.8819080437915082,0.4986116650208669,0.26040296497001675,0.5051418690505298,0.819047619047619,0.3836221830486931,0.409903669785983,0.1,0.49142857142857144,0.36307557483090136,0.3767750261851919,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.442857142857143,0.0,0.0,0.20984193210458307,0.09154479904657764,3.761904761904762,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08095238095238096,0,0.11867579217446336,0.19366158929732216,1.2062194163277458,0.5654361365453686,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9814599377735824,0.4997818250966961,0.8815695070672317,0.49833145061299017,0.26040296497001675,0.5050497297704132,0.7523809523809524,0.3836221830486931,0.409903669785983,0.1,0.4514285714285714,0.36307557483090136,0.3767750261851919,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4,5.46,0.0,0.0,0.21051265517283912,0.0913484550751803,3.761904761904762,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08095238095238096,0,0.11813941321359106,0.19269328135083552,1.1849521708583335,0.5541274138144612,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9819079674911122,0.5001510063170713,0.8818383248977495,0.49827967980284554,0.26040296497001675,0.5048945122278495,0.8285714285714286,0.3837174211439311,0.4099750983574116,0.1,0.49714285714285716,0.3631327176880442,0.376817883328049,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.542857142857143,0.0,0.0,0.21116453845589878,0.09115800142292489,3.761904761904762,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08095238095238096,0,0.11800585900466595,0.20241250473918074,1.1669674131554526,0.5715250313329437,0.0,0.5,0.2623160028458498,0.2623160028458498
148,0.982293639138184,0.5002310766232977,0.8820697278859926,0.4977234093597653,0.26040296497001675,0.504792651916568,0.8047619047619048,0.3837174211439311,0.4099750983574116,0.1,0.4828571428571429,0.3631327176880442,0.376817883328049,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.5285714285714285,0.004761904761904762,0.0,0.211798069318163,0.09097326138023716,3.761904761904762,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08095238095238096,0,0.11752968756678546,0.2014004422154848,1.1493423506066296,0.5600945307062849,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9822957140585504,0.49951419358966215,0.8820709728382125,0.4971211956146325,0.26040296497001675,0.5045946491932495,0.7904761904761904,0.3837174211439311,0.4099750983574116,0.1,0.4742857142857143,0.3631327176880442,0.376817883328049,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.522857142857143,0.0,0.0,0.21241372526502994,0.09079406353883003,3.761904761904762,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08095238095238096,0,0.11708404198252298,0.2003934400044074,1.1320697893087823,0.5488926400921592,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9807956985478579,0.499862157772944,0.881170963531797,0.49721133178113364,0.26040296497001675,0.5044385189823155,0.7714285714285715,0.38381265923916924,0.4100465269288402,0.1,0.46285714285714286,0.3631898605451871,0.3768607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4,5.52,0.0,0.0,0.2130119739451991,0.09062024163266513,3.761904761904762,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08095238095238096,0,0.1170964931477174,0.21060040578269792,1.1151426792368926,0.5727565920059622,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9816851289116512,0.4988894368565341,0.881704621750073,0.4968303581190849,0.26040296497001675,0.5044272939723878,0.7857142857142857,0.38381265923916924,0.4100465269288402,0.1,0.4714285714285714,0.3631898605451871,0.3768607404709061,0.06857142857142857,0.0,0.0,0.4,5.548571428571429,0.0,0.0,0.21359327317105545,0.09045163438368518,3.761904761904762,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08095238095238096,0,0.11651101068197883,0.20954740375378444,1.0928398256521548,0.5613014601658429,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9803760259136615,0.49950061957682235,0.8809191599512792,0.49720325775601515,0.26040296497001675,0.5043330604855892,0.7619047619047619,0.38390789733440733,0.41011795550026875,0.1,0.45714285714285713,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4,5.565714285714286,0.004761904761904762,0.0,0.21415807095547457,0.0902880853521746,3.761904761904762,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08095238095238096,0,0.11652759991428321,0.2157857265658879,1.0795544577105403,0.5938339253158951,0.0,0.6666666666666666,0.26057617070434924,0.26057617070434924
153,0.9795775625378706,0.5007460476244943,0.8804984317471252,0.4978509603962349,0.26040296497001675,0.5041914001523432,0.7464114832535885,0.3846418128265774,0.4106733002755599,0.10047846889952153,0.44571428571428573,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.548571428571429,0.0,0.002857142857142857,0.21476201843162482,0.09012944279160938,3.751196172248804,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08133971291866028,0,0.11617168403972966,0.21470679793305847,1.063677654270615,0.5819572468095773,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9801117529311102,0.500988009962269,0.8808174197248024,0.4976549362743585,0.26040296497001675,0.5041667594605942,0.7511961722488039,0.3846418128265774,0.4106733002755599,0.10047846889952153,0.44857142857142857,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.545714285714285,0.0,0.0,0.2152952005720786,0.0899755595078611,3.751196172248804,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08133971291866028,0,0.11561939704810245,0.21363326394339316,1.0452612440423454,0.5703181018733857,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9801580288980108,0.5013607224555199,0.8808450530878945,0.4972010013571883,0.26040296497001675,0.5041211074774907,0.7751196172248804,0.3846418128265774,0.4106733002755599,0.10047846889952153,0.46285714285714286,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.5685714285714285,0.0,0.0,0.2158131645010413,0.08982629272262525,3.751196172248804,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08133971291866028,0,0.11512658649143336,0.2125650976236762,1.0272131620186415,0.558911739835918,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.979766214146719,0.5010392900758102,0.8806110837078374,0.4966772407467762,0.26040296497001675,0.5040601240154903,0.7990430622009569,0.3846418128265774,0.4106733002755599,0.10047846889952153,0.47714285714285715,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.545714285714285,0.0,0.0,0.216316319762901,0.08968150394094652,3.751196172248804,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08133971291866028,0,0.1146365249875476,0.21150227213555783,1.0123831844925546,0.5477335050391997,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.980314229687052,0.5004537796529864,0.8809383272733505,0.4966447447169491,0.26040296497001675,0.5038693630808281,0.7942583732057417,0.3846418128265774,0.4106733002755599,0.10047846889952153,0.4742857142857143,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.0,0.0,0.40285714285714286,5.514285714285714,0.0,0.0,0.21680506647977066,0.08954105882271811,3.751196172248804,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08133971291866028,0,0.11406334236260987,0.21044476077488006,0.9921355208027033,0.5367788349384156,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9806173803806965,0.5001879327753672,0.8811193515446981,0.4965437741140647,0.26040296497001675,0.5036424218909263,0.7511961722488039,0.3846418128265774,0.4106733002755599,0.10047846889952153,0.44857142857142857,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.54,0.0,0.0,0.21727979545815568,0.08940482705803655,3.751196172248804,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08133971291866028,0,0.1135500256507968,0.20939253697100565,0.9751499532437921,0.5260432582396473,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9804987176168234,0.5007018478361842,0.8810484929228424,0.4967849665850149,0.26040296497001675,0.5035465492142185,0.8086124401913876,0.3846418128265774,0.4106733002755599,0.10047846889952153,0.4828571428571429,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.537142857142857,0.0,0.0,0.21774088830331842,0.08927268224629548,3.751196172248804,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08133971291866028,0,0.11329315825506009,0.2083455742861506,0.9642183827503449,0.5155223930748544,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9808450882806831,0.5010011645983125,0.8812553256906901,0.49700401042315606,0.26040296497001675,0.5033999044525711,0.7799043062200957,0.3846418128265774,0.4106733002755599,0.10047846889952153,0.4657142857142857,0.36324700340232996,0.3769035976137633,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.514285714285714,0.0,0.0,0.21818871754043356,0.08914450177890662,3.751196172248804,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08133971291866028,0,0.11278383532092763,0.20730384641471986,0.9506483008096236,0.5052119452133573,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9813025233031621,0.5010562927231422,0.8815284797469706,0.49705432984386155,0.26040296497001675,0.5033357878643645,0.7703349282296651,0.38473750660648176,0.41074507061048815,0.10047846889952153,0.46,0.3633041462594728,0.3769464547566205,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.514285714285714,0.0,0.0,0.2186236467416937,0.08902016672553939,3.751196172248804,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08133971291866028,0,0.1126484875728944,0.20626732718264623,0.9344924776505739,0.5135817942662141,0.0,0.0,0.25804033345107885,0.25804033345107885
