t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9836750172371987,0.4748755275809084,0.9360747982322775,0.4854692337704704,0.2541767541171084,0.4736364681800294,0.8041666666666667,0.365562524982303,0.4012920464359544,0.09166666666666666,0.5514285714285714,0.3677726223258808,0.38302017639906183,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.545714285714286,0.0125,0.0,0.03801268946780212,0.1222129935941718,4.841666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1418422897473521,0.25897491729527244,1.9647534052191935,0.5271564915445097,0.0,1.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9827160513746268,0.4757986901965972,0.9354172216407995,0.48608984796287885,0.2541767541171084,0.47372382644328187,0.8208333333333333,0.36547919164896975,0.4012295464359544,0.09166666666666666,0.5628571428571428,0.36771547946873806,0.38297731925620465,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.54,0.0125,0.0,0.038179016573004695,0.12209759426081777,4.841666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.14164736401290107,0.26526054367512797,1.9511726228290955,0.5166133617136195,0.0,0.8888888888888888,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9815736050642924,0.4760730380927575,0.9346338298851415,0.48662911349073273,0.2541767541171084,0.47396260639945054,0.8416666666666667,0.36539585831563637,0.40116704643595447,0.09166666666666666,0.5771428571428572,0.36765833661159514,0.3829344621133475,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.557142857142857,0.0125,0.0,0.03834155928272795,0.12198565690746427,4.841666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.14162384433212225,0.2713451413322194,1.9435777418010847,0.5347147427498273,0.0,0.9090909090909091,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9816030903851841,0.4769412851507264,0.9346540483908962,0.48759274159896465,0.2541767541171084,0.47429804171741674,0.85,0.36531252498230304,0.4011045464359544,0.09166666666666666,0.5828571428571429,0.36760119375445227,0.38289160497049035,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3142857142857143,12.571428571428571,0.0125,0.0,0.038500365673811716,0.12187707767471152,4.841666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.14140143939617594,0.30912422373509024,1.92184904410792,0.5392953478465538,0.0,0.8333333333333334,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9818300144654477,0.4775011620427075,0.9348096534745053,0.4885622153768212,0.2541767541171084,0.4748489187811138,0.8291666666666667,0.36531252498230304,0.4011045464359544,0.09166666666666666,0.5685714285714286,0.36760119375445227,0.38289160497049035,0.08571428571428572,0.017142857142857144,0.02,0.3142857142857143,12.577142857142857,0.016666666666666666,0.0,0.03865548574874837,0.12177175581894127,4.841666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.1408940036277665,0.3075786026164148,1.9034120632257618,0.5285094408896227,0.0,1.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9818383075356442,0.47670596454058417,0.9348153401512114,0.4872538960055764,0.2541767541171084,0.47522262105875834,0.8583333333333333,0.36531252498230304,0.4011045464359544,0.09166666666666666,0.5885714285714285,0.36760119375445227,0.38289160497049035,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.582857142857144,0.016666666666666666,0.0,0.03880697122184544,0.12166959361884412,4.841666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.14036081932391337,0.30604070960333274,1.8996295362469608,0.5179392520718302,0.0,1.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9829725020045292,0.47574746335689855,0.935593073501304,0.48644217243970794,0.2541767541171084,0.4754163572795145,0.8083333333333333,0.36531252498230304,0.4011045464359544,0.09166666666666666,0.5542857142857143,0.36760119375445227,0.38289160497049035,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.58,0.020833333333333332,0.0,0.0389548753173805,0.12157049628474993,4.841666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.13971615808443666,0.3045105060553161,1.8759226598077359,0.5075804670303936,0.0,1.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9826463287594243,0.4767691617224536,0.9353694118475179,0.4871176346522723,0.2541767541171084,0.4754274194738663,0.8333333333333334,0.36531252498230304,0.4011045464359544,0.09166666666666666,0.5714285714285714,0.36760119375445227,0.38289160497049035,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.565714285714286,0.020833333333333332,0.0,0.03909925257936209,0.12147437187067854,4.841666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.13924572015115733,0.3029879535250395,1.8726899208972951,0.4974288576897858,0.0,1.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9830093513664238,0.4764801019384309,0.9356183416351747,0.4873386260001717,0.2541767541171084,0.47553385299461304,0.8583333333333333,0.36531252498230304,0.4011045464359544,0.09166666666666666,0.5885714285714285,0.36760119375445227,0.38289160497049035,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.6,0.020833333333333332,0.0,0.03924015869249907,0.12138113118902932,4.841666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.13869234869325872,0.3014730137574143,1.8695218367650637,0.4874802805359901,0.0,1.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9834346494487627,0.47708215437941004,0.9359099746059214,0.4881084985535455,0.2541767541171084,0.47563013525754827,0.8333333333333334,0.3652291916489697,0.4010420464359544,0.09166666666666666,0.5714285714285714,0.36754405089730946,0.3828487478276332,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.617142857142857,0.020833333333333332,0.0,0.0393776503139733,0.12129068772782951,4.841666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.13854174409264952,0.2999656486886273,1.8607028286011909,0.600712684264091,0.0,0.9,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.98347572542298,0.47611089732649836,0.9359381409882417,0.48687289781632687,0.2541767541171084,0.47584363167609645,0.8041666666666667,0.36514585831563634,0.4009795464359544,0.09166666666666666,0.5514285714285714,0.3674869080401666,0.38280589068477605,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.634285714285713,0.020833333333333332,0.0,0.039511784915605926,0.12120295757046579,4.841666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.13844889251504344,0.29846582044518416,1.8606316291720242,0.6885281941838667,0.0,0.9230769230769231,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9819387483705069,0.47604533944915833,0.9348842138665459,0.48635077311893227,0.2541767541171084,0.47588524512350006,0.8541666666666666,0.3648958583156363,0.40079204643595445,0.09166666666666666,0.5857142857142857,0.367315479468738,0.3826773192562047,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.645714285714286,0.020833333333333332,0.0,0.03964262063600598,0.12111785931782287,4.841666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.13867093376675393,0.2969734913429582,1.8462761394457265,0.7137537837100723,0.0,0.75,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9814029015784602,0.47594854923596813,0.9345167760662854,0.486496452161537,0.2541767541171084,0.4760563530304184,0.8666666666666667,0.3648958583156363,0.40079204643595445,0.09166666666666666,0.5942857142857143,0.367315479468738,0.3826773192562047,0.08571428571428572,0.02,0.02,0.3142857142857143,12.665714285714285,0.020833333333333332,0.0,0.039770216142290184,0.12103531401275934,4.841666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.138148721955063,0.2954886238862434,1.8293506166568119,0.6994787080358708,0.0,1.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.980621653404379,0.4761328142761859,0.9339418269181203,0.4863843446979765,0.2541767541171084,0.47621963952596774,0.8577405857740585,0.366028317898822,0.40015982256439714,0.09205020920502092,0.5857142857142857,0.367315479468738,0.3826773192562047,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,12.654285714285715,0.008368200836820083,0.002857142857142857,0.039900125847406515,0.12095524506684764,4.836820083682008,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.13765755048814485,0.2940111807668122,1.8213350328951043,0.6854891338751534,0.0,1.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9813913274967683,0.47592311064640297,0.9342995740171641,0.4862840207361971,0.2541767541171084,0.4763288355447835,0.8529411764705882,0.36619465732345097,0.4006257571556423,0.09243697478991597,0.58,0.367315479468738,0.3826773192562047,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.691428571428572,0.012605042016806723,0.002857142857142857,0.04005043243044346,0.12087757818931338,4.80672268907563,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.13708354844998982,0.2925411248629781,1.8106226179514882,0.6717793511976503,0.0,1.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9818667108999075,0.4765329141415539,0.9346228347312987,0.4864757468899823,0.2541767541171084,0.4761956707576955,0.8067226890756303,0.36619465732345097,0.4006257571556423,0.09243697478991597,0.5485714285714286,0.367315479468738,0.3826773192562047,0.08571428571428572,0.02,0.025714285714285714,0.32,12.711428571428572,0.012605042016806723,0.0,0.04019815739446668,0.12080224131810507,4.80672268907563,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.13654084499345415,0.29107841923866323,1.8001244513067438,0.6583437641736972,0.0,1.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9820633534988285,0.47687039205271076,0.934756551698565,0.4870740732689895,0.2541767541171084,0.47600776879237455,0.773109243697479,0.3661106237100056,0.4005627319455583,0.09243697478991597,0.5257142857142857,0.3672583366115951,0.3826344621133475,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.731428571428571,0.01680672268907563,0.0,0.040313683838545916,0.12072916455303305,4.80672268907563,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.1364008550542012,0.28962302714246996,1.7898362479948946,0.6821197694643077,0.0,0.8888888888888888,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9833494865756224,0.47536341242088936,0.9356311221907849,0.4863345402488344,0.2541767541171084,0.4759520919280267,0.8025210084033614,0.3659425564831148,0.40043668152539025,0.09243697478991597,0.5457142857142857,0.3671440508973094,0.38254874782763326,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.748571428571429,0.012605042016806723,0.0,0.040426259041301586,0.12065828009091312,4.80672268907563,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.13631856506464446,0.2881749120067576,1.77689666589214,0.6937480977171114,0.0,0.875,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9835820318390958,0.47554125343180853,0.9357892529699467,0.48622321023012094,0.2541767541171084,0.4757569594497126,0.8487394957983193,0.3659425564831148,0.40043668152539025,0.09243697478991597,0.5771428571428572,0.3671440508973094,0.38254874782763326,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.76,0.01680672268907563,0.0,0.040535942611435415,0.12058952216265689,4.80672268907563,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.13580825795360696,0.2867340374467238,1.7670730182885823,0.6798731357627692,0.0,1.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9828224630490988,0.47654547078556103,0.9352727461927488,0.48726188665851655,0.2541767541171084,0.47569136359579306,0.8025210084033614,0.3656904556427787,0.4002476058951381,0.09243697478991597,0.5457142857142857,0.36697262232588085,0.3824201763990618,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,12.771428571428572,0.01680672268907563,0.0,0.04064279395003816,0.12052282697224827,4.80672268907563,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.13612921666383893,0.29219529062338345,1.7688744150656681,0.8354492881753136,0.0,0.8461538461538461,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9833708655072355,0.47691588672095847,0.9356456598642817,0.48730002033705044,0.2541767541171084,0.4758356575112723,0.819327731092437,0.36560642202933336,0.40018458068505414,0.09243697478991597,0.5571428571428572,0.36691547946873804,0.3823773192562047,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.782857142857143,0.02100840336134454,0.0,0.0407468721746099,0.12045813263755197,4.80672268907563,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.13599142772337686,0.2907343141702665,1.7649254981929257,0.8337477621301497,0.0,0.9090909090909091,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9837952626869706,0.4771328038221137,0.9359606811884114,0.4872084934147653,0.2541767541171084,0.47602955411903636,0.8016877637130801,0.3663753168018277,0.39936037031163585,0.09282700421940929,0.5428571428571428,0.36691547946873804,0.3823773192562047,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.791428571428572,0.016877637130801686,0.002857142857142857,0.04085955955247035,0.12039537913289644,4.793248945147679,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.13548275629904571,0.28928064259941516,1.7553412739433534,0.8170728068875467,0.0,1.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9850095129857048,0.4772888645388217,0.9367829021049829,0.4882857205224188,0.2541767541171084,0.4760154648091022,0.7763713080168776,0.3663753168018277,0.39936037031163585,0.09282700421940929,0.5257142857142857,0.36691547946873804,0.3823773192562047,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.808571428571428,0.016877637130801686,0.0,0.04096449899277001,0.12033450823338065,4.793248945147679,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.13489105680326474,0.28783423938641806,1.7459487341787716,0.8007313507497957,0.0,1.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9843655735456909,0.4790632077655889,0.936346863112745,0.48964778392414277,0.2541767541171084,0.47611876178813195,0.8270042194092827,0.3663753168018277,0.39936037031163585,0.09282700421940929,0.56,0.36691547946873804,0.3823773192562047,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.825714285714286,0.02109704641350211,0.0,0.04106067875521117,0.12027546346085041,4.793248945147679,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.13430217294781988,0.28639506818948596,1.7224583309237678,0.7847167237347998,0.0,1.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9825812448268365,0.4791062636755227,0.9351386176659777,0.48989647981758244,0.2541767541171084,0.47605877870110747,0.759493670886076,0.3662065404305197,0.3992337880331548,0.09282700421940929,0.5142857142857142,0.36680119375445236,0.3822916049704903,0.08571428571428572,0.02,0.02,0.32285714285714284,12.84,0.02109704641350211,0.0,0.041154315815080125,0.12021819003149602,4.793248945147679,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.1342018049402236,0.28496309284853855,1.7080091643052921,0.7705320169391572,0.0,0.8571428571428571,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9820511347424088,0.4780426123216326,0.9347796574088082,0.489032526481444,0.2541767541171084,0.4760691282442076,0.7721518987341772,0.3660377640592117,0.3991072057546738,0.09282700421940929,0.5228571428571429,0.36668690804016657,0.3822058906847761,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.854285714285714,0.02531645569620253,0.0,0.04124546698309102,0.1201626348050222,4.793248945147679,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.1342155130548082,0.2835382773842959,1.7081346953049008,0.7688760723405931,0.0,0.9166666666666666,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9815483309635076,0.47839228180766036,0.9344391874213807,0.48937104009932975,0.2541767541171084,0.4760165865302472,0.8185654008438819,0.3660377640592117,0.3991072057546738,0.09282700421940929,0.5542857142857143,0.36668690804016657,0.3822058906847761,0.08571428571428572,0.02,0.02,0.32285714285714284,12.868571428571428,0.02531645569620253,0.0,0.04133418844807596,0.1201087462353427,4.793248945147679,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.13365872120381989,0.2821205859973744,1.6939720013988027,0.7534985508937811,0.0,1.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9817964817161348,0.4772591703778791,0.9346592309832564,0.48872057635697114,0.2541767541171084,0.47610892536606697,0.8305084745762712,0.3666521937957206,0.3992329075686231,0.09322033898305085,0.56,0.36668690804016657,0.3822058906847761,0.08571428571428572,0.02,0.02,0.32571428571428573,12.885714285714286,0.025423728813559324,0.002857142857142857,0.041438097169281075,0.12005647432275347,4.771186440677966,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.13310457045494364,0.28070998306738754,1.6800925613708266,0.7384285798759055,0.0,1.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9818308644695619,0.47715729081776137,0.9345432885350288,0.4888782327903644,0.2541767541171084,0.47607299819357757,0.8382978723404255,0.36793024514812,0.3984511131036286,0.09361702127659574,0.5628571428571428,0.36668690804016657,0.3822058906847761,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.905714285714286,0.01702127659574468,0.002857142857142857,0.04155120655557873,0.12000577056754207,4.757446808510639,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.1326101904598118,0.27930643315205056,1.6722049958576957,0.7236600082783874,0.0,1.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9815163900344659,0.477776001562171,0.9343321414143215,0.48973070229646487,0.2541767541171084,0.4760614380521888,0.8297872340425532,0.36793024514812,0.3984511131036286,0.09361702127659574,0.5571428571428572,0.36668690804016657,0.3822058906847761,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.90857142857143,0.02127659574468085,0.0,0.04164157702436114,0.11995658792498688,4.757446808510639,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.13206128236465559,0.2779099009862903,1.6559037530833984,0.7091868081128195,0.0,1.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9829073529976761,0.4784933232006779,0.9352660736896197,0.49034807681150305,0.2541767541171084,0.47600457985642947,0.8468085106382979,0.36793024514812,0.3984511131036286,0.09361702127659574,0.5685714285714286,0.36668690804016657,0.3822058906847761,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.922857142857143,0.01702127659574468,0.0,0.04172129268200411,0.11990888076170836,4.757446808510639,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.1316006902385466,0.27652035148135884,1.6484999637360163,0.6950030719505631,0.0,1.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9822168153568404,0.47731558058252227,0.9347263631589768,0.4894395598545184,0.2541767541171084,0.47620435785360665,0.8290598290598291,0.3681179101770854,0.3975033792647841,0.09401709401709402,0.5542857142857143,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.94,0.017094017094017096,0.002857142857142857,0.04180845067367646,0.11986260481332824,4.726495726495727,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.1315141153587824,0.27513774972395205,1.6469585358898673,0.6898760236845919,0.0,0.9090909090909091,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9830538706438603,0.47705376662615356,0.9352859944080132,0.48929214195363263,0.2541767541171084,0.4763602788351616,0.7948717948717948,0.3681179101770854,0.3975033792647841,0.09401709401709402,0.5314285714285715,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.957142857142857,0.017094017094017096,0.0,0.04191830499413712,0.11981771714339956,4.726495726495727,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.13097083049627423,0.2737620609753323,1.636876508029213,0.6760785032109,0.0,1.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9829147511610127,0.47709597896996014,0.9351929830966236,0.4884583254396293,0.2541767541171084,0.4764635919691548,0.8034188034188035,0.3681179101770854,0.3975033792647841,0.09401709401709402,0.5371428571428571,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3314285714285714,12.982857142857142,0.021367521367521368,0.0,0.04199180404977993,0.11977417610356865,4.726495726495727,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.13045869062950716,0.27239325067045567,1.6355675492972,0.662556933146682,0.0,1.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9839712739253899,0.4775816603526528,0.9354958517017827,0.4886869426360722,0.2541767541171084,0.47653753307186475,0.8240343347639485,0.3678936658192763,0.3974433883703434,0.0944206008583691,0.5485714285714286,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.02,0.02,0.3342857142857143,12.98857142857143,0.017167381974248927,0.002857142857142857,0.04211715255458594,0.11973194129493271,4.686695278969957,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.12994911146207389,0.2710312844171034,1.6228561983112562,0.6493057944837483,0.0,1.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9832512713522985,0.478835995577389,0.9350165357031247,0.49008473064811436,0.2541767541171084,0.4766716567588282,0.8240343347639485,0.3678936658192763,0.3974433883703434,0.0944206008583691,0.5485714285714286,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.02,0.017167381974248927,0.0,0.04219963051627005,0.11969097353055583,4.686695278969957,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.12944208019047782,0.2696761279950179,1.6161133600593167,0.6363196785940733,0.0,1.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.983249513839875,0.4786224469747772,0.935015365701997,0.4898112445883044,0.2541767541171084,0.47691178360484415,0.8755364806866953,0.3678936658192763,0.3974433883703434,0.0944206008583691,0.5828571428571429,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,13.005714285714285,0.02145922746781116,0.0,0.04226740431142146,0.11965123479911031,4.686695278969957,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.1288805840752397,0.2683277473550428,1.5952196642867018,0.6235932850221919,0.0,1.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9834334590813181,0.4783648066943217,0.9350491004043412,0.4898205162165281,0.2541767541171084,0.47730246250515806,0.8362068965517241,0.36680766770110873,0.3975405382713775,0.09482758620689655,0.5542857142857143,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.02,0.02,0.33714285714285713,13.031428571428572,0.017241379310344827,0.002857142857142857,0.04239142411599035,0.11961268822960804,4.655172413793103,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.1284641818691492,0.26698610861826755,1.5833152710009677,0.611121419321748,0.0,1.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9855712636973664,0.4778334601748078,0.9364661594641218,0.4892904688995125,0.2541767541171084,0.47773842270956984,0.8103448275862069,0.36680766770110873,0.3975405382713775,0.09482758620689655,0.5371428571428571,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.048571428571428,0.017241379310344827,0.0,0.04245563413554585,0.11957529805719094,4.655172413793103,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.1279361466740892,0.26565117807517624,1.5745061084380911,0.5988989909353131,0.0,1.0,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9850698453771077,0.4776471310417875,0.9361337907489788,0.4891408912242241,0.2541767541171084,0.4779937616599197,0.7931034482758621,0.36680766770110873,0.3975405382713775,0.09482758620689655,0.5257142857142857,0.3665726223258809,0.38212017639906176,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.06857142857143,0.017241379310344827,0.0,0.04251806015001708,0.11953902958994632,4.655172413793103,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.1274106087978616,0.26432292218480036,1.5573017005550434,0.5869210111166068,0.0,1.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9830884962464371,0.47851949962080037,0.9348204393252201,0.4895773152425238,0.2541767541171084,0.4782346932715629,0.8448275862068966,0.36672146080455703,0.3974758830989637,0.09482758620689655,0.56,0.36651547946873797,0.38207731925620464,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.065714285714286,0.01293103448275862,0.0,0.04257874746880501,0.11950384917671907,4.655172413793103,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.12731627003958657,0.2630013075738764,1.5432985236867995,0.6148111778478262,0.0,0.8333333333333334,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9818551235002437,0.47896858215565236,0.9340028893906005,0.49005819212126595,0.2541767541171084,0.4786432690868921,0.8232758620689655,0.36672146080455703,0.3974758830989637,0.09482758620689655,0.5457142857142857,0.36651547946873797,0.38207731925620464,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.08,0.01293103448275862,0.0,0.04263774050990888,0.11946972417588862,4.655172413793103,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.12690768940367436,0.261686301036007,1.5352896960702067,0.6025149542908698,0.0,1.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9823899867876991,0.4799622308038303,0.9343574273411422,0.4909612470284656,0.2541767541171084,0.47889353203902674,0.8275862068965517,0.36672146080455703,0.3974758830989637,0.09482758620689655,0.5485714285714286,0.36651547946873797,0.38207731925620464,0.08571428571428572,0.02,0.02,0.33714285714285713,13.077142857142857,0.01293103448275862,0.0,0.042695082800533704,0.119436622925083,4.655172413793103,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.12638743667094168,0.260377869530827,1.5245839021488021,0.5904646552050523,0.0,1.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9822980178992459,0.48008444621702134,0.9342964651065105,0.49073188360279923,0.2541767541171084,0.4790556216273655,0.7629310344827587,0.36672146080455703,0.3974758830989637,0.09482758620689655,0.5057142857142857,0.36651547946873797,0.38207731925620464,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.094285714285714,0.01293103448275862,0.0,0.04275081697909162,0.11940451471180168,4.655172413793103,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.1259267852018727,0.25907598018317285,1.519806509820112,0.5786553621009514,0.0,1.0,0.0,0.0,0.05196734061855214,0.25196734061855214
