t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9757905223684803,0.5247041395764765,0.7671156617698363,0.5189019645384801,0.23903325573756998,0.5149440929864862,0.48,0.45776197543970637,0.465686599177331,0.19,0.13714285714285715,0.38305157934628564,0.39117990710625666,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.045714285714286,0.02,0.005714285714285714,0.245238796991608,0.06225244733409576,1.22,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08,0,0.08079891471761691,0.17479613002972133,0.16101413960891583,0.47934489402236363,0.0,0.0,0.25210489466819147,0.25210489466819147
206,0.9759221975045738,0.5261032818013053,0.7672138403266289,0.5198871770449437,0.23903325573756998,0.5145564952928159,0.45454545454545453,0.46189904677083876,0.46661054397342056,0.1919191919191919,0.12857142857142856,0.38305157934628564,0.39117990710625666,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.062857142857142,0.030303030303030304,0.002857142857142857,0.24647691528766383,0.062220873914072855,1.1515151515151516,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08080808080808081,0,0.08039492014402883,0.1739221493795727,0.15779385681673752,0.4697579961419164,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9761879683151174,0.5254497153149178,0.7671758358107718,0.5197205740817373,0.23903325573756998,0.5143672884483913,0.4639175257731959,0.4624565558119412,0.47001972607825643,0.1958762886597938,0.12857142857142856,0.38305157934628564,0.39117990710625666,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.054285714285715,0.010309278350515464,0.005714285714285714,0.24683862410490495,0.062190247696650706,1.134020618556701,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08247422680412371,0,0.07999294554330869,0.17305253863267483,0.15463797968040277,0.46036283621907803,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9741304337807005,0.5246552438390522,0.7666763575630674,0.5192768101167815,0.23903325573756998,0.5143906831795982,0.4895833333333333,0.46684369558887084,0.47237788050018253,0.19791666666666666,0.13428571428571429,0.3831087222034285,0.39122276424911384,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.054285714285715,0.020833333333333332,0.002857142857142857,0.2470374747456309,0.06216054026575116,1.1041666666666667,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.08002155224416357,0.17218727593951144,0.15440236294393755,0.5019301310766354,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9776987724943883,0.5241849756346636,0.7676551018959646,0.5192102125473647,0.23903325573756998,0.5145282276567352,0.4479166666666667,0.46684369558887084,0.47237788050018253,0.19791666666666666,0.12285714285714286,0.3831087222034285,0.39122276424911384,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.088571428571429,0.03125,0.0,0.24730411833948088,0.062131724057778635,1.1041666666666667,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.07962144448294275,0.1713263395598139,0.1513143156850588,0.4918915284551027,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.974538027158501,0.5244707883295333,0.7667881546038354,0.5185748888030447,0.23903325573756998,0.5146581776967386,0.5,0.46684369558887084,0.47237788050018253,0.19791666666666666,0.13714285714285715,0.3831087222034285,0.39122276424911384,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.097142857142858,0.041666666666666664,0.0,0.24740946768602848,0.062103772336045256,1.1041666666666667,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.07922333726052805,0.17046970786201485,0.1482880293713576,0.48205369788600066,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.975289589313803,0.5239121526551701,0.7669942973664327,0.518256077985279,0.23903325573756998,0.5148609905691504,0.3645833333333333,0.4672603622555375,0.4726903805001825,0.19791666666666666,0.1,0.38322300791771424,0.39130847853482814,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.082857142857144,0.020833333333333332,0.0,0.24751167969212537,0.062076659165963936,1.1041666666666667,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.07925579200279682,0.16961735932270477,0.14817941164107332,0.48729361126705373,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9730324895602097,0.5236998842001973,0.7663979942449312,0.5186016292500252,0.23903325573756998,0.515010825432457,0.3894736842105263,0.4678202724916066,0.47491684439264503,0.2,0.10571428571428572,0.38322300791771424,0.39130847853482814,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.094285714285714,0.021052631578947368,0.002857142857142857,0.2475428626374736,0.06205035939098499,1.0947368421052632,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08421052631578947,0,0.07885951304278284,0.16876927252609125,0.14521582340825184,0.47754773904171266,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9740194551865093,0.5234491148286109,0.7664186480426076,0.518189286531082,0.23903325573756998,0.5152977667717278,0.3870967741935484,0.4706910348653323,0.4807570611221452,0.20430107526881722,0.10285714285714286,0.38322300791771424,0.39130847853482814,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.111428571428572,0.010752688172043012,0.005714285714285714,0.24774234278714732,0.06202484860925545,1.032258064516129,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08602150537634409,0,0.07846521547756892,0.1679254261634608,0.14231150694008682,0.46799678426087843,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9721978616096861,0.5231623659197256,0.7658529948951658,0.5183737718949458,0.23903325573756998,0.5153809455359217,0.391304347826087,0.47202473528452954,0.4827878676326996,0.20652173913043478,0.10285714285714286,0.38322300791771424,0.39130847853482814,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.12,0.0,0.002857142857142857,0.24840201498074194,0.06200010315097781,0.9782608695652174,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07608695652173914,0,0.07807288940018108,0.16708579903264348,0.1394652768012851,0.45863684857566084,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9734155332472129,0.5238329308265142,0.7661730685827443,0.519731250079611,0.23903325573756998,0.5154965379817034,0.41304347826086957,0.47202473528452954,0.4827878676326996,0.20652173913043478,0.10857142857142857,0.38322300791771424,0.39130847853482814,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.134285714285713,0.010869565217391304,0.0,0.24865234978692105,0.061976100056448435,0.9782608695652174,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07608695652173914,0,0.07768252495318018,0.16625037003748025,0.13667597126525938,0.4494641116041476,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9739604216544945,0.5240963803965062,0.7663162963926584,0.518763091674377,0.23903325573756998,0.5156833781634541,0.45652173913043476,0.47202473528452954,0.4827878676326996,0.20652173913043478,0.12,0.38322300791771424,0.39130847853482814,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.1,0.010869565217391304,0.0,0.24874036738894895,0.06195281705475499,0.9782608695652174,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07608695652173914,0,0.07729411232841427,0.16541911818729285,0.13394245183995418,0.44047482937206467,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9731765145868311,0.5249673747674756,0.7661102408205867,0.519236095743147,0.23903325573756998,0.5158055664476203,0.3695652173913043,0.47202473528452954,0.4827878676326996,0.20652173913043478,0.09714285714285714,0.38322300791771424,0.39130847853482814,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.08,0.021739130434782608,0.0,0.24882576043446572,0.06193023254311234,0.9782608695652174,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07608695652173914,0,0.0769076417667722,0.16459202259635639,0.1312636028031551,0.4316653327846234,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9717208206010819,0.5253090368690745,0.7658083989140438,0.5193815036147218,0.23903325573756998,0.5160526965302792,0.3956043956043956,0.4767606946949582,0.48080106049378796,0.2087912087912088,0.10285714285714286,0.38322300791771424,0.39130847853482814,0.06857142857142857,0.0,0.0,0.0,0.74,8.085714285714285,0.01098901098901099,0.002857142857142857,0.24892946099444954,0.061908325566818974,0.967032967032967,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.07652310355793834,0.16376906248337458,0.128638330747092,0.42303202612893087,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9745058866842652,0.5247866669921141,0.7665325160956716,0.5192978321944663,0.23903325573756998,0.5163741726144608,0.43956043956043955,0.4769804749147384,0.48096589565862313,0.2087912087912088,0.11428571428571428,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.057142857142857,0.0,0.0,0.24909339620252713,0.061887075799814395,0.967032967032967,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.07656905946872007,0.1629502171709577,0.128922706989293,0.41457138560635226,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9767539876966035,0.5238894846573647,0.7671170223588796,0.5190439943487574,0.23903325573756998,0.5167022761998673,0.38461538461538464,0.4769804749147384,0.48096589565862313,0.2087912087912088,0.1,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.74,8.04,0.0,0.0,0.24917138976509065,0.06186646352581996,0.967032967032967,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07618621417137647,0.16213546608510293,0.12634425284950715,0.4062799578942252,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9736993995863276,0.5254734629607097,0.7663228294502077,0.5191433213425173,0.23903325573756998,0.5169906490887591,0.42857142857142855,0.4769804749147384,0.48096589565862313,0.2087912087912088,0.11142857142857143,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.74,8.014285714285714,0.0,0.0,0.16518848575307638,0.08686646352581996,0.967032967032967,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.0758052831005196,0.16132478875467743,0.12381736779251701,0.3981543587363407,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9736560677666173,0.5227144820394175,0.7663115631770832,0.5185627171290025,0.23903325573756998,0.5172037411921027,0.4175824175824176,0.4769804749147384,0.48096589565862313,0.2087912087912088,0.10857142857142857,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.74,8.01142857142857,0.0,0.0,0.16743651906023005,0.08609646962004537,0.967032967032967,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.075426256685017,0.16051816481090406,0.12134102043666667,0.3901912715616138,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9753557531074626,0.5235781583304757,0.766753481365703,0.5188797604474182,0.23903325573756998,0.5171608069129509,0.46153846153846156,0.4769804749147384,0.48096589565862313,0.2087912087912088,0.12,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.74,7.994285714285715,0.0,0.0,0.1696385105991587,0.08534957553144398,0.967032967032967,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.07504912540159192,0.15971557398684952,0.11891420002793333,0.38238744613038156,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9749554856337724,0.525112739395892,0.7666494118225434,0.5192369609535512,0.23903325573756998,0.517239788809948,0.4945054945054945,0.4769804749147384,0.48096589565862313,0.2087912087912088,0.12857142857142856,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.74,7.994285714285715,0.0,0.0,0.17179453967658595,0.08462508826550068,0.967032967032967,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.07467387977458395,0.15891699611691526,0.11653591602737466,0.37473969720777395,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9749857205742207,0.5241984663783218,0.7666572729070601,0.5195923136698778,0.23903325573756998,0.5172503367750305,0.5054945054945055,0.4769804749147384,0.48096589565862313,0.2087912087912088,0.13142857142857142,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.74,7.948571428571428,0.0,0.0,0.17390475900057256,0.0839223356175357,0.967032967032967,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.07430051037571103,0.1581224111363307,0.11420519770682716,0.3672449032636184,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9780982921298524,0.522459037495233,0.7674665415115242,0.5186495309066754,0.23903325573756998,0.5172188915400863,0.5164835164835165,0.4769804749147384,0.48096589565862313,0.2087912087912088,0.13428571428571429,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.74,7.937142857142857,0.0,0.0,0.17596938859093716,0.08324066554900962,0.967032967032967,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.07392900782383247,0.15733179908064904,0.11192109375269062,0.3599000051983461,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.975647147576397,0.5215984072986362,0.7668217536146621,0.5177743209195239,0.23903325573756998,0.5171808416141657,0.4444444444444444,0.4775029058949123,0.4850402828723166,0.2111111111111111,0.11428571428571428,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.94,0.0,0.002857142857142857,0.1780024265125559,0.08257944558253931,0.9555555555555556,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.07355936278471331,0.15654514008524578,0.1096826718776368,0.35270200509437916,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.975476863566776,0.5218777738111223,0.7667779662979024,0.5172661137685026,0.23903325573756998,0.5169900084091975,0.5666666666666667,0.4775029058949123,0.4850402828723166,0.2111111111111111,0.1457142857142857,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.96,0.0,0.0,0.17997691083826972,0.08193806221506314,0.9555555555555556,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.07319156597078974,0.15576241438481955,0.10748901844008404,0.34564796499249156,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9767219161593294,0.5209189282333406,0.7670981226788446,0.5171146452608866,0.23903325573756998,0.5169578582952703,0.4888888888888889,0.4775029058949123,0.4850402828723166,0.2111111111111111,0.12571428571428572,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.945714285714286,0.0,0.0,0.1819068092211214,0.08131592034861125,0.9555555555555556,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.07282560814093579,0.15498360231289546,0.10533923807128238,0.3387350056926417,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9801734286595648,0.5216123211135024,0.7679856544646194,0.5170253845185517,0.23903325573756998,0.5169577088484028,0.5,0.4775029058949123,0.4850402828723166,0.2111111111111111,0.12857142857142856,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.928571428571429,0.0,0.0,0.18379255624565438,0.08071244273815291,0.9555555555555556,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.07246148010023112,0.15420868430133097,0.10323245330985673,0.33196030557878886,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9796029581098844,0.5219664748707117,0.7678389620375587,0.51771219982305,0.23903325573756998,0.5169650689272711,0.6444444444444445,0.4775029058949123,0.4850402828723166,0.2111111111111111,0.1657142857142857,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.954285714285715,0.0,0.0,0.1856346279138785,0.08012706945600832,0.9555555555555556,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.07209917269972997,0.1534376408798243,0.10116780424365958,0.32532109946721305,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9810474870420058,0.5214353839731226,0.7682104123343899,0.5173375506781714,0.23903325573756998,0.5167672310531541,0.5555555555555556,0.4775029058949123,0.4850402828723166,0.2111111111111111,0.14285714285714285,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.965714285714285,0.0,0.0,0.18743353733525292,0.07955925737232807,0.9555555555555556,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07777777777777778,0,0.07173867683623131,0.1526704526754252,0.09914444815878641,0.3188146774778688,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9831808355268475,0.522315063907234,0.7687589876590635,0.5171147428293047,0.23903325573756998,0.5165718723806805,0.5666666666666667,0.4775029058949123,0.4850402828723166,0.2111111111111111,0.1457142857142857,0.3832801507748571,0.3913513356776853,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.977142857142857,0.0,0.0,0.1891898306868363,0.0790084796511582,0.9555555555555556,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07777777777777778,0,0.07137998345205016,0.15190710041204808,0.09716155919561067,0.31243838392831147,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9830841272757591,0.5228317734048515,0.7687341198230693,0.5173462991862124,0.23903325573756998,0.5162999721473915,0.5777777777777777,0.47772512811713447,0.48520694953898325,0.2111111111111111,0.14857142857142858,0.383337293632,0.39139419282054244,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.002857142857144,0.0,0.0,0.19090408343360324,0.07847422526162348,0.9555555555555556,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07777777777777778,0,0.07145165496336134,0.15114756490998782,0.09807547086884132,0.3061896162497452,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9797902387359309,0.5226472725433039,0.7678871199128279,0.516989155981449,0.23903325573756998,0.5159882055749413,0.5444444444444444,0.47772512811713447,0.48520694953898325,0.2111111111111111,0.14,0.383337293632,0.39139419282054244,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.988571428571428,0.0,0.0,0.1925768967984925,0.07795599850377477,0.9555555555555556,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07777777777777778,0,0.07109439668854453,0.15039182708543786,0.09611396145146447,0.3000658239247503,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.979894833636002,0.5208922106381358,0.7679140157442749,0.5159443821051403,0.23903325573756998,0.5157674350017897,0.5666666666666667,0.47772512811713447,0.48520694953898325,0.2111111111111111,0.1457142857142857,0.383337293632,0.39139419282054244,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.988571428571428,0.011111111111111112,0.0,0.19420889447146922,0.07745331854866154,0.9555555555555556,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07777777777777778,0,0.07073892470510182,0.14963986795001066,0.0941916822224352,0.29406450744625534,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.983775864657567,0.519892298320973,0.76891199514982,0.515894833936352,0.23903325573756998,0.5154940249634855,0.5444444444444444,0.47772512811713447,0.48520694953898325,0.2111111111111111,0.14,0.383337293632,0.39139419282054244,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.982857142857143,0.011111111111111112,0.0,0.19580071954673772,0.07696571899220167,0.9555555555555556,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07777777777777778,0,0.0703852300815763,0.1488916686102606,0.09230784857798649,0.2881832172973302,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9855453699208631,0.5199030100999186,0.7693670107889532,0.51507881803789,0.23903325573756998,0.5151164102004756,0.6333333333333333,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.16285714285714287,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.9714285714285715,0.011111111111111112,0.0,0.19735303167719845,0.07649274742243563,0.9555555555555556,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07777777777777778,0,0.07046187535973986,0.15160809251547924,0.0933188344635696,0.29090030121198934,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9865898371080651,0.5176828985195928,0.7696355880656623,0.513920356163891,0.23903325573756998,0.5149389978484866,0.5444444444444444,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.14,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.962857142857143,0.0,0.0,0.19886650443530263,0.07603396499976256,0.9555555555555556,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07777777777777778,0,0.07010956598294114,0.15085005205290186,0.09145245777429824,0.2850822951877495,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9844732089566679,0.5188195150115664,0.7690913122553031,0.5145779415529851,0.23903325573756998,0.5147294407422613,0.43333333333333335,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.11142857142857143,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.968571428571429,0.011111111111111112,0.0,0.200341822869591,0.07558894604976966,0.9555555555555556,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07777777777777778,0,0.06975901815302644,0.15009580179263735,0.08962340861881227,0.27938064928399453,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9848335209532806,0.5182111882635598,0.769183963911575,0.5144366945798023,0.23903325573756998,0.5142544070796901,0.4444444444444444,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.11428571428571428,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.98,0.0,0.0,0.2017796812463983,0.07515727766827661,0.9555555555555556,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.06941022306226131,0.14934532278367416,0.08783094044643601,0.27379303629831464,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9845372602446474,0.5187376974293787,0.7691077825864977,0.5146505676887002,0.23903325573756998,0.513730321282251,0.4444444444444444,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.11428571428571428,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.957142857142857,0.0,0.0,0.20318078096645603,0.07473855933822827,0.9555555555555556,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.06906317194695001,0.1485985961697558,0.08607432163750729,0.2683171755723483,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9839464986591397,0.5186327033795958,0.7689558724645101,0.5151237970805206,0.23903325573756998,0.5131106418475618,0.4777777777777778,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.12285714285714286,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.965714285714285,0.0,0.0,0.20454582864641505,0.07433240255808145,0.9555555555555556,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.06871785608721526,0.147855603188907,0.08435283520475714,0.26295083206090136,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9826925090265136,0.517568747148509,0.7686334179875491,0.5142368019522968,0.23903325573756998,0.5125268436957268,0.5222222222222223,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.13428571428571429,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.96,0.0,0.0,0.20587553435563086,0.07393843048133897,0.9555555555555556,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.06837426680677919,0.14711632517296247,0.08266577850066198,0.25769181541968333,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9813004864650148,0.5175880537833701,0.768275469328878,0.5147120912987116,0.23903325573756998,0.5118193442208501,0.5444444444444444,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.14,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.954285714285715,0.0,0.0,0.2071706099988995,0.07355627756689886,0.9555555555555556,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.0680323954727453,0.14638074354709765,0.08101246293064875,0.25253797911128967,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9819977567368547,0.5178509464542723,0.7684547673987796,0.5145244703617425,0.23903325573756998,0.5111959862009656,0.5555555555555556,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.14285714285714285,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.962857142857143,0.0,0.0,0.20843176783619408,0.07318558923989185,0.9555555555555556,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.06769223349538156,0.14564883982936216,0.07939221367203576,0.24748721952906386,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.983713598101024,0.5169097021303498,0.7688959837495661,0.5149855652203899,0.23903325573756998,0.5105876567908579,0.5777777777777777,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.14857142857142858,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.0,0.0,0.20965971913082562,0.07282602156269512,0.9555555555555556,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.06735377232790465,0.14492059563021534,0.07780436939859506,0.2425374751384826,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9826296589985358,0.5170701695281725,0.7686172565517835,0.5152266895424046,0.23903325573756998,0.5098343459654185,0.4888888888888889,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.12571428571428572,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.985714285714286,0.0,0.0,0.21085517291782838,0.07247724091581428,0.9555555555555556,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.06701700346626513,0.14419599265206426,0.07624828201062317,0.23768672563571294,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9812342970362623,0.5171134309021946,0.7682584491900559,0.5143572387322595,0.23903325573756998,0.5092087843956692,0.45555555555555555,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.11714285714285715,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.965714285714285,0.0,0.0,0.21201883488475534,0.07213892368833984,0.9555555555555556,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.0666819184489338,0.14347501268880394,0.0747233163704107,0.23293299112299867,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9811648262711011,0.5162619675270156,0.7682405852790144,0.5144090690750031,0.23903325573756998,0.5086174962157923,0.5,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.12857142857142856,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.98,0.0,0.0,0.21315140635744462,0.07181075597768961,0.9555555555555556,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06634850885668912,0.14275763762535992,0.07322885004300246,0.2282743313005387,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9823884691191302,0.5167194449427172,0.768555236297079,0.5149460359369727,0.23903325573756998,0.5079830060695041,0.43333333333333335,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.11142857142857143,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.98,0.011111111111111112,0.0,0.21425358338369666,0.07149243329835896,0.9555555555555556,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.06601676631240569,0.1420438494372331,0.07176427304214242,0.22370884467452792,0.0,0.0,0.2705848665967179,0.2705848665967179
