t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9765442356338564,0.5522468411543724,0.9508728692071456,0.5493959781592119,0.26107685272754566,0.5534731516820351,0.781021897810219,0.414733260834369,0.39950293811211934,0.09854014598540146,0.6114285714285714,0.3896005240906233,0.38249219164650705,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.21714285714285714,13.197142857142858,0.06569343065693431,0.002857142857142857,0.020008659713354568,0.13687439002595694,5.905109489051095,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.17769633304082247,0.23322584716778472,4.349781224304754,0.8420724314389068,0.0,0.9545454545454546,0.5093008172501561,0.2593008172501561
248,0.9765117425264116,0.5519657507066912,0.9508474317458889,0.5485797620517356,0.26107685272754566,0.5532633189704415,0.8175182481751825,0.41487924623582884,0.39961242716321427,0.09854014598540146,0.64,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.21714285714285714,13.245714285714286,0.06569343065693431,0.0,0.020008845127430532,0.1367271487996493,5.905109489051095,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.17789143064349336,0.2320597179319458,4.348499885532943,0.8354492881753136,0.0,0.9666666666666667,0.5090217927326514,0.2590217927326514
249,0.9753516308829245,0.5511182546716282,0.9499392300592732,0.5478641407141681,0.26107685272754566,0.5531720664897279,0.7992700729927007,0.41487924623582884,0.39961242716321427,0.09854014598540146,0.6257142857142857,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.21714285714285714,13.305714285714286,0.06569343065693431,0.0,0.02000902461317253,0.13658432481013094,5.905109489051095,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.17757112632600805,0.23089941934228606,4.3329584592508565,0.8187403024118074,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9767818701364079,0.551488310700338,0.9510589030748573,0.548688509999263,0.26107685272754566,0.5532560798086219,0.791970802919708,0.41487924623582884,0.39961242716321427,0.09854014598540146,0.62,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.21714285714285714,13.354285714285714,0.06569343065693431,0.0,0.02000920209201865,0.1364457855402981,5.905109489051095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.17728184497652083,0.22974492224557463,4.320585004351554,0.8023654963635712,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9747488791520351,0.5510422929978323,0.949467361561377,0.5482359839146431,0.26107685272754566,0.5532805100690921,0.7956204379562044,0.41487924623582884,0.39961242716321427,0.09854014598540146,0.6228571428571429,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.21714285714285714,13.402857142857142,0.06569343065693431,0.0,0.02000937748308895,0.13631140244856033,5.905109489051095,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.1769662928944954,0.22859619763434677,4.322744732835951,0.7863181864362998,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9743599928737429,0.5519466157214846,0.9491748934615745,0.5485785716374306,0.26107685272754566,0.553320469549564,0.8051470588235294,0.4159439635436226,0.39974619052058813,0.09926470588235294,0.6257142857142857,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.22285714285714286,13.454285714285714,0.058823529411764705,0.005714285714285714,0.02000958949245469,0.13618105084957463,5.838235294117647,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17659560428716578,0.22745321664617502,4.32486126675066,0.7705918227075738,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9744981207559443,0.5512248995785395,0.9492822385585996,0.5482138051090302,0.26107685272754566,0.5532057157366026,0.7720588235294118,0.4159439635436226,0.39974619052058813,0.09926470588235294,0.6,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.22285714285714286,13.497142857142856,0.058823529411764705,0.0,0.020009807512374106,0.13605460979855846,5.838235294117647,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17616934126572995,0.22631595056294415,4.3126497557013606,0.7551799862534223,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9745358789100171,0.551521292973401,0.9493115820383361,0.548607692368548,0.26107685272754566,0.5529849292222695,0.7463235294117647,0.4159439635436226,0.39974619052058813,0.09926470588235294,0.58,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.06,0.06571428571428571,0.22285714285714286,13.542857142857143,0.058823529411764705,0.0,0.020009977669924205,0.13593196197907287,5.838235294117647,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17608835170225842,0.2251843708101294,4.29211104630162,0.7400763865283538,0.0,0.9565217391304348,0.5075149007805705,0.25751490078057054
255,0.9755865228776835,0.551778483271129,0.9494990452986339,0.5490363917659037,0.26107685272754566,0.552686687391811,0.8081180811808119,0.41583993314328616,0.39964616255142904,0.0996309963099631,0.6257142857142857,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2257142857142857,13.59142857142857,0.055350553505535055,0.002857142857142857,0.02001018187643389,0.1358129935941718,5.808118081180812,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.17569262565803284,0.22405844895607877,4.274840253947016,0.7252748587977867,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9757035353179223,0.5521108313250851,0.9495896463595045,0.5494102202586045,0.26107685272754566,0.5523597706333292,0.8339483394833949,0.41583993314328616,0.39964616255142904,0.0996309963099631,0.6457142857142857,0.38971480980490897,0.38257790593222124,0.07714285714285714,0.08,0.08571428571428572,0.2257142857142857,13.642857142857142,0.055350553505535055,0.0,0.02001035424229332,0.13569759426081773,5.808118081180812,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.17555488109759984,0.22293815671129835,4.275057734582361,0.710769361621831,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9758927628967962,0.5511245002147259,0.948912846036242,0.5485796064397743,0.26107685272754566,0.5518848954569632,0.8111111111111111,0.41617835003058323,0.40023338287226085,0.1,0.6257142857142857,0.3897719526620519,0.38262076307507836,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22857142857142856,13.682857142857143,0.05185185185185185,0.002857142857142857,0.020010506350318025,0.1355856569074643,5.807407407407408,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.17544853526354043,0.22182346592774188,4.255270865605,0.711384497523031,0.0,0.9565217391304348,0.5068586470401056,0.25685864704010564
258,0.9762227815356992,0.5514483962755916,0.9491674318433958,0.5487019768424318,0.26107685272754566,0.5512789022076672,0.7962962962962963,0.41617835003058323,0.40023338287226085,0.1,0.6142857142857143,0.3897719526620519,0.38262076307507836,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.22857142857142856,13.734285714285715,0.05185185185185185,0.0,0.020010677551182448,0.13547707767471145,5.807407407407408,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.1751702933015084,0.22071434859810318,4.241594019721471,0.6971568075725704,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9768177693545005,0.5509162721082972,0.9496264224464711,0.5478893267502573,0.26107685272754566,0.5506621066638703,0.7777777777777778,0.41617835003058323,0.40023338287226085,0.1,0.6,0.3897719526620519,0.38262076307507836,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.22857142857142856,13.78,0.05185185185185185,0.0,0.020010836043264636,0.13537175581894126,5.807407407407408,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.17463715612071518,0.21961077685511265,4.208190710755613,0.6832136714211189,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9772066932756719,0.5504578557301659,0.9499264494713748,0.5476130853931591,0.26107685272754566,0.55018201292298,0.8185185185185185,0.41617835003058323,0.40023338287226085,0.1,0.6314285714285715,0.3897719526620519,0.38262076307507836,0.07714285714285714,0.06,0.06,0.22857142857142856,13.82857142857143,0.05555555555555555,0.0,0.020010991960423358,0.13526959361884416,5.807407407407408,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.17439026389370088,0.2185127229708371,4.184026896540501,0.6695493979926965,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9772097523903516,0.5508587979872944,0.9499939243530124,0.5482492144672597,0.26107685272754566,0.5496671777641233,0.7843866171003717,0.4168055392318195,0.4010010352017281,0.10037174721189591,0.6028571428571429,0.3897719526620519,0.38262076307507836,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.23142857142857143,13.882857142857143,0.05204460966542751,0.002857142857142857,0.020011224167523226,0.13517049628474997,5.687732342007435,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.17403188471708952,0.2174201593559829,4.177489215752548,0.6561584100328426,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9761135199454551,0.550776414942758,0.9491513914167921,0.5475286631280724,0.26107685272754566,0.5493083718218575,0.8141263940520446,0.4168055392318195,0.4010010352017281,0.10037174721189591,0.6257142857142857,0.3897719526620519,0.38262076307507836,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.23142857142857143,13.94,0.055762081784386616,0.0,0.020011412057948538,0.13507437187067858,5.687732342007435,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.17361829743636123,0.216333058559203,4.16822514572321,0.6430352418321857,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9767304455485547,0.5504381805315294,0.9496255428088883,0.5474743091572434,0.26107685272754566,0.5489835697552923,0.8401486988847584,0.4168055392318195,0.4010010352017281,0.10037174721189591,0.6457142857142857,0.3897719526620519,0.38262076307507836,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.23142857142857143,13.98857142857143,0.055762081784386616,0.0,0.02001156161791565,0.1349811311890293,5.687732342007435,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.17320706309203657,0.215251393266407,4.156289214237318,0.6301745369955419,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9751240100558712,0.5503662234037278,0.948390882387369,0.5473597965410613,0.26107685272754566,0.5487965097628998,0.7620817843866171,0.4169542381165779,0.4011125593652969,0.10037174721189591,0.5857142857142857,0.38988623837633757,0.3827064773607927,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.23142857142857143,14.031428571428572,0.05947955390334572,0.0,0.020011708506659887,0.1348906877278295,5.687732342007435,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.1736833142051478,0.21952763311656326,4.138877715666857,0.6732269466388356,0.0,0.9130434782608695,0.5055416691468142,0.2555416691468142
265,0.976002360721919,0.5499229127283715,0.9490659576135599,0.5467349973900887,0.26107685272754566,0.5484952551228957,0.8066914498141264,0.4169542381165779,0.4011125593652969,0.10037174721189591,0.62,0.38988623837633757,0.3827064773607927,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.23142857142857143,14.085714285714285,0.05947955390334572,0.0,0.020011852717281217,0.13480295757046573,5.687732342007435,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.17344035108092504,0.21842999495098048,4.133243018496377,0.6597624077060589,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.974826984910781,0.5500146145995927,0.9481625973472855,0.5468764647768902,0.26107685272754566,0.5480796044920756,0.7769516728624535,0.4170285875589571,0.4011683214470812,0.10037174721189591,0.5971428571428572,0.38994338123348044,0.38274933450364984,0.07714285714285714,0.06,0.06571428571428571,0.23142857142857143,14.14,0.06319702602230483,0.0,0.02001199424666665,0.1347178593178229,5.687732342007435,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.1734011500398061,0.22145665628908356,4.116292443840735,0.6997676908596764,0.0,0.9565217391304348,0.5052141565002375,0.2552141565002375
267,0.9730381809567185,0.5508934320544031,0.9467877737368774,0.5476557348537742,0.26107685272754566,0.5475860348561639,0.7472118959107806,0.41725163588609465,0.4013356076924344,0.10037174721189591,0.5742857142857143,0.39011480980490904,0.3828779059322213,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.23142857142857143,14.2,0.06319702602230483,0.0,0.020012133095279883,0.13463531401275936,5.687732342007435,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.17401631202212428,0.2317717435208354,4.1053951663924915,0.7671865393551256,0.0,0.92,0.5050577318052304,0.2550577318052304
268,0.9733542611745976,0.551107572902192,0.9470307039614756,0.5478171251704805,0.26107685272754566,0.5472883309791471,0.7695167286245354,0.41732598532847376,0.40139136977421874,0.10037174721189591,0.5914285714285714,0.39017195266205185,0.3829207630750784,0.07714285714285714,0.09428571428571429,0.09428571428571429,0.23142857142857143,14.248571428571429,0.06319702602230483,0.0,0.02001226926695519,0.13455524506684766,5.687732342007435,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.17420237403344224,0.23061288480323122,4.117572977350357,0.785219837694633,0.0,0.9696969696969697,0.5049059998510734,0.2549059998510735
269,0.9745131307348617,0.550694908458661,0.9479213779949357,0.5475536283654077,0.26107685272754566,0.5470507685775877,0.7397769516728625,0.4174746842132322,0.40150289393778754,0.10037174721189591,0.5685714285714286,0.3902862383763375,0.3830064773607927,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.23142857142857143,14.297142857142857,0.06319702602230483,0.0,0.02001240276869599,0.13447757818931333,5.687732342007435,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.17424550502041788,0.22945982037921508,4.103792946374778,0.7944804531571027,0.0,0.9583333333333334,0.5047588198555413,0.2547588198555413
270,0.9752741484049327,0.5506364149910384,0.9480571506953843,0.547416565068563,0.26107685272754566,0.5468074858293547,0.7947761194029851,0.41737422997262513,0.40030995053915697,0.10074626865671642,0.6085714285714285,0.3902862383763375,0.3830064773607927,0.07714285714285714,0.08,0.08285714285714285,0.2342857142857143,14.36,0.05970149253731343,0.002857142857142857,0.020012607165042978,0.13440224131810508,5.626865671641791,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08208955223880597,0,0.17394414176319078,0.228312521277319,4.104574230304425,0.7785908440939606,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.976502991342685,0.5510766551114931,0.948491595170454,0.5479146014968737,0.26107685272754566,0.5465205423563636,0.8202247191011236,0.4174922414853676,0.3998270108291208,0.10112359550561797,0.6257142857142857,0.3902862383763375,0.3830064773607927,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.23714285714285716,14.40857142857143,0.056179775280898875,0.002857142857142857,0.020012781470137093,0.13432916455303306,5.602996254681648,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.17355970676866053,0.2271709586709324,4.096768459984051,0.7630190272120814,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9754248132166252,0.5506682947051732,0.9470911476136193,0.5474564839572112,0.26107685272754566,0.5464170013211918,0.793233082706767,0.41659629848239776,0.39895437702513176,0.10150375939849623,0.6028571428571429,0.3903433812334804,0.38304933450364986,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24,14.462857142857143,0.05263157894736842,0.002857142857142857,0.02001293002023558,0.13425828009091315,5.586466165413534,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.17349162252053152,0.22603510387757775,4.077690233641513,0.8324943908409479,0.0,0.9545454545454546,0.5043432463940164,0.2543432463940164
273,0.9754560497611261,0.5495836850743574,0.9471148873874402,0.5465285843399652,0.26107685272754566,0.5462137046869279,0.8270676691729323,0.41659629848239776,0.39895437702513176,0.10150375939849623,0.6285714285714286,0.3903433812334804,0.38304933450364986,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.24,14.508571428571429,0.05639097744360902,0.0,0.020013054302653845,0.13418952216265687,5.586466165413534,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.17319487869364317,0.22490492835818984,4.070422143254396,0.8158445030241289,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9742609308288334,0.5484755158076586,0.9462065969988975,0.5456400666918101,0.26107685272754566,0.545907893359413,0.793233082706767,0.41689705036209707,0.39917994093490616,0.10526315789473684,0.6028571428571429,0.3905719526620518,0.38322076307507846,0.08,0.06285714285714286,0.06285714285714286,0.24,14.562857142857142,0.06015037593984962,0.0,0.020013175962467617,0.13412282697224828,5.586466165413534,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.17355733287160352,0.2237804037163989,4.051870843246451,0.8257085589457661,0.0,0.9090909090909091,0.5040865605321301,0.25408656053213
275,0.9721962848911493,0.5485015899383533,0.9444687795899702,0.544851359554681,0.26107685272754566,0.5456864615713819,0.7773584905660378,0.41772292622206053,0.40031085045781145,0.10566037735849057,0.5885714285714285,0.3906862383763376,0.38330647736079276,0.08,0.06285714285714286,0.06571428571428571,0.24285714285714285,14.605714285714285,0.06037735849056604,0.002857142857142857,0.020013348691317632,0.134058132637552,5.509433962264151,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.17403197477867408,0.24311073670828556,4.036547712095808,0.8870090856836819,0.0,0.9130434782608695,0.5039639637161661,0.25396396371616614
276,0.9738595146775176,0.5478808419442242,0.9452408569860752,0.5442341011216635,0.26107685272754566,0.5455492753683073,0.8257575757575758,0.4182162073584009,0.40020574927524916,0.10606060606060606,0.6228571428571429,0.3907433812334804,0.38334933450364983,0.08,0.04285714285714286,0.04285714285714286,0.24571428571428572,14.642857142857142,0.056818181818181816,0.002857142857142857,0.020013549150962973,0.1339953791328965,5.492424242424242,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.17387595776192355,0.2418951830247441,3.998673900711034,0.8848855106303496,0.0,0.9333333333333333,0.5038450448046812,0.2538450448046812
277,0.9763589719035357,0.5471260366876797,0.9454455253240375,0.5435641380799032,0.26107685272754566,0.5453491030985333,0.7870722433460076,0.41721214556959074,0.4007255857991091,0.10646387832699619,0.5914285714285714,0.39080052409062327,0.38339219164650706,0.08,0.06571428571428571,0.06857142857142857,0.24857142857142858,14.685714285714285,0.053231939163498096,0.002857142857142857,0.02001395477328516,0.1339345082333807,5.14828897338403,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.17386314940168537,0.2406857071096204,3.9872718512682424,0.8794885109706525,0.0,0.9583333333333334,0.5037296934605408,0.2537296934605407
278,0.9770084445169018,0.5468298039418907,0.9459335576020812,0.5432541630515659,0.26107685272754566,0.5450040582916909,0.7870722433460076,0.41728819119696714,0.4007826200196415,0.10646387832699619,0.5914285714285714,0.39085766694776614,0.38343504878936413,0.08,0.06285714285714286,0.07142857142857142,0.24857142857142858,14.725714285714286,0.053231939163498096,0.0,0.020014125003677878,0.13387546346085039,5.14828897338403,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.1742163098164066,0.24069165703354103,3.9789549856714492,0.8932981427776016,0.0,0.96,0.5036178026567245,0.2536178026567245
279,0.977431743454418,0.5460764886432102,0.9462516365179863,0.5427257283889997,0.26107685272754566,0.5447389406176499,0.8098859315589354,0.4173642368243436,0.4008396542401737,0.10646387832699619,0.6085714285714285,0.39091480980490895,0.38347790593222125,0.08,0.06571428571428571,0.06857142857142857,0.24857142857142858,14.777142857142858,0.053231939163498096,0.0,0.020014237723958765,0.13381819003149603,5.14828897338403,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.1746590854101817,0.23948819874837335,3.9679473145294484,0.9427896862641122,0.0,0.9166666666666666,0.5035092685770227,0.2535092685770228
280,0.9768095004829284,0.5462259604682655,0.9455917803537134,0.5434223857851228,0.26107685272754566,0.5445650797909565,0.8473282442748091,0.41696726200429546,0.40144961036408244,0.10687022900763359,0.6342857142857142,0.39091480980490895,0.38347790593222125,0.08,0.04857142857142857,0.04857142857142857,0.25142857142857145,14.811428571428571,0.04961832061068702,0.002857142857142857,0.02001436727298162,0.13376263480502223,5.137404580152672,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.17412836141170218,0.23829075775463146,3.937159796810288,0.92393389253883,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9766202678501925,0.5469913298140451,0.9454501262114939,0.5440848568223514,0.26107685272754566,0.5443579369610619,0.8244274809160306,0.41696726200429546,0.40144961036408244,0.10687022900763359,0.6171428571428571,0.39091480980490895,0.38347790593222125,0.08,0.06,0.06,0.25142857142857145,14.845714285714285,0.04961832061068702,0.0,0.020014475067645164,0.1337087462353427,5.137404580152672,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.17377100603321513,0.2370993039658583,3.918416600874082,0.9054552146880532,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9761189662000542,0.5467787501879036,0.9450748661191047,0.5436842254052637,0.26107685272754566,0.5441457336963336,0.8244274809160306,0.41727260551574585,0.40167861799767024,0.10687022900763359,0.6171428571428571,0.3911433812334804,0.38364933450364985,0.08,0.06857142857142857,0.06857142857142857,0.25142857142857145,14.885714285714286,0.04961832061068702,0.0,0.020014580376765585,0.13365647432275352,5.137404580152672,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.1742157231459062,0.235913807446029,3.908619697428029,0.9076479171200007,0.0,0.9166666666666666,0.5032028146799971,0.2532028146799971
283,0.9743194724830687,0.5479335539097367,0.9437278165366757,0.5442469173546756,0.26107685272754566,0.5437350350012092,0.7862595419847328,0.41727260551574585,0.40167861799767024,0.10687022900763359,0.5885714285714285,0.3911433812334804,0.38364933450364985,0.08,0.06571428571428571,0.06571428571428571,0.25142857142857145,14.925714285714285,0.04961832061068702,0.0,0.020014683235453426,0.133605770567542,5.137404580152672,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.1737726452444624,0.23473423840879884,3.896161589193754,0.8894949587776007,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9747673878371466,0.5472074998929375,0.9440631131731567,0.5436201259489726,0.26107685272754566,0.5434731358857918,0.7977099236641222,0.41727260551574585,0.40167861799767024,0.10687022900763359,0.5971428571428572,0.3911433812334804,0.38364933450364985,0.08,0.04857142857142857,0.04857142857142857,0.25142857142857145,14.968571428571428,0.04961832061068702,0.0,0.020014783679708926,0.1335565879249869,5.137404580152672,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.17324649630395433,0.23356056721675483,3.8668097859813075,0.8717050596020486,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9757471816501354,0.5481163658039306,0.9447965588274513,0.5444846692575324,0.26107685272754566,0.543216358532756,0.8358778625954199,0.41742527727147105,0.40179312181446414,0.10687022900763359,0.6257142857142857,0.3912576669477661,0.3837350487893641,0.08,0.08,0.08,0.25142857142857145,15.01142857142857,0.04961832061068702,0.0,0.020014881746311396,0.1335088807617084,5.137404580152672,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.17352069881529172,0.23239276438067105,3.8694735902616815,0.8911978290414218,0.0,0.9642857142857143,0.502923122482437,0.252923122482437
286,0.9761172692085328,0.5479234894920778,0.9450735957997373,0.5444266407118992,0.26107685272754566,0.5432005228956854,0.7977099236641222,0.41750161314933365,0.40185037372286103,0.10687022900763359,0.5971428571428572,0.391314809804909,0.3837779059322213,0.08,0.07142857142857142,0.07142857142857142,0.25142857142857145,15.06,0.04961832061068702,0.0,0.02001497747271457,0.13346260481332825,5.137404580152672,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.17348152389264385,0.23892333159144127,3.863512689885019,0.9207848488468987,0.0,0.96,0.5028354288079638,0.2528354288079639
287,0.9774245002241251,0.5469715945386113,0.9460521515885519,0.5440418377442755,0.26107685272754566,0.5432023841399123,0.8053435114503816,0.41750161314933365,0.40185037372286103,0.10687022900763359,0.6028571428571429,0.391314809804909,0.3837779059322213,0.08,0.06857142857142857,0.07428571428571429,0.25142857142857145,15.102857142857143,0.04961832061068702,0.0,0.02001507089694762,0.1334177171433995,5.137404580152672,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.17307097341603778,0.23772871493348408,3.8605281503730327,0.9023691518699607,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9767061613454332,0.5469694072040983,0.9455144236279311,0.5440921472276768,0.26107685272754566,0.5432286981614718,0.7862595419847328,0.41757794902719625,0.40190762563125804,0.10687022900763359,0.5885714285714285,0.3913719526620519,0.3838207630750784,0.08,0.06571428571428571,0.06857142857142857,0.25142857142857145,15.157142857142857,0.05343511450381679,0.0,0.020015162057521834,0.13337417610356864,5.137404580152672,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.17297704712038614,0.23654007135881666,3.851889015937,0.8864547620600329,0.0,0.9583333333333334,0.5026678549654132,0.2526678549654132
289,0.9769609677036575,0.5456062067125658,0.9457051643875164,0.5435972075504724,0.26107685272754566,0.5431465038904758,0.7900763358778626,0.41757794902719625,0.40190762563125804,0.10687022900763359,0.5914285714285714,0.3913719526620519,0.3838207630750784,0.08,0.05714285714285714,0.05714285714285714,0.25142857142857145,15.211428571428572,0.05343511450381679,0.0,0.020015250993342656,0.13333194129493273,5.137404580152672,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.17245487617049848,0.2353573710020226,3.831994092761118,0.8687256668188323,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.978150030146169,0.5455146879379522,0.9456568557066641,0.5438050654688005,0.26107685272754566,0.5430154838805555,0.7423076923076923,0.4191320362783018,0.4030227924961439,0.1076923076923077,0.5514285714285714,0.3914290955191947,0.3838636202179355,0.08,0.03428571428571429,0.037142857142857144,0.2571428571428571,15.254285714285714,0.05,0.005714285714285714,0.020015494628746563,0.13329097353055583,4.969230769230769,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.172306316789646,0.25182498663389485,3.7924970680487524,0.8574087531599077,0.0,0.9230769230769231,0.5025101847369573,0.2525101847369573
291,0.9766058765016247,0.5451409941737606,0.9443226524235232,0.5433577067642562,0.26107685272754566,0.5428694851436862,0.8108108108108109,0.41940190322550863,0.40178063784350404,0.10810810810810811,0.6,0.39148623837633756,0.3839064773607927,0.08,0.04857142857142857,0.05142857142857143,0.26,15.297142857142857,0.05019305019305019,0.002857142857142857,0.02001596176768836,0.13325123479911027,4.741312741312742,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.17247051372366196,0.2505658617007254,3.768075698116349,0.8508867368073791,0.0,0.9444444444444444,0.5024348791948485,0.2524348791948486
292,0.9753121605114732,0.546145718681761,0.9433653025908112,0.5440741333493821,0.26107685272754566,0.5427072961239138,0.806949806949807,0.4194791233027287,0.4018385529014191,0.10810810810810811,0.5971428571428572,0.39154338123348037,0.3839493345036499,0.08,0.06571428571428571,0.06571428571428571,0.26,15.325714285714286,0.04633204633204633,0.0,0.020016093929685723,0.1332126882296081,4.741312741312742,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.172548461815865,0.2710002036866049,3.7584284698683073,0.8735497959220491,0.0,0.9565217391304348,0.5023618328190032,0.2523618328190031
