t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9596696390931551,0.5268327647898025,0.7188195644650058,0.5153244526453875,0.24981876301601513,0.5282213668502141,0.40476190476190477,0.47764156687478004,0.4708990182197715,0.20238095238095238,0.09714285714285714,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.76,8.36,0.011904761904761904,0.0,0.21104599625956122,0.061984412504345957,1.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.09797976098304335,0.09458334905333794,0.5642788633654842,0.15588307481006441,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9608861687300373,0.5283495973421989,0.7191115315778576,0.5161101045787505,0.24981876301601513,0.5281385769695527,0.47619047619047616,0.47764156687478004,0.4708990182197715,0.20238095238095238,0.11428571428571428,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.76,8.362857142857143,0.011904761904761904,0.0,0.21217975674303757,0.06165488012921559,1.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.09748986217812813,0.09411043230807126,0.5529932860981746,0.15276541331386312,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9583254403051852,0.526896666213669,0.7184969567558931,0.5157591574747175,0.24981876301601513,0.528170249913251,0.4642857142857143,0.47764156687478004,0.4708990182197715,0.20238095238095238,0.11142857142857143,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.76,8.374285714285714,0.011904761904761904,0.0,0.21328312463575833,0.061335233725339125,1.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09700241286723749,0.0936398801465309,0.5419334203762112,0.14971010504758586,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9545461154602585,0.525061850359467,0.7177197870346528,0.5156153471803941,0.24981876301601513,0.5282807230333998,0.46987951807228917,0.47868759035312786,0.4695286536265098,0.20481927710843373,0.11142857142857143,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.7628571428571429,8.371428571428572,0.0,0.002857142857142857,0.21477534696929929,0.06102517671357894,0.9156626506024096,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08433734939759036,0,0.0965174008029013,0.09317168074579824,0.5310947519686868,0.14671590294663414,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9550335197987706,0.5249576538299984,0.7178353714920714,0.5156734942980298,0.24981876301601513,0.52832838321862,0.5060240963855421,0.47868759035312786,0.4695286536265098,0.20481927710843373,0.12,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.7628571428571429,8.4,0.012048192771084338,0.0,0.21589353984311796,0.06072442141217158,0.9156626506024096,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08433734939759036,0,0.09603481379888681,0.09270582234206924,0.5204728569293131,0.14378158488770146,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9573356960431129,0.5243616233370143,0.7183813161443011,0.5155420634766565,0.24981876301601513,0.5282782292418422,0.4819277108433735,0.47868759035312786,0.4695286536265098,0.20481927710843373,0.11428571428571428,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.7628571428571429,8.405714285714286,0.0,0.0,0.2169113588123089,0.06043268876980643,0.9156626506024096,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08433734939759036,0,0.09555463972989237,0.09224229323035889,0.5100633997907268,0.14090595318994742,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9545584645583343,0.524704179287869,0.7177227155350536,0.5152720765841046,0.24981876301601513,0.5280738798712831,0.4819277108433735,0.4789285542085496,0.4697093765180761,0.20481927710843373,0.11428571428571428,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7628571428571429,8.43142857142857,0.012048192771084338,0.0,0.2179014442444027,0.06014970810671222,0.9156626506024096,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08433734939759036,0,0.09550543795981432,0.09192014166236623,0.502719274652055,0.13895064100819723,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9567890467998511,0.5255222233466595,0.718251682180899,0.5166766606161043,0.24981876301601513,0.5282425271154009,0.5301204819277109,0.4789285542085496,0.4697093765180761,0.20481927710843373,0.12571428571428572,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7628571428571429,8.445714285714285,0.012048192771084338,0.0,0.21886445509922803,0.059875216863510876,0.9156626506024096,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08433734939759036,0,0.09502791077001527,0.0914605409540544,0.4926648891590141,0.1361716281880333,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.95936378917354,0.5236712679108557,0.7188622639438024,0.5161240050964219,0.24981876301601513,0.5283454290845517,0.43373493975903615,0.4789285542085496,0.4697093765180761,0.20481927710843373,0.10285714285714286,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7628571428571429,8.46,0.012048192771084338,0.0,0.21980104136043088,0.05960896035760555,0.9156626506024096,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08433734939759036,0,0.09455277121616518,0.09100323824928412,0.48281159137583374,0.13344819562427263,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.96219796857949,0.5236463719728364,0.719534369345785,0.516032428952214,0.24981876301601513,0.5283287185806275,0.43373493975903615,0.4789285542085496,0.4697093765180761,0.20481927710843373,0.10285714285714286,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7628571428571429,8.462857142857143,0.012048192771084338,0.0,0.22071184362801854,0.05935069154687739,0.9156626506024096,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08433734939759036,0,0.09408000736008436,0.09054822205803771,0.473155359548317,0.13077923171178718,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9597994258905901,0.5238748400646981,0.7189655720795599,0.5156590552011047,0.24981876301601513,0.528328537991733,0.39759036144578314,0.4789285542085496,0.4697093765180761,0.20481927710843373,0.09428571428571429,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7628571428571429,8.48857142857143,0.012048192771084338,0.0,0.22159749276529528,0.05910017080047106,0.9156626506024096,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08433734939759036,0,0.09360960732328394,0.09009548094774752,0.4636922523573506,0.12816364707755143,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9618045627357268,0.5260303378542862,0.7195502057807331,0.5161573505919156,0.24981876301601513,0.5283590762044998,0.43902439024390244,0.48433308957667215,0.47280362172148066,0.2073170731707317,0.10285714285714286,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7657142857142857,8.51142857142857,0.012195121951219513,0.002857142857142857,0.22256495953872538,0.05885716567645693,0.9024390243902439,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08536585365853659,0,0.09314155928666752,0.08964500354300879,0.4544184073102037,0.1256003741360004,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9593272357231146,0.5267011127606103,0.7189810145187098,0.5169599604341425,0.24981876301601513,0.5284918073495507,0.43209876543209874,0.48851670201533287,0.47549971243351735,0.20987654320987653,0.1,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7685714285714286,8.525714285714285,0.012345679012345678,0.002857142857142857,0.22359826561564974,0.05862145070616322,0.8641975308641975,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08641975308641975,0,0.0926758514902342,0.08919677852529374,0.44533003916399966,0.12308836665328039,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.95817202675218,0.5271714746154079,0.7187136661568649,0.5174443777871134,0.24981876301601513,0.5286387959412995,0.37037037037037035,0.48851670201533287,0.47549971243351735,0.20987654320987653,0.08571428571428572,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7685714285714286,8.514285714285714,0.0,0.0,0.22449793534181073,0.05839280718497831,0.8641975308641975,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07407407407407407,0,0.09221247223278302,0.08875079463266727,0.4364234383807196,0.12062659932021479,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9593930516952213,0.5269686348286085,0.7189962462151116,0.5166096725143515,0.24981876301601513,0.5286461620671378,0.32098765432098764,0.48851670201533287,0.47549971243351735,0.20987654320987653,0.07428571428571429,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7685714285714286,8.514285714285714,0.0,0.0,0.2252898819752698,0.058171022969428984,0.8641975308641975,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07407407407407407,0,0.09175140987161909,0.08830704065950393,0.4276949696131052,0.11821406733381049,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9635535453873674,0.5278367101030235,0.7199591033267225,0.5165054369896687,0.24981876301601513,0.5286344298356941,0.3950617283950617,0.48851670201533287,0.47549971243351735,0.20987654320987653,0.09142857142857143,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7685714285714286,8.482857142857142,0.0,0.0,0.22605964852680294,0.0579558922803461,0.8641975308641975,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.091292652822261,0.0878655054562064,0.4191410702208431,0.11584978598713427,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9652839450387003,0.5272572617829374,0.7196653000338831,0.5178825012796939,0.24981876301601513,0.5286475923536359,0.45,0.4907348025315786,0.4791986794176342,0.2125,0.10285714285714286,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7714285714285715,8.491428571428571,0.0,0.002857142857142857,0.22674238348431763,0.05774721551193572,0.85,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.075,0,0.0908361895581497,0.08742617792892537,0.41075824881642625,0.11353279026739159,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9663759617961963,0.5282934386489121,0.7199149038641679,0.5181033723470201,0.24981876301601513,0.5286964757678151,0.4125,0.4907348025315786,0.4791986794176342,0.2125,0.09428571428571429,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7714285714285715,8.491428571428571,0.0,0.0,0.22755971657207427,0.057544799046577645,0.85,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.075,0,0.09038200861035893,0.08698904703928075,0.4025430838400976,0.11126213446204375,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9690054547703774,0.5285718747517337,0.7205159308296949,0.5188060413275438,0.24981876301601513,0.5288879865609337,0.4375,0.4907348025315786,0.4791986794176342,0.2125,0.1,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7714285714285715,8.485714285714286,0.0,0.0,0.22826634444233446,0.05734845507518031,0.85,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.075,0,0.08993009856730715,0.08655410180408434,0.3944922221632957,0.10903689177280287,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9706552958412409,0.5286985240871491,0.7208930373601781,0.5181372851840782,0.24981876301601513,0.529054140260179,0.5625,0.4907348025315786,0.4791986794176342,0.2125,0.12857142857142856,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7714285714285715,8.482857142857142,0.0,0.0,0.2289529985433781,0.05715800142292492,0.85,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.075,0,0.08948044807447061,0.08612133129506393,0.3866023777200298,0.10685615393734682,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9693950667939278,0.5280233509319233,0.7206924276728096,0.5179108787351726,0.24981876301601513,0.5290401553762545,0.5189873417721519,0.49048456247828076,0.4834176340023685,0.21518987341772153,0.11714285714285715,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7742857142857142,8.5,0.0,0.002857142857142857,0.22964405608613042,0.056973261380237124,0.8354430379746836,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0759493670886076,0,0.08903304583409824,0.08569072463858861,0.3788703301656292,0.10471903085859988,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9703101834313413,0.529166364753707,0.7208989825709685,0.5179669154790889,0.24981876301601513,0.5290618727896601,0.4430379746835443,0.49048456247828076,0.4834176340023685,0.21518987341772153,0.1,0.38219607938015476,0.37561835917078173,0.05714285714285714,0.0,0.0,0.7742857142857142,8.505714285714285,0.0,0.0,0.23029236005042797,0.05679406353883005,0.8354430379746836,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0759493670886076,0,0.08858788060492777,0.08526227101539567,0.37129292356231663,0.10262465024142788,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.971574299507906,0.5279441437883714,0.7211843116282503,0.5176047643884378,0.24981876301601513,0.5291122142613115,0.5569620253164557,0.49073772703524277,0.48360750742009,0.21518987341772153,0.12571428571428572,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,8.51142857142857,0.0,0.0,0.23092222844180893,0.056620241632665186,0.8354430379746836,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0759493670886076,0,0.08857351263047454,0.08483595966031868,0.3667242079482131,0.10057215723659932,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9707558051119518,0.5291254955232485,0.7209995657503063,0.518045769978296,0.24981876301601513,0.5290556688304328,0.5569620253164557,0.49073772703524277,0.48360750742009,0.21518987341772153,0.12571428571428572,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7742857142857142,8.514285714285714,0.0,0.0,0.23153415238930022,0.05645163438368518,0.8354430379746836,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0759493670886076,0,0.08813064506732218,0.08441177986201709,0.3593897237892488,0.09856071409186734,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9688062469285667,0.52789078631045,0.7205595226174853,0.5180245289233318,0.24981876301601513,0.5290221535665747,0.3924050632911392,0.49073772703524277,0.48360750742009,0.21518987341772153,0.08857142857142856,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7742857142857142,8.528571428571428,0.0,0.0,0.2321286121142319,0.056288085352174624,0.8354430379746836,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0759493670886076,0,0.08768999184198557,0.083989720962707,0.3522019293134639,0.09658949981003,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.969429066236337,0.5289270616906381,0.7207413861997921,0.5179974833170417,0.24981876301601513,0.5290400407306183,0.5128205128205128,0.49190004830080053,0.48289880201194946,0.21794871794871795,0.11428571428571428,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7771428571428571,8.548571428571428,0.0,0.002857142857142857,0.2326385326456365,0.05612944279160935,0.8205128205128205,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.08725154188277563,0.08356977235789347,0.34515789072719455,0.09465770981382939,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9691272203757947,0.5282469943477656,0.7206741176937284,0.5173523134330396,0.24981876301601513,0.5290625598073652,0.46153846153846156,0.49190004830080053,0.48289880201194946,0.21794871794871795,0.10285714285714286,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7771428571428571,8.56,0.0,0.0,0.2332845329028021,0.05597555950786114,0.8205128205128205,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.08681528417336176,0.083151923496104,0.3382547329126507,0.09276455561755281,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9687630626432588,0.5270325307226118,0.7205929625419062,0.5173815467668457,0.24981876301601513,0.5289256898642064,0.47435897435897434,0.49190004830080053,0.48289880201194946,0.21794871794871795,0.10571428571428572,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7771428571428571,8.56,0.0,0.0,0.23382941395015924,0.05582629272262529,0.8205128205128205,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.08638120775249496,0.08273616387862347,0.33148963825439764,0.09090926450520176,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9713734968685566,0.5264296771711471,0.7211747164549724,0.5173752253105163,0.24981876301601513,0.5286271489877133,0.47435897435897434,0.49190004830080053,0.48289880201194946,0.21794871794871795,0.10571428571428572,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7771428571428571,8.582857142857144,0.0,0.0,0.2343586433175382,0.05568150394094653,0.8205128205128205,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.08594930171373248,0.08232248305923036,0.3248598454893097,0.08909107921509771,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9724726896029713,0.5268729491259037,0.7214196794072135,0.5174301205980818,0.24981876301601513,0.5284181963030649,0.47435897435897434,0.49190004830080053,0.48289880201194946,0.21794871794871795,0.10571428571428572,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7771428571428571,8.582857142857144,0.01282051282051282,0.0,0.23487264827436818,0.05554105882271814,0.8205128205128205,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.08551955520516381,0.08191087064393421,0.3183626485795235,0.08730925763079575,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9728575467535031,0.5269778475293538,0.7215054475721892,0.5177504306204025,0.24981876301601513,0.5282545108530244,0.41025641025641024,0.49190004830080053,0.48289880201194946,0.21794871794871795,0.09142857142857143,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7771428571428571,8.588571428571429,0.01282051282051282,0.0,0.23537184587158824,0.055404827058036565,0.8205128205128205,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.085091957429138,0.08150131629071453,0.311995395607933,0.08556307247817983,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9729122263061557,0.5275945083741271,0.7215950269401913,0.518986729233797,0.24981876301601513,0.5283059633863114,0.33766233766233766,0.4899923018545435,0.4853384547554534,0.22077922077922077,0.07428571428571429,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.78,8.605714285714285,0.025974025974025976,0.002857142857142857,0.23597782458688565,0.055272682246295494,0.8051948051948052,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.0846664976419923,0.08109380970926096,0.3057554876957743,0.08385181102861625,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9750299022070189,0.5265529710465074,0.7221322587749326,0.5184979032713853,0.24981876301601513,0.528388262799436,0.32894736842105265,0.4956165767502941,0.483017671545156,0.2236842105263158,0.07142857142857142,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.64,0.0,0.002857142857142857,0.2363806016827853,0.055144501778906625,0.7894736842105263,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.08424316515378233,0.08068834066071466,0.2996403779418588,0.08217477480804393,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9766427626986383,0.5258058657390605,0.7224824799102557,0.5185708041249313,0.24981876301601513,0.5281847981098202,0.35526315789473684,0.4956165767502941,0.483017671545156,0.2236842105263158,0.07714285714285714,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.642857142857142,0.02631578947368421,0.0,0.23693164749763365,0.05502016672553941,0.7894736842105263,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.08382194932801343,0.08028489895741107,0.2936475703830217,0.08053127931188304,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9762532729499581,0.525562057044635,0.7223979049933994,0.5182961272799946,0.24981876301601513,0.5280236699028037,0.4473684210526316,0.4956165767502941,0.483017671545156,0.2236842105263158,0.09714285714285714,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.651428571428571,0.013157894736842105,0.0,0.23737574174593842,0.054899561723773235,0.7894736842105263,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.08340283958137336,0.07988347446262402,0.2877746189753612,0.07892065372564538,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9784016274240888,0.522901028728578,0.7228644048220677,0.5174696258937828,0.24981876301601513,0.5279579006906101,0.39473684210526316,0.4956165767502941,0.483017671545156,0.2236842105263158,0.08571428571428572,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.642857142857142,0.013157894736842105,0.0,0.23780696098081228,0.05478257487206004,0.7894736842105263,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.0829858253834665,0.07948405709031091,0.282019126595854,0.07734224065113249,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9776646834831831,0.5216059234086967,0.7227043827091854,0.5175233610235644,0.24981876301601513,0.5278947016210584,0.3684210526315789,0.4956165767502941,0.483017671545156,0.2236842105263158,0.08,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.642857142857142,0.0,0.0,0.23822566432023864,0.05466909762589823,0.7894736842105263,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.08257089625654915,0.07908663680485936,0.2763787440639369,0.07579539583810983,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9784905073994472,0.5213792167683577,0.7228837044738597,0.5178265960207502,0.24981876301601513,0.5277839336930193,0.40789473684210525,0.4956165767502941,0.483017671545156,0.2236842105263158,0.08857142857142856,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.651428571428571,0.0,0.0,0.23863220176793967,0.054559024697121296,0.7894736842105263,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.08215804177526641,0.07869120362083505,0.27085116918265817,0.07427948792134764,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9791119445030652,0.5223253547368145,0.723018645102074,0.5172644412390607,0.24981876301601513,0.5276748553033446,0.3815789473684211,0.4956165767502941,0.483017671545156,0.2236842105263158,0.08285714285714285,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.66,0.013157894736842105,0.0,0.2390269143841568,0.054452253956207654,0.7894736842105263,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.08174725156639007,0.07829774760273088,0.265434145799005,0.07279389816292069,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9780594253139596,0.520936348473921,0.722790098078154,0.5170506541034215,0.24981876301601513,0.5276804135338046,0.34210526315789475,0.4956165767502941,0.483017671545156,0.2236842105263158,0.07428571428571429,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.657142857142857,0.0,0.0,0.23941013445774342,0.054348686337521414,0.7894736842105263,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.08133851530855814,0.07790625886471723,0.2601254628830249,0.07133802019966226,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9778246392661843,0.5205575984383578,0.7227391159649228,0.5164489099692865,0.24981876301601513,0.5277940124682552,0.27631578947368424,0.4956165767502941,0.483017671545156,0.2236842105263158,0.06,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7828571428571428,8.691428571428572,0.039473684210526314,0.0,0.23978218567911852,0.054248225747395795,0.7894736842105263,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.08093182273201534,0.07751672757039366,0.2549229536253644,0.06991125979566902,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9774329802177733,0.5216621090932113,0.7223979258896764,0.5161254617055022,0.24981876301601513,0.5278818484961224,0.3466666666666667,0.5004053977733544,0.4856312718804484,0.22666666666666666,0.07428571428571429,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7857142857142857,8.697142857142858,0.02666666666666667,0.002857142857142857,0.2402726846007322,0.054150778974973904,0.7466666666666667,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.08052716361835525,0.0771291439325417,0.24982449455285713,0.06851303459975563,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9763280561567819,0.5222442914859174,0.7221681303947178,0.5163962082681233,0.24981876301601513,0.5277981370169518,0.28378378378378377,0.5039762733599149,0.4871692292294447,0.22972972972972974,0.06,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7885714285714286,8.702857142857143,0.02702702702702703,0.002857142857142857,0.2407509786346986,0.05405625560572469,0.7297297297297297,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.08012452780026348,0.07674349821287897,0.24482800466179994,0.06714277390776052,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9764052478542812,0.5220905180101901,0.7221844509250464,0.515916128466847,0.24981876301601513,0.5277105909856914,0.32432432432432434,0.5039762733599149,0.4871692292294447,0.22972972972972974,0.06857142857142857,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7885714285714286,8.694285714285714,0.04054054054054054,0.0,0.24109158273387218,0.05396456793755296,0.7297297297297297,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.07972390516126217,0.07635978072181458,0.23993144456856394,0.06579991842960531,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9767181556152983,0.5217458655499101,0.722250608565947,0.5155719020817693,0.24981876301601513,0.5276419319361977,0.35135135135135137,0.5039762733599149,0.4871692292294447,0.22972972972972974,0.07428571428571429,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7885714285714286,8.694285714285714,0.02702702702702703,0.0,0.24142222395305313,0.05387563089942636,0.7297297297297297,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.07932528563545585,0.0759779818182055,0.23513281567719266,0.0644839200610132,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9759309630468612,0.5203882375896108,0.7220841735657633,0.5157331926571375,0.24981876301601513,0.527483726196884,0.2972972972972973,0.5039762733599149,0.4871692292294447,0.22972972972972974,0.06285714285714286,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7885714285714286,8.702857142857143,0.06756756756756757,0.0,0.24174318579077536,0.053789361972443564,0.7297297297297297,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.07892865920727857,0.07559809190911447,0.2304301593636488,0.06319424165979294,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9742365940756541,0.5217851167669078,0.7218515750438392,0.5166149252535942,0.24981876301601513,0.5273348620883618,0.3611111111111111,0.5130049342271116,0.48732688112414163,0.2361111111111111,0.07428571428571429,0.3822532222372977,0.3756612163136389,0.05714285714285714,0.0,0.0,0.7942857142857143,8.728571428571428,0.041666666666666664,0.005714285714285714,0.24222660729514578,0.05370568111327027,0.6944444444444444,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.07853401591124218,0.0752201014495689,0.22582155617637584,0.061930356826597074,0.0,0.0,0.5054113622265405,0.25541136222654054
