t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9770693193428792,0.5130464324998686,0.9243097576258275,0.5162190158890049,0.246879425001856,0.5110505444452137,0.7985074626865671,0.4240281518944773,0.389129118460873,0.09701492537313433,0.6114285714285714,0.4018803110181167,0.37957618276557187,0.07714285714285714,0.05142857142857143,0.06,0.2342857142857143,9.271428571428572,0.04477611940298507,0.002857142857142857,0.03709252790425163,0.12200070756778367,5.8283582089552235,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08208955223880597,0,0.17707121922684677,0.2504670667886369,5.370222909704445,0.925630443538273,0.0,1.0,0.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9770414913025575,0.5129408003273355,0.9243540450369451,0.5159932128487437,0.246879425001856,0.5108664985877943,0.797752808988764,0.4255576665071956,0.3891969816602415,0.09737827715355805,0.6085714285714285,0.4018803110181167,0.37957618276557187,0.07714285714285714,0.06,0.06857142857142857,0.23714285714285716,9.302857142857142,0.04119850187265917,0.002857142857142857,0.03727365467588397,0.1218916768152213,5.812734082397004,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07865168539325842,0,0.17672757884499823,0.24921473145469372,5.331389880081785,0.9071178346675074,0.0,1.0,0.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9782971780006215,0.5126301513206644,0.9253119546037539,0.5157116142206214,0.246879425001856,0.5107557659056293,0.8277153558052435,0.4256325728742368,0.38925316143552247,0.09737827715355805,0.6314285714285715,0.4019374538752596,0.37961903990842893,0.07714285714285714,0.06571428571428571,0.08,0.23714285714285716,9.334285714285715,0.04119850187265917,0.0,0.037420577513934794,0.12178591698523575,5.812734082397004,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07865168539325842,0,0.17678608452220182,0.2552589050937722,5.304762082480148,0.9248971478155343,0.0,0.9642857142857143,0.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9779879109460798,0.5116871308115442,0.9250760280221464,0.5145172267676837,0.246879425001856,0.5105245100456528,0.7940074906367042,0.4256325728742368,0.38925316143552247,0.09737827715355805,0.6057142857142858,0.4019374538752596,0.37961903990842893,0.07714285714285714,0.06,0.07142857142857142,0.23714285714285716,9.377142857142857,0.04119850187265917,0.0,0.0375640765269413,0.12168332995014985,5.812734082397004,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07865168539325842,0,0.17635901124244793,0.2539826105683033,5.270095412259118,0.9063992048592237,0.0,1.0,0.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9793612758810434,0.5127834121360147,0.926123709272533,0.5155851275165788,0.246879425001856,0.5102009423565061,0.797752808988764,0.42570747924127794,0.38930934121080335,0.09737827715355805,0.6085714285714285,0.40199459673240245,0.3796618970512861,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.23714285714285716,9.422857142857143,0.0449438202247191,0.0,0.037704200686867036,0.1215838205261164,5.812734082397004,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07865168539325842,0,0.17656093617909285,0.25271269751546177,5.253264932585363,0.8967703928379316,0.0,0.967741935483871,0.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9799650650936175,0.5123813896499525,0.9265843141861251,0.515868174433794,0.246879425001856,0.509731669587218,0.8202247191011236,0.42570747924127794,0.38930934121080335,0.09737827715355805,0.6257142857142857,0.40199459673240245,0.3796618970512861,0.07714285714285714,0.06285714285714286,0.08,0.23714285714285716,9.451428571428572,0.04119850187265917,0.0,0.037841000292212254,0.12148729638480402,5.812734082397004,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.17616356006962597,0.2514491340278845,5.228199633933656,0.8788349849811729,0.0,1.0,0.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9794900276625039,0.5116733383514188,0.9262219284886757,0.515220740931199,0.246879425001856,0.5092490081281598,0.7902621722846442,0.42593219834240154,0.3894778805366461,0.09737827715355805,0.6028571428571429,0.40216602530383105,0.37979046847985753,0.07714285714285714,0.05142857142857143,0.07142857142857142,0.23714285714285716,9.497142857142856,0.0449438202247191,0.0,0.03797452679564989,0.12139366796773099,5.812734082397004,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.17659645726927783,0.25019188835774503,5.195064212683555,0.9632523180217536,0.0,0.92,0.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9788278545231193,0.5114212358220701,0.925716784979488,0.5150482336427266,0.246879425001856,0.5085810263443098,0.8277153558052435,0.42593219834240154,0.3894778805366461,0.09737827715355805,0.6314285714285715,0.40216602530383105,0.37979046847985753,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.23714285714285716,9.56857142857143,0.04868913857677903,0.0,0.03810483264189545,0.12130284840317021,5.812734082397004,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.17625547569721717,0.24894092891595632,5.174020071287026,0.9439872716613185,0.0,1.0,0.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9801233439779509,0.5111313245340393,0.9267050583636024,0.5150201936282269,0.246879425001856,0.5079439281185926,0.8164794007490637,0.42593219834240154,0.3894778805366461,0.09737827715355805,0.6228571428571429,0.40216602530383105,0.37979046847985753,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.23714285714285716,9.611428571428572,0.0449438202247191,0.0,0.03823197111543561,0.12121475342554618,5.812734082397004,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.17585934189015964,0.24769622427137655,5.139111098432713,0.9251075262280921,0.0,1.0,0.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9798291063808675,0.5117515510193483,0.9264805971109701,0.5158298805283528,0.246879425001856,0.5072840187821502,0.7715355805243446,0.42593219834240154,0.3894778805366461,0.09737827715355805,0.5885714285714285,0.40216602530383105,0.37979046847985753,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.23714285714285716,9.662857142857144,0.04868913857677903,0.0,0.03835599619773653,0.12112930129725095,5.812734082397004,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.17555076018070886,0.24645774315001964,5.124900305035488,0.9066053757035302,0.0,1.0,0.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9805697756361669,0.5114104302124858,0.9269490883080084,0.5159041061903692,0.246879425001856,0.5066209955725599,0.7781954887218046,0.42631998531142246,0.3889462472966926,0.09774436090225563,0.5914285714285714,0.40228031101811673,0.37987618276557183,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.24,9.697142857142858,0.045112781954887216,0.002857142857142857,0.038479552189434246,0.12104641273280456,5.7894736842105265,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.17564343780480532,0.2704937150128664,5.105259441791921,0.91276572866787,0.0,0.9655172413793104,0.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9797453140046898,0.5108083854799278,0.9263224974680859,0.5152954826484168,0.246879425001856,0.5059930231247632,0.7781954887218046,0.42647036125127213,0.3890590292515798,0.09774436090225563,0.5914285714285714,0.4023945967324024,0.3799618970512861,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.24,9.754285714285714,0.045112781954887216,0.0,0.03863053759238615,0.12096601082529147,5.7894736842105265,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.17567922061578128,0.2691412464378021,5.0888685386703685,0.9003291513372337,0.0,0.9666666666666667,0.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9782435541884293,0.509606960424617,0.9251811600077278,0.5140664102224943,0.246879425001856,0.5054747335830402,0.7744360902255639,0.42647036125127213,0.3890590292515798,0.09774436090225563,0.5885714285714285,0.4023945967324024,0.3799618970512861,0.07714285714285714,0.04,0.05142857142857143,0.24,9.788571428571428,0.045112781954887216,0.0,0.038745724837686,0.12088802097500385,5.7894736842105265,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.17514325379841666,0.2677955402056131,5.038519739325532,0.8823225683104889,0.0,1.0,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9785243922300757,0.5093138243232309,0.9253945969193792,0.514069961434463,0.246879425001856,0.5049201789058705,0.7969924812030075,0.42662073719112176,0.38917181120646704,0.09774436090225563,0.6057142857142858,0.4025088824466882,0.3800476113370004,0.07714285714285714,0.06,0.06857142857142857,0.24,9.834285714285715,0.05263157894736842,0.0,0.03885801436884358,0.12081237082022488,5.7894736842105265,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.175124108957996,0.26962040555632616,5.00632077311045,0.8681255332467198,0.0,0.9583333333333334,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.97887860727648,0.5083345927966255,0.9256638003546466,0.5132954303350404,0.246879425001856,0.504255679850923,0.7781954887218046,0.42662073719112176,0.38917181120646704,0.09774436090225563,0.5914285714285714,0.4025088824466882,0.3800476113370004,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24,9.891428571428571,0.04887218045112782,0.0,0.03896746192450638,0.12073899017008924,5.7894736842105265,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.17476206055606314,0.26827230352854453,4.9747657862196695,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9779439023811894,0.5081769582342477,0.9249917665998929,0.513275137194389,0.246879425001856,0.5035598332377529,0.769811320754717,0.427619513220657,0.3893794855671277,0.09811320754716982,0.5828571428571429,0.402566025303831,0.3800904684798575,0.07714285714285714,0.08,0.08857142857142856,0.24285714285714285,9.962857142857143,0.04150943396226415,0.002857142857142857,0.03909426546770259,0.12066781093945768,5.773584905660377,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.1750284038033007,0.2669309420109018,4.963841899066705,0.856784055423224,0.0,0.967741935483871,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9771307889647627,0.5094239350146642,0.9243761235845984,0.5140676325170469,0.246879425001856,0.5027924032724032,0.7622641509433963,0.427619513220657,0.3893794855671277,0.09811320754716982,0.5771428571428572,0.402566025303831,0.3800904684798575,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.24285714285714285,9.997142857142856,0.052830188679245285,0.0,0.039198283202116074,0.12059876708574506,5.773584905660377,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07924528301886792,0,0.17455311892714134,0.2655962873008473,4.933136489656799,0.8396483743147595,0.0,1.0,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9790160017534234,0.5085630637853803,0.9258034989817272,0.5134691121388614,0.246879425001856,0.502020690813769,0.7660377358490567,0.4277704566168834,0.3894926931142975,0.09811320754716982,0.58,0.4026803110181168,0.3801761827655718,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.24285714285714285,10.034285714285714,0.05660377358490566,0.0,0.03929962356705365,0.12053179454764383,5.773584905660377,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.17453721047536278,0.264268305864343,4.908759474149378,1.0284514319099332,0.0,0.9615384615384616,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9790757576815311,0.5082276797411426,0.925848742755866,0.5128588959148926,0.246879425001856,0.5011337000943622,0.7962264150943397,0.4278459283149966,0.3895492968878824,0.09811320754716982,0.6028571428571429,0.4027374538752596,0.380219039908429,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24285714285714285,10.057142857142857,0.052830188679245285,0.0,0.03939834192962684,0.1204668311856856,5.773584905660377,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.1745210965658431,0.2629469643350213,4.8677271418092465,1.0078824032717344,0.0,0.95,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9780529171407759,0.5081702444664066,0.9250743063464372,0.5128393311114274,0.246879425001856,0.5002788811678944,0.7433962264150943,0.427996871711223,0.38966250443505224,0.09811320754716982,0.5628571428571428,0.40285173958954534,0.3803047541941433,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.24285714285714285,10.08,0.052830188679245285,0.0,0.03949449336315169,0.12040381672458621,5.773584905660377,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07924528301886792,0,0.17447663394015672,0.2616322295133462,4.836086884687347,1.00437311375067,0.0,0.9565217391304348,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9781287437546038,0.509435819168851,0.925131717925478,0.5140770558757249,0.246879425001856,0.4995847969709048,0.769811320754717,0.427996871711223,0.38966250443505224,0.09811320754716982,0.5828571428571429,0.40285173958954534,0.3803047541941433,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.24285714285714285,10.12,0.052830188679245285,0.0,0.03958813258448705,0.12034269269731969,5.773584905660377,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07924528301886792,0,0.1741742536240274,0.2603240683657794,4.802222289850743,0.9842856514756565,0.0,1.0,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9775512508072541,0.5084608827043837,0.9246567195187722,0.5138818818401255,0.246879425001856,0.49903152264150963,0.7310606060606061,0.42935953560331935,0.38958777900346825,0.09848484848484848,0.5514285714285714,0.40285173958954534,0.3803047541941433,0.07714285714285714,0.07142857142857142,0.08,0.24571428571428572,10.154285714285715,0.04924242424242424,0.002857142857142857,0.039789019623655685,0.12028340239087121,5.681818181818182,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.1737315252130501,0.2590224480239505,4.786177844053729,0.9645999384461433,0.0,1.0,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9779364673762728,0.5081489954623538,0.9248823869023447,0.5132728664560086,0.246879425001856,0.4984462504667277,0.7756653992395437,0.43062720211234173,0.3906711897668161,0.09885931558935361,0.5828571428571429,0.40290888244668815,0.38034761133700035,0.07714285714285714,0.06571428571428571,0.08,0.24857142857142858,10.202857142857143,0.045627376425855515,0.002857142857142857,0.03989984274065364,0.12022589079361622,5.657794676806084,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.17380515330127058,0.2577273357838308,4.770454287172654,0.9861657479287007,0.0,0.9642857142857143,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9771911132697648,0.5074307906700976,0.9243223065308829,0.5122549937627561,0.246879425001856,0.4978441839651473,0.752851711026616,0.43062720211234173,0.3906711897668161,0.09885931558935361,0.5657142857142857,0.40290888244668815,0.38034761133700035,0.07714285714285714,0.04,0.04857142857142857,0.24857142857142858,10.228571428571428,0.049429657794676805,0.0,0.040019766162190024,0.12017010454427884,5.657794676806084,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.17325012753476424,0.2564386991049116,4.723616630000629,0.9664424329701267,0.0,1.0,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.977613166471146,0.5068164415890302,0.9246394493650636,0.5117941078979513,0.246879425001856,0.4970726056102114,0.7376425855513308,0.43062720211234173,0.3906711897668161,0.09885931558935361,0.5542857142857143,0.40290888244668815,0.38034761133700035,0.07714285714285714,0.08,0.09428571428571429,0.24857142857142858,10.274285714285714,0.049429657794676805,0.0,0.04010448386321309,0.12011599188242156,5.657794676806084,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.17298301975423327,0.2551565056093871,4.7234300116863315,0.9471135843107241,0.0,1.0,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9773953239525438,0.5071745974862626,0.9244745841671329,0.5121393773597974,0.246879425001856,0.4964031794325419,0.7977099236641222,0.431402380125363,0.39179778680524197,0.09923664122137404,0.5971428571428572,0.40302316816097394,0.38043332562271465,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.25142857142857145,10.317142857142857,0.04580152671755725,0.002857142857142857,0.04024686218516468,0.12006350260042001,5.6106870229007635,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08015267175572519,0,0.1729181046554621,0.26387794711389667,4.703247125738319,0.9623410831363205,0.0,0.9615384615384616,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9781889197506491,0.5072593719488844,0.925068647307429,0.5121567740845839,0.246879425001856,0.49574076502370207,0.8053435114503816,0.431402380125363,0.39179778680524197,0.09923664122137404,0.6028571428571429,0.40302316816097394,0.38043332562271465,0.07714285714285714,0.06571428571428571,0.08,0.25142857142857145,10.351428571428572,0.04961832061068702,0.0,0.04032730683486626,0.12001258799687853,5.6106870229007635,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08015267175572519,0,0.1725098027000419,0.26255855737832723,4.6891821832235525,0.9430942614735941,0.0,1.0,0.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9774317009718188,0.5074334725045677,0.924344418432858,0.5125629050293916,0.246879425001856,0.49519769911340017,0.7423076923076923,0.4327321653320136,0.39100977655861163,0.1,0.5514285714285714,0.40302316816097394,0.38043332562271465,0.07714285714285714,0.06857142857142857,0.08,0.2571428571428571,10.371428571428572,0.04230769230769231,0.005714285714285714,0.04046769805997105,0.11996320083144331,5.553846153846154,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.17210382582939887,0.26124576459143556,4.6753985395590805,0.9242323762441221,0.0,1.0,0.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9779606183572959,0.5067717918536194,0.9247373284906409,0.5116756343312183,0.246879425001856,0.4947312703802924,0.7423076923076923,0.4327321653320136,0.39100977655861163,0.1,0.5514285714285714,0.40302316816097394,0.38043332562271465,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.2571428571428571,10.425714285714285,0.04230769230769231,0.0,0.04055770904007239,0.11991529528097115,5.553846153846154,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.17172802383953759,0.2599395357684784,4.659033425910756,0.9057477287192398,0.0,1.0,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9790030933819633,0.506377555002199,0.9255117385089654,0.5113598928132961,0.246879425001856,0.4942295364575959,0.7846153846153846,0.4327321653320136,0.39100977655861163,0.1,0.5828571428571429,0.40302316816097394,0.38043332562271465,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2571428571428571,10.42,0.04230769230769231,0.0,0.04063204768946739,0.11986882689701311,5.553846153846154,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.17135452729176845,0.25863983808963603,4.6344241859639705,0.887632774144855,0.0,1.0,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9777550310391739,0.505717018048506,0.9245846064828934,0.5111727216503145,0.246879425001856,0.49389858662348596,0.8269230769230769,0.4328090884089366,0.39106746886630395,0.1,0.6142857142857143,0.40308031101811675,0.3804761827655718,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.2571428571428571,10.477142857142857,0.04230769230769231,0.0,0.040704365321816205,0.11982375256457381,5.553846153846154,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.17144004108388106,0.25734663889918785,4.627449987958976,0.8856399243084496,0.0,0.9666666666666667,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.979859940423027,0.5055833932312384,0.9260600890539892,0.5111396525232533,0.246879425001856,0.4935231620157161,0.8146718146718147,0.4339504992083492,0.3910224407760102,0.10038610038610038,0.6028571428571429,0.40308031101811675,0.3804761827655718,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.26,10.485714285714286,0.03861003861003861,0.002857142857142857,0.04077216647502337,0.11978003046210772,5.544401544401544,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17095412659274736,0.2560599057046919,4.592043845342653,0.8679271258222806,0.0,1.0,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9784892043191424,0.5044255104772057,0.9250457443371144,0.5101600502951152,0.246879425001856,0.492936465944635,0.803088803088803,0.43410493936278943,0.3911382708918404,0.10038610038610038,0.5942857142857143,0.40319459673240254,0.3805618970512861,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.26,10.502857142857144,0.03861003861003861,0.0,0.04085638404766832,0.1197376200227156,5.544401544401544,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.17098449881692646,0.27281657404159265,4.5659172541500865,0.8568741929851684,0.0,0.9565217391304348,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9784933332628917,0.504101863563574,0.9250487997554889,0.5103540055449877,0.246879425001856,0.4923412251701235,0.7799227799227799,0.4341821594400095,0.3911961859497554,0.10038610038610038,0.5771428571428572,0.4032517395895453,0.38060475419414325,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.26,10.542857142857143,0.04247104247104247,0.0,0.04092296166708349,0.11969648189650524,5.544401544401544,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.17098629060855614,0.27145249117138465,4.5431703376385135,0.8480134981877361,0.0,0.9583333333333334,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.979605186979711,0.5032179769154236,0.9258715715059354,0.5096136988551653,0.246879425001856,0.4919145434817144,0.7722007722007722,0.4341821594400095,0.3911961859497554,0.10038610038610038,0.5714285714285714,0.4032517395895453,0.38060475419414325,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.26,10.582857142857144,0.04247104247104247,0.0,0.04098770713746861,0.11965657791408124,5.544401544401544,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.17058778844122763,0.2700952287155277,4.506592645171456,0.8310532282239813,0.0,1.0,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.979580191854523,0.5035111663102008,0.9258530751132963,0.5097478351493044,0.246879425001856,0.49145515919946997,0.7606177606177607,0.4341821594400095,0.3911961859497554,0.10038610038610038,0.5628571428571428,0.4032517395895453,0.38060475419414325,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.26,10.622857142857143,0.04633204633204633,0.0,0.04105066592448038,0.1196178710511299,5.544401544401544,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.17024827878473578,0.2687447525719501,4.490746506553742,0.8144321636595017,0.0,1.0,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9790514708816611,0.5031654758829235,0.9254618215933783,0.5097751728437842,0.246879425001856,0.491189128928074,0.7722007722007722,0.43425937951722954,0.3912541010076705,0.10038610038610038,0.5714285714285714,0.4033088824466881,0.3806476113370003,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.26,10.614285714285714,0.04633204633204633,0.0,0.041111882668216866,0.11958032539406706,5.544401544401544,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.1702537516765264,0.2674010288090903,4.4523601478512385,0.8125462465085532,0.0,0.9444444444444444,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9809286784322411,0.5016386255240474,0.9268509551808076,0.5088066316006463,0.246879425001856,0.49079478417080774,0.7606177606177607,0.43425937951722954,0.3912541010076705,0.10038610038610038,0.5628571428571428,0.4033088824466881,0.3806476113370003,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26,10.64,0.04633204633204633,0.0,0.041171401178166006,0.11954390610671621,5.544401544401544,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.16971662577528662,0.26606402366504484,4.411884373465642,0.7962953215783821,0.0,1.0,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.98096871824165,0.5020296570058819,0.9268805846397702,0.5088782636709014,0.246879425001856,0.4903174713938549,0.806949806949807,0.43425937951722954,0.3912541010076705,0.10038610038610038,0.5971428571428572,0.4033088824466881,0.3806476113370003,0.07714285714285714,0.06,0.07142857142857142,0.26,10.68,0.04633204633204633,0.0,0.04122926442989387,0.11950857939798583,5.544401544401544,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1695234733606959,0.2647337035467196,4.3950752574249,0.7803694151468145,0.0,1.0,0.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9814035033813859,0.5021977899102951,0.9264674011885526,0.5090037115087589,0.246879425001856,0.49000909980411594,0.7976653696498055,0.4352437005745516,0.3918176655034823,0.10116731517509728,0.5857142857142857,0.4033088824466881,0.3806476113370003,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.26571428571428574,10.7,0.038910505836575876,0.005714285714285714,0.04138983674675975,0.11947431249051735,5.447470817120623,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08171206225680934,0,0.1691041417081781,0.263410035028986,4.3728880379906885,0.7647620268438782,0.0,1.0,0.0,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9814711830195662,0.5018743783128252,0.9265170973800166,0.5087127466243382,0.246879425001856,0.48984493644735394,0.8171206225680934,0.4352437005745516,0.3918176655034823,0.10116731517509728,0.6,0.4033088824466881,0.3806476113370003,0.07714285714285714,0.06,0.07428571428571429,0.26571428571428574,10.688571428571429,0.038910505836575876,0.0,0.041503437479929614,0.11944107359027295,5.447470817120623,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08171206225680934,0,0.16862990671392294,0.2620929848538411,4.359715991516588,0.7494667863070005,0.0,1.0,0.0,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9809684294575678,0.5020883271701564,0.9261479326216349,0.5093078047827604,0.246879425001856,0.4895825691069802,0.8015564202334631,0.4352437005745516,0.3918176655034823,0.10116731517509728,0.5885714285714285,0.4033088824466881,0.3806476113370003,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26571428571428574,10.737142857142857,0.038910505836575876,0.0,0.04155691281047788,0.11940883185703588,5.447470817120623,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08171206225680934,0,0.16815775789463905,0.2607825199295719,4.3268073859719705,0.7344774505808606,0.0,1.0,0.0,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.981592529960415,0.502213291697438,0.9264754415658273,0.5096293606741444,0.246879425001856,0.48932510726091194,0.79296875,0.43619780546981346,0.39276810505136894,0.1015625,0.58,0.4033088824466881,0.3806476113370003,0.07714285714285714,0.06,0.06571428571428571,0.26857142857142857,10.774285714285714,0.03515625,0.002857142857142857,0.04188033646790758,0.11937755737579586,5.1875,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08203125,0,0.16777297195873728,0.259478607329924,4.305985523966817,0.7197879015692433,0.0,1.0,0.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9811133988963782,0.5021027242633446,0.9261249914161317,0.5091504902588428,0.246879425001856,0.4889600878117384,0.8125,0.43627593046981344,0.392826698801369,0.1015625,0.5942857142857143,0.4033660253038311,0.3806904684798575,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26857142857142857,10.774285714285714,0.03515625,0.0,0.04195489287138181,0.1193472211289932,5.1875,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.078125,0,0.16764824995608646,0.2581812142932744,4.268437242058909,0.764215315807934,0.0,0.9411764705882353,0.0,0.0,0.2,0.25185876834772725,0.25185876834772725
