t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9809093849161802,0.4966348262662336,0.859246696975901,0.4929309394313309,0.26040296497001675,0.4934398835392506,0.8488888888888889,0.36246176693297333,0.3791540746264881,0.08888888888888889,0.5457142857142857,0.3470491695656774,0.36152888271557515,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.21324679251673395,0.1254400609210862,4.311111111111111,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.10002078044210966,0.19025708912193937,0.39118246182187916,0.4543513145686745,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.981100967956455,0.4961308670761761,0.8593698575017918,0.49215006791217386,0.26040296497001675,0.4933486843205096,0.8622222222222222,0.36246176693297333,0.3791540746264881,0.08888888888888889,0.5542857142857143,0.3470491695656774,0.36152888271557515,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.21484572917915973,0.1252278495679247,4.311111111111111,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.09952067653989913,0.18930580367632965,0.3833588125854415,0.445264288277301,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9820847199139078,0.49653412301714767,0.8600022694744404,0.4917994810306251,0.26040296497001675,0.49323419165993454,0.8755555555555555,0.36246176693297333,0.3791540746264881,0.08888888888888889,0.5628571428571428,0.3470491695656774,0.36152888271557515,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.21640249845415968,0.1250220045553581,4.311111111111111,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.09902307315719962,0.18835927465794802,0.37569163633373265,0.436359002511755,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.982398239922699,0.4967458899672829,0.8602038180515202,0.4911845360463348,0.26040296497001675,0.4929030889701507,0.8266666666666667,0.36246176693297333,0.3791540746264881,0.08888888888888889,0.5314285714285715,0.3470491695656774,0.36152888271557515,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.21791798305229448,0.12482233489316852,4.311111111111111,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.09852795779141361,0.1874174782846583,0.36817780360705804,0.42763182246151993,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9835717676085375,0.4974022533486344,0.8609582287067022,0.49121283818728134,0.26040296497001675,0.49273296053382903,0.8266666666666667,0.3623728780440844,0.3790874079598214,0.08888888888888889,0.5314285714285715,0.3469920267085346,0.361486025572718,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2193930648869918,0.12462865532084459,4.311111111111111,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.09846388943102798,0.1886617129960806,0.3636713903920597,0.4589979257624464,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9829770367680941,0.495844527949551,0.8605759017378458,0.49058030021615756,0.26040296497001675,0.4926310232740184,0.84,0.3623728780440844,0.3790874079598214,0.08888888888888889,0.54,0.3469920267085346,0.361486025572718,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.22082862335605302,0.12444078613569036,4.311111111111111,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.09797156998387284,0.1877184044311002,0.3563979625842185,0.4498179672471974,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9828554450364383,0.49390265463587757,0.8604977356246384,0.489703351112584,0.26040296497001675,0.4925224986959341,0.8044444444444444,0.3623728780440844,0.3790874079598214,0.08888888888888889,0.5171428571428571,0.3469920267085346,0.361486025572718,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.22222553379153479,0.12425855302609069,4.311111111111111,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.09748171213395349,0.18677981240894467,0.34927000333253416,0.44082160790225344,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9850050985348667,0.49465530093015797,0.8618796557307709,0.49004606116578797,0.26040296497001675,0.492343514297992,0.8533333333333334,0.3623728780440844,0.3790874079598214,0.08888888888888889,0.5485714285714286,0.3469920267085346,0.361486025572718,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.22358466606557525,0.12408178690977915,4.311111111111111,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.09699430357328369,0.18584591334689995,0.3422846032658834,0.4320051757442084,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9844299207803734,0.4943790018778884,0.8615098986028823,0.48999491130622896,0.26040296497001675,0.49214813964368853,0.8266666666666667,0.3623728780440844,0.3790874079598214,0.08888888888888889,0.5314285714285715,0.3469920267085346,0.361486025572718,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2249068833404914,0.12391032377695683,4.311111111111111,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.09650933205541727,0.18491668378016543,0.33543891120056574,0.4233650722293242,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9835963474650362,0.493916834499145,0.8609740300430225,0.48948560169409056,0.26040296497001675,0.4919548412471046,0.8266666666666667,0.36219510026630664,0.37895407462648806,0.08888888888888889,0.5314285714285715,0.3468777409942488,0.3614003112870037,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2261930409522022,0.12374400453811929,4.311111111111111,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.09645535682371163,0.18399210036126462,0.3315872758336973,0.4396972945161583,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9844161849523169,0.4931321893613771,0.8615010684277032,0.4891657467840857,0.26040296497001675,0.4918944629100487,0.7866666666666666,0.36219510026630664,0.37895407462648806,0.08888888888888889,0.5057142857142857,0.3468777409942488,0.3614003112870037,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.22744398541672803,0.12358267487644684,4.311111111111111,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.09597308003959307,0.1830721398594583,0.3249555303170234,0.4309033486258351,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.984077932518877,0.4924688397760681,0.8612836204347777,0.4888747549378709,0.26040296497001675,0.4917665959716308,0.8355555555555556,0.36219510026630664,0.37895407462648806,0.08888888888888889,0.5371428571428571,0.3468777409942488,0.3614003112870037,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.22866055355018616,0.12342618510462454,4.311111111111111,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.0954932146393951,0.18215677916016101,0.3184564197106829,0.4222852816533184,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9826925140410071,0.49270298142306235,0.8603929942704326,0.4892005011776132,0.26040296497001675,0.49170285340796754,0.8577777777777778,0.3621062113774178,0.37888740795982145,0.08888888888888889,0.5514285714285714,0.346820598137106,0.36135745414414655,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.22984357169333092,0.12327439002595693,4.311111111111111,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.09544431999476956,0.18507638521971523,0.31494443417361206,0.4398337270346014,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9843762408877051,0.49222281616141567,0.8614753901004529,0.4886241237337987,0.26040296497001675,0.49172243831560203,0.8488888888888889,0.3620173224885289,0.3788207412931547,0.08888888888888889,0.5457142857142857,0.3467634552799631,0.3613145970012894,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.23099385503229283,0.12312714879964927,4.311111111111111,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.09539566982336713,0.19013854431627666,0.3115026883472828,0.44442498329900976,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9846203145700614,0.4923143478649785,0.8616322946105388,0.48871889659039214,0.26040296497001675,0.49174521876891364,0.8888888888888888,0.3620173224885289,0.3788207412931547,0.08888888888888889,0.5714285714285714,0.3467634552799631,0.3613145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2321122070077351,0.12298432481013097,4.311111111111111,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.0949186914742503,0.18918785159469528,0.30527263458033704,0.43553648363302955,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9854118822945472,0.49177991669425547,0.8621411595762798,0.48827918022656847,0.26040296497001675,0.4917701844881612,0.8666666666666667,0.3618395447107511,0.37868740795982136,0.08888888888888889,0.5571428571428572,0.34664916956567743,0.3612288827155751,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.23319941880518813,0.12284578554029808,4.311111111111111,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.09530124087402189,0.2101965740852343,0.30488146760301604,0.44580734461331983,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9849053273065207,0.4916137834234797,0.8618155170839772,0.4882605092977916,0.26040296497001675,0.49186707679373687,0.8,0.3617506558218622,0.37862074129315476,0.08888888888888889,0.5142857142857142,0.3465920267085345,0.361186025572718,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.23425626891982448,0.1227114024485603,4.311111111111111,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.09525330609822322,0.2091455912148081,0.30164098110809856,0.44450913661799984,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9845459373561395,0.491920622750766,0.8615844806873034,0.4879786684259407,0.26040296497001675,0.49183616697097776,0.7866666666666666,0.3617506558218622,0.37862074129315476,0.08888888888888889,0.5057142857142857,0.3465920267085345,0.361186025572718,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.23528352278941886,0.1225810508495746,4.311111111111111,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.09477703956773209,0.20809986325873406,0.29560816148593655,0.4356189538856398,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9855021467090378,0.49229613958937907,0.8621991866998809,0.4886472575992179,0.26040296497001675,0.491846401144889,0.7911111111111111,0.3617506558218622,0.37862074129315476,0.08888888888888889,0.5085714285714286,0.3465920267085345,0.361186025572718,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.23628193248967952,0.12245460979855845,4.311111111111111,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.09430315436989344,0.2070593639424404,0.28969599825621783,0.42690657480792704,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9835636671293115,0.4919060999556216,0.8609530212557711,0.48831054844707605,0.26040296497001675,0.49193368729348047,0.8133333333333334,0.3617506558218622,0.37862074129315476,0.08888888888888889,0.5228571428571429,0.3465920267085345,0.361186025572718,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2372522364865639,0.12233196197907284,4.311111111111111,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.09383163859804398,0.2060240671227282,0.28390207829109343,0.4183684433117685,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9828496565350666,0.49223002566074847,0.8604940144451851,0.48871148469742764,0.26040296497001675,0.4919945268061269,0.84,0.36166176693297325,0.37855407462648805,0.08888888888888889,0.54,0.3465348838513917,0.3611431684298609,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2381951594405796,0.1222129935941718,4.311111111111111,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.09379105183362518,0.20499394678711458,0.2810811795824144,0.466223918971344,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9840430536838843,0.49334280403532443,0.8612611983265681,0.4893954297295137,0.26040296497001675,0.49201878192374254,0.8577777777777778,0.36166176693297325,0.37855407462648805,0.08888888888888889,0.5514285714285714,0.3465348838513917,0.3611431684298609,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.23911141205844444,0.12209759426081777,4.311111111111111,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.09332209657445706,0.20396897705317898,0.27545955599076616,0.4568994405919171,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.984859005030294,0.49313708339617973,0.8617857384778312,0.4888518344429172,0.26040296497001675,0.49209834030891453,0.8533333333333334,0.36166176693297325,0.37855407462648805,0.08888888888888889,0.5485714285714286,0.3465348838513917,0.3611431684298609,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2400016909878206,0.12198565690746427,4.311111111111111,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.09285548609158475,0.20294913216791308,0.26995036487095087,0.4477614517800788,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9856148631834731,0.493189122693464,0.8622716472905895,0.4889888035470629,0.26040296497001675,0.49204286152799936,0.84,0.36157287804408444,0.3784874079598214,0.08888888888888889,0.54,0.34647774099424883,0.3611003112870037,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.24086667875116138,0.12187707767471151,4.311111111111111,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.09281978008969828,0.20193438650707352,0.26740850043067466,0.4475322689780974,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9855222210635677,0.49227642758157314,0.8622120916420788,0.4885235542949571,0.26040296497001675,0.4919447456298811,0.8666666666666667,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.5571428571428572,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2417070437150087,0.12177175581894127,4.311111111111111,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.09278425261782122,0.20092471457453817,0.264917473279204,0.46551652053697007,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9851814516018244,0.4908897250262345,0.8619930255595295,0.48783547651466036,0.26040296497001675,0.49180356698768835,0.8666666666666667,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.5571428571428572,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24252344009135757,0.12166959361884412,4.311111111111111,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.09232033135473212,0.19992009100166547,0.2596191238136199,0.45620619012623065,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9874110525907195,0.4910357388239646,0.8634263404809621,0.48762974935900194,0.26040296497001675,0.4915792968754662,0.84,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.54,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24331650796796625,0.12157049628474993,4.311111111111111,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.09185872969795847,0.19892049054665714,0.2544267413373475,0.44708206632370606,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9869691629891298,0.49137556932517423,0.8631422685942258,0.4872902194177003,0.26040296497001675,0.49145161267410936,0.8533333333333334,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.5485714285714286,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24408687336473206,0.12147437187067854,4.311111111111111,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.09139943604946865,0.19792588809392386,0.24933820651060057,0.43814042499723194,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9867403043516618,0.49095186076844655,0.8629951451844249,0.48719140898437346,0.26040296497001675,0.4915975686158978,0.8266666666666667,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.5314285714285715,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24483514831347766,0.12138113118902931,4.311111111111111,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.09094243886922132,0.19693625865345424,0.24435144238038858,0.4293776164972873,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9858122338637587,0.48991583425638946,0.8623985284422017,0.4867656393703075,0.26040296497001675,0.49174970285098485,0.8311111111111111,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.5342857142857143,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24556193095870207,0.12129068772782953,4.311111111111111,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.0904877266748752,0.19595157736018698,0.23946441353278078,0.4207900641673415,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9865782613418627,0.4894682376784044,0.8628909746781255,0.48624516062410456,0.26040296497001675,0.4918570458701047,0.8488888888888889,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.5457142857142857,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24626780567704648,0.12120295757046579,4.311111111111111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.09003528804150082,0.19497181947338604,0.23467512526212517,0.4123742628839947,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9859882622249219,0.49004593269566143,0.8625116895315208,0.48725491544162797,0.26040296497001675,0.49188275552768596,0.8355555555555556,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.5371428571428571,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24695334321340345,0.12111785931782287,4.311111111111111,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.08958511160129333,0.1939969603760191,0.22998162275688266,0.4041267776263148,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9875120970629991,0.4899206466282388,0.8634912976417132,0.48681475086783726,0.26040296497001675,0.49179634292687124,0.8222222222222222,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.5285714285714286,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24761910083176675,0.12103531401275935,4.311111111111111,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.08913718604328685,0.193026975574139,0.22538199030174497,0.39604424207378847,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9854188899597334,0.4893574964689288,0.8621456645038995,0.4869261704756971,0.26040296497001675,0.49158019867841696,0.7644444444444445,0.36139510026630667,0.37835407462648807,0.08888888888888889,0.49142857142857144,0.3463634552799631,0.3610145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24826562247907424,0.12095524506684766,4.311111111111111,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.08869150011307042,0.1920618406962683,0.22087435049571008,0.3881233572323127,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9846990464003885,0.4886012837453868,0.8616829079300351,0.4863129952549996,0.26040296497001675,0.4915005371803443,0.7822222222222223,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5028571428571429,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.24889343896043783,0.12087757818931338,4.311111111111111,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.0886766140410765,0.19970107009127872,0.2193140063429387,0.46101060445778025,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.983526887730646,0.4876474964464022,0.8609293773566292,0.48565244913721894,0.26040296497001675,0.49145425689185895,0.8355555555555556,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5371428571428571,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24950306812429177,0.12080224131810509,4.311111111111111,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.08823323097087112,0.19870256474082235,0.21492772621607995,0.4517903923686246,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9844313351182442,0.48675487331055695,0.8615108078200848,0.4848512809296767,0.26040296497001675,0.49145305726151695,0.8844444444444445,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5685714285714286,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2500950150561109,0.12072916455303305,4.311111111111111,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.08779206481601676,0.1977090519171182,0.21062917169175835,0.4427545845212521,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9852078774425176,0.4869063290160595,0.8620100135999751,0.48502122629757627,0.26040296497001675,0.4912236783613354,0.8222222222222222,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5285714285714286,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.25066977227946446,0.12065828009091313,4.311111111111111,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.08735310449193669,0.19672050665753263,0.2064165882579232,0.433899492830827,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9837859518719642,0.486397652890783,0.8610959185903334,0.48439210945913874,0.26040296497001675,0.490829255073457,0.8755555555555555,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5628571428571428,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2512278199632773,0.12058952216265688,4.311111111111111,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.086916338969477,0.19573690412424496,0.20228825649276472,0.42522150297421046,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.981505357113535,0.4861525273655198,0.8596298219599151,0.4839337395202641,0.26040296497001675,0.4901911201088124,0.8488888888888889,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5457142857142857,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.25176962613427045,0.12052282697224827,4.311111111111111,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.0864817572746296,0.19475821960362374,0.19824249136290942,0.4167170729147262,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9828009509668747,0.48606201716391767,0.860462703722776,0.4843385094408107,0.26040296497001675,0.489457347492169,0.8444444444444444,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5428571428571428,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.25229564689363737,0.12045813263755197,4.311111111111111,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.08604934848825647,0.19378442850560562,0.1942776415356512,0.40838273145643167,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.984360533611388,0.48612109107974877,0.8614652925656774,0.4844389693806951,0.26040296497001675,0.48873086122929277,0.8177777777777778,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5257142857142857,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2528063266371014,0.12039537913289647,4.311111111111111,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.08561910174581518,0.1928155063630776,0.1903920887049382,0.400215076827303,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9831165809192506,0.48556286304765395,0.8606656086921606,0.48403751675214285,0.26040296497001675,0.4881299362692547,0.84,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.54,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2533020982775729,0.12033450823338067,4.311111111111111,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.08519100623708611,0.19185142883126222,0.18658424693083941,0.39221077529075693,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9824811755199113,0.4839145830120649,0.8602571337925854,0.4829282326032071,0.26040296497001675,0.48728970626949725,0.8,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5142857142857142,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2537833834696977,0.12027546346085043,4.311111111111111,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.08476505120590067,0.1908921716871059,0.18285256199222263,0.3843665597849418,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9835704309092969,0.4847640674853502,0.8609573694000474,0.48306505077557615,0.26040296497001675,0.486275998656028,0.8355555555555556,0.36121732248852884,0.37822074129315475,0.08888888888888889,0.5371428571428571,0.34624916956567736,0.3609288827155751,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2542505928356528,0.12021819003149602,4.311111111111111,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.08434122594987116,0.18993771082867036,0.1791955107523782,0.37667922858924296,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9838316537394136,0.48431423491208336,0.8611252983622654,0.48292208597340863,0.26040296497001675,0.48521299581899663,0.8444444444444444,0.3610395447107511,0.3780874079598214,0.08888888888888889,0.5428571428571428,0.3461348838513917,0.36084316842986086,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2547041261916071,0.12016263480502222,4.311111111111111,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.08434809124869325,0.19451807570047758,0.17846874339447347,0.38353382990033136,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9853479388166652,0.4847501909661168,0.8621000530547841,0.4835181064378562,0.26040296497001675,0.4842026777866892,0.7955555555555556,0.3610395447107511,0.3780874079598214,0.08888888888888889,0.5114285714285715,0.3461348838513917,0.36084316842986086,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2551443727743171,0.12010874623534272,4.311111111111111,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.08392635079244977,0.19354548532197519,0.174899368526584,0.37586315330232467,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9830396087969709,0.48416107224518595,0.8606161266135521,0.4827023718081453,0.26040296497001675,0.48321985235091874,0.8311111111111111,0.3610395447107511,0.3780874079598214,0.08888888888888889,0.5342857142857143,0.3461348838513917,0.36084316842986086,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.25557171146738616,0.12005647432275349,4.311111111111111,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.08350671903848753,0.19257775789536533,0.17140138115605233,0.3683458902362782,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9838006584827155,0.4851585093313705,0.8611053728401022,0.48342515532643593,0.26040296497001675,0.4821267192022818,0.7911111111111111,0.3608617669329733,0.37795407462648806,0.08888888888888889,0.5085714285714286,0.346020598137106,0.36075745414414656,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2559865110267516,0.12000577056754207,4.311111111111111,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.08351775687186651,0.19334281761707428,0.17083049639007414,0.40085416265409485,0.0,0.0,0.05310673023959719,0.2531067302395972
