t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9736144036209746,0.544891678020411,0.806182345527313,0.5287479003378457,0.2504925777620293,0.5472798800658424,0.6551724137931034,0.4421396696614015,0.4884755649038505,0.16379310344827586,0.21714285714285714,0.38217456027667807,0.38152045067793305,0.06857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.577142857142857,0.008620689655172414,0.0,0.2111053104095071,0.07149243329835893,1.4137931034482758,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07758620689655173,0,0.06857831195140077,0.17199163976773268,0.07915126374032143,0.20391296835931821,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9733779915605277,0.5433687677991034,0.8061039918158505,0.5278008208431539,0.2504925777620293,0.5477500127568622,0.5948275862068966,0.4421396696614015,0.4884755649038505,0.16379310344827586,0.19714285714285715,0.38217456027667807,0.38152045067793305,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.611428571428571,0.0,0.0,0.21216753908021221,0.07118366029940815,1.4137931034482758,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07758620689655173,0,0.06823542039164376,0.17113168156889402,0.077568238465515,0.19983470899213185,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9716479096539948,0.5424204538575425,0.8055305932411141,0.5279125492484324,0.2504925777620293,0.5482270513447358,0.5689655172413793,0.4421396696614015,0.4884755649038505,0.16379310344827586,0.18857142857142858,0.38217456027667807,0.38152045067793305,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.611428571428571,0.0,0.0,0.21320107815527575,0.07088415049042597,1.4137931034482758,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07758620689655173,0,0.06789424328968553,0.17027602316104953,0.0760168736962047,0.1958380148122892,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9710337308933649,0.5437829145982238,0.8053270368518768,0.5279248911667228,0.2504925777620293,0.5485583873031235,0.5603448275862069,0.4421396696614015,0.4884755649038505,0.16379310344827586,0.18571428571428572,0.38217456027667807,0.38152045067793305,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.631428571428572,0.0,0.0,0.21420659222705377,0.07059362597571316,1.4137931034482758,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07758620689655173,0,0.06755477207323711,0.1694246430452443,0.0744965362222806,0.19192125451604344,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9702373676519507,0.5430192894882453,0.8050630993204364,0.5272247590212633,0.2504925777620293,0.5490388929127598,0.5172413793103449,0.4421396696614015,0.4884755649038505,0.16379310344827586,0.17142857142857143,0.38217456027667807,0.38152045067793305,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.674285714285714,0.0,0.0,0.21518473815212016,0.07031181719644175,1.4137931034482758,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07758620689655173,0,0.06721699821287092,0.16857751983001806,0.07300660549783498,0.18808282942572258,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9685125714729851,0.5413254808746296,0.8044914525868364,0.52726858234612,0.2504925777620293,0.5493478649050696,0.5344827586206896,0.4421396696614015,0.4884755649038505,0.16379310344827586,0.17714285714285713,0.38217456027667807,0.38152045067793305,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.654285714285714,0.008620689655172414,0.0,0.21613616452194873,0.07003846268054849,1.4137931034482758,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07758620689655173,0,0.06688091322180657,0.16773463223086799,0.07154647338787828,0.1843211728372081,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9693395901870218,0.5423768424406726,0.8047655502177744,0.5281497511131514,0.2504925777620293,0.549749396383436,0.5258620689655172,0.44248449724760835,0.48873418559350573,0.16379310344827586,0.1742857142857143,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.694285714285714,0.0,0.0,0.2170615111964474,0.06977330880013202,1.4137931034482758,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07758620689655173,0,0.06740365151284039,0.16689595906971363,0.07582982963440643,0.18063474938046395,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9684802948836889,0.5419420837484268,0.8044807552029555,0.5283549985526818,0.2504925777620293,0.5500758976890456,0.49137931034482757,0.44248449724760835,0.48873418559350573,0.16379310344827586,0.16285714285714287,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.708571428571428,0.008620689655172414,0.0,0.21796140889568627,0.06951610953612809,1.4137931034482758,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07758620689655173,0,0.06706663325527619,0.1660614792743651,0.0743132330417183,0.17702205439285468,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9699906370265685,0.5429139498705569,0.8048410185307804,0.5286441449122842,0.2504925777620293,0.5503107149129289,0.46956521739130436,0.4429946504983655,0.48671061495911083,0.16521739130434782,0.15428571428571428,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.7,0.0,0.002857142857142857,0.21888593696923161,0.06926662625004423,1.391304347826087,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0782608695652174,0,0.0667313000889998,0.16523117187799327,0.07282696838088393,0.1734816133049976,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9691310409591734,0.5435800466888696,0.8044350684648955,0.5285789835759236,0.2504925777620293,0.5505131897748108,0.5701754385964912,0.4429781377785081,0.4891840258442167,0.16666666666666666,0.18571428571428572,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.728571428571429,0.0,0.002857142857142857,0.22019889055193256,0.06902462746254291,1.3333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.06639764358855481,0.1644050160186033,0.07137042901326625,0.17001198103889764,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9712640241921551,0.5437909101468078,0.805129811575067,0.5280634763513343,0.2504925777620293,0.550589930190182,0.543859649122807,0.4429781377785081,0.4891840258442167,0.16666666666666666,0.17714285714285713,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.751428571428572,0.017543859649122806,0.0,0.22121208975843215,0.06878988863866663,1.3333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.06606565537061204,0.16358299093851025,0.06994302043300094,0.16661174141811969,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9711872392583284,0.5447826372528747,0.8051048016251919,0.5285790249459653,0.2504925777620293,0.5506035657353571,0.5350877192982456,0.4429781377785081,0.4891840258442167,0.16666666666666666,0.1742857142857143,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.785714285714286,0.0,0.0,0.22201791462531853,0.06856219197950664,1.3333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.06573532709375898,0.1627650759838177,0.06854416002434091,0.1632795065897573,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9692443696374101,0.544742463583012,0.8044719812343785,0.5284470621182088,0.2504925777620293,0.5507801465394678,0.5350877192982456,0.4429781377785081,0.4891840258442167,0.16666666666666666,0.1742857142857143,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.771428571428571,0.0,0.0,0.22280124472820367,0.06834132622012144,1.3333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.06540665045829018,0.16195125060389862,0.06717327682385409,0.16001391645796215,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9706464051213524,0.5426710721180161,0.804928644220577,0.5274864954921185,0.2504925777620293,0.5510319752553258,0.49122807017543857,0.4429781377785081,0.4891840258442167,0.16666666666666666,0.16,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.774285714285714,0.0,0.0,0.22356265181913731,0.06812708643351781,1.3333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.06507961720599874,0.16114149435087913,0.06582981128737701,0.1568136381288029,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9692236521074001,0.5421512297781493,0.8044652332388895,0.5277256616248018,0.2504925777620293,0.5510137972083392,0.5263157894736842,0.4429781377785081,0.4891840258442167,0.16666666666666666,0.17142857142857143,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.785714285714286,0.0,0.0,0.22430269688958254,0.06791927384051223,1.3333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.06475421911996873,0.16033578687912473,0.06451321506162946,0.1536773653662268,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9678143140116398,0.541523905901061,0.8040981507905228,0.5268157729279086,0.2504925777620293,0.5510815344743778,0.48672566371681414,0.4434362076122105,0.4888187580220554,0.168141592920354,0.15714285714285714,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.782857142857143,0.008849557522123894,0.002857142857142857,0.2252663595843564,0.06771769562529692,1.3097345132743363,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07964601769911504,0,0.0644304480243689,0.1595341079447291,0.06322295076039688,0.1506038180589023,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9679392188024675,0.5423141340296372,0.8041384771944187,0.5271895074844518,0.2504925777620293,0.5512420157387382,0.504424778761062,0.4434362076122105,0.4888187580220554,0.168141592920354,0.16285714285714287,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.82,0.0,0.0,0.22596577399409198,0.06752216475653795,1.3097345132743363,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07964601769911504,0,0.06410829578424705,0.15873643740500545,0.061958491745188936,0.14759174169772424,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9695103971702288,0.5434298748105139,0.804679267090739,0.5281960872194094,0.2504925777620293,0.5514451775579216,0.4375,0.44220509274836345,0.48964027548256056,0.16964285714285715,0.14,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.68,7.8428571428571425,0.017857142857142856,0.002857142857142857,0.22676919203224927,0.06733249981384183,1.3035714285714286,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08035714285714286,0,0.06378775430532581,0.15794275521798043,0.06071932191028515,0.14463990686376976,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9686336623841711,0.54306548979156,0.8043987119592008,0.5279568256985838,0.2504925777620293,0.5516748107788947,0.4732142857142857,0.44220509274836345,0.48964027548256056,0.16964285714285715,0.15142857142857144,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.68,7.84,0.008928571428571428,0.0,0.22742981511930785,0.06714852481942658,1.3035714285714286,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08035714285714286,0,0.06346881553379918,0.15715304144189055,0.059504935472079454,0.14174710872649435,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9683887488288446,0.5438166071505454,0.8043203396214962,0.52877323303322,0.2504925777620293,0.5518886521617898,0.4642857142857143,0.44220509274836345,0.48964027548256056,0.16964285714285715,0.14857142857142858,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.68,7.8428571428571425,0.03571428571428571,0.0,0.2280716976290758,0.0669700690748438,1.3035714285714286,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08035714285714286,0,0.06315147145613019,0.15636727623468108,0.058314836762637864,0.13891216655196448,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9708383044670106,0.5451493694322794,0.8051041974257094,0.5289711011032054,0.2504925777620293,0.5522415853543446,0.45535714285714285,0.44220509274836345,0.48964027548256056,0.16964285714285715,0.1457142857142857,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.68,7.837142857142857,0.026785714285714284,0.0,0.2286953359259424,0.06679696700259849,1.3035714285714286,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08035714285714286,0,0.06283571409884954,0.15558543985350767,0.057148540027385106,0.13613392322092518,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.970365559951189,0.5440112607903693,0.8050375890093572,0.5290042456460334,0.2504925777620293,0.5525869360764967,0.4954954954954955,0.4446109411391816,0.49277158240935426,0.17117117117117117,0.15714285714285714,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.871428571428571,0.036036036036036036,0.002857142857142857,0.22928995077251504,0.06662905799252053,1.2972972972972974,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.06252153552835531,0.15480751265424014,0.05600556922683741,0.13341124475650668,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.969734684103861,0.5437131681516204,0.8048551908113603,0.5291659959351831,0.2504925777620293,0.5528233333553879,0.5181818181818182,0.44302128437352994,0.4939682395745949,0.17272727272727273,0.16285714285714287,0.38228884599096374,0.38160616496364747,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.868571428571428,0.01818181818181818,0.002857142857142857,0.2298760237081848,0.0664661862527449,1.290909090909091,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08181818181818182,0,0.06220892785071351,0.15403347509096893,0.05488545784230066,0.13074301986137654,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9698599758992257,0.5438223062780823,0.8049806825873345,0.5286871089850365,0.2504925777620293,0.5529942381788813,0.45871559633027525,0.44524408127996956,0.4936761798107052,0.1743119266055046,0.14285714285714285,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.8428571428571425,0.01834862385321101,0.002857142857142857,0.2307605415750269,0.06630820066516256,1.2293577981651376,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08256880733944955,0,0.06232645464003137,0.16904945900488164,0.05664489154259749,0.1350066889230038,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9675700124804253,0.5431356796382363,0.8042084523754551,0.5286646339392983,0.2504925777620293,0.5532940075101109,0.5092592592592593,0.44545034980675,0.4909907431681792,0.17592592592592593,0.15714285714285714,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.857142857142857,0.018518518518518517,0.002857142857142857,0.2314380473322592,0.0661549546452077,1.2222222222222223,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.062014822366831215,0.16820421170985722,0.05551199371174555,0.13230655514454373,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.966494020950373,0.5433699093911191,0.8038197708155855,0.5289777339286422,0.2504925777620293,0.5536921109539654,0.5046728971962616,0.4483287896704631,0.4915055318996841,0.17757009345794392,0.15428571428571428,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.882857142857143,0.009345794392523364,0.002857142857142857,0.23211313304041944,0.06600630600585145,1.158878504672897,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08411214953271028,0,0.06170474825499706,0.16736319065130795,0.054401753837510634,0.12966042404165287,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.966718237268502,0.5436260597937288,0.8038883169471278,0.528560485571295,0.2504925777620293,0.5541521633924797,0.4392523364485981,0.4483287896704631,0.4915055318996841,0.17757009345794392,0.13428571428571429,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.894285714285714,0.009345794392523364,0.0,0.23289865183901676,0.0658621168256759,1.158878504672897,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08411214953271028,0,0.061396224513722085,0.16652637469805143,0.053313718760760416,0.1270672155608198,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9669648799264702,0.5434274125719853,0.8040063718101507,0.5278993565816336,0.2504925777620293,0.5548145030153039,0.4339622641509434,0.45064028919694304,0.4927670909581783,0.1792452830188679,0.13142857142857142,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.911428571428571,0.0,0.002857142857142857,0.23348209099719805,0.06572225332090563,1.1132075471698113,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08490566037735849,0,0.06108924339115347,0.16569374282456115,0.052247444385545204,0.12452587124960339,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9678667436082411,0.5448959822625936,0.8042795076680584,0.528339962013089,0.2504925777620293,0.5553789319593165,0.39622641509433965,0.45064028919694304,0.4927670909581783,0.1792452830188679,0.12,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.945714285714286,0.018867924528301886,0.0,0.2341811183906701,0.06558658572127847,1.1132075471698113,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.060783797174197705,0.16486527411043833,0.05120249549783431,0.12203535382461132,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9668594164107579,0.5457101831670013,0.8039744314311065,0.5283564247765153,0.2504925777620293,0.556012044597093,0.41509433962264153,0.45064028919694304,0.4927670909581783,0.1792452830188679,0.12571428571428572,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.948571428571428,0.02830188679245283,0.0,0.23466253311469157,0.06545498814964013,1.1132075471698113,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.060479878188326716,0.16404094773988614,0.05017844558787762,0.1195946467481191,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9673408986416523,0.5445085036948976,0.8041202517638915,0.5282710295496463,0.2504925777620293,0.5566511820720086,0.41509433962264153,0.45064028919694304,0.4927670909581783,0.1792452830188679,0.12571428571428572,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.925714285714286,0.009433962264150943,0.0,0.23513004382574895,0.06532733850515092,1.1132075471698113,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.06017747879738508,0.16322074300118672,0.04917487667612007,0.1172027538131567,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9657167893249535,0.544998672692533,0.8033140652874149,0.527705381771188,0.2504925777620293,0.5571911072089354,0.4666666666666667,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.14,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.888571428571429,0.009523809523809525,0.002857142857142857,0.23626801432070738,0.06520351834999638,1.0095238095238095,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0761904761904762,0,0.059876591403398155,0.16240463928618076,0.04819137914259767,0.11485869873689357,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9685120164379654,0.5456038975801674,0.8041526334213185,0.5281619021882104,0.2504925777620293,0.5579124661452027,0.4095238095238095,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.12285714285714286,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.882857142857143,0.009523809523809525,0.0,0.23670963826180344,0.06508341279949649,1.0095238095238095,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0761904761904762,0,0.05957720844638116,0.16159261608974984,0.04722755155974571,0.1125615247621557,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9697296412148783,0.5456431568274124,0.8045179208543923,0.5278413194991517,0.2504925777620293,0.5585717313378251,0.45714285714285713,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.13714285714285715,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.888571428571429,0.009523809523809525,0.0,0.23713845879636095,0.06496691041551161,1.0095238095238095,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0761904761904762,0,0.059279322404149265,0.1607846530093011,0.0462830005285508,0.11031029426691258,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9680861922301095,0.5450669071588236,0.8040248861589618,0.5275001807153095,0.2504925777620293,0.5591302020718278,0.5238095238095238,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.15714285714285714,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.8914285714285715,0.009523809523809525,0.0,0.23755483305401204,0.06485390310304626,1.0095238095238095,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0761904761904762,0,0.05898292579212851,0.15998072974425456,0.04535734051797978,0.10810408838157433,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9721437215124358,0.5432655226863486,0.8052421449436596,0.5261627725165741,0.2504925777620293,0.5596493591092488,0.42857142857142855,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.12857142857142856,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.882857142857143,0.009523809523809525,0.0,0.23795910909931764,0.06474428600995485,1.0095238095238095,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0761904761904762,0,0.058688011163167866,0.1591808260955333,0.044450193707620184,0.10594200661394285,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9750295672797737,0.544330086098661,0.8061078986738611,0.5271875974098915,0.2504925777620293,0.5600887289447128,0.44761904761904764,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.13428571428571429,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.865714285714286,0.009523809523809525,0.0,0.2383516261017757,0.0646379574296562,1.0095238095238095,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0761904761904762,0,0.05839457110735202,0.1583849219650556,0.043561189833467774,0.103823166481664,0.0,0.0,0.4068759148593124,0.2568759148593124
288,0.9732847083212015,0.5434866464520136,0.8055844409862892,0.5260118217747494,0.2504925777620293,0.560601915693519,0.47619047619047616,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.14285714285714285,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.857142857142857,0.0,0.0,0.23873271450711553,0.0645348187067665,1.0095238095238095,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0761904761904762,0,0.058102598251815275,0.15759299735523033,0.042689966036798414,0.10174670315203072,0.0,0.0,0.40666963741353307,0.25666963741353305
289,0.9752630020226816,0.5441785243357738,0.8061779290967332,0.526256927428942,0.2504925777620293,0.5610700184250851,0.4380952380952381,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.13142857142857142,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.837142857142857,0.0,0.0,0.23910269620943178,0.06443477414556353,1.0095238095238095,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0761904761904762,0,0.057812085260556194,0.15680503236845417,0.04183616671606245,0.09971176908899008,0.0,0.0,0.4064695482911271,0.25646954829112706
290,0.9753815170639734,0.5444080746449212,0.8062134836091208,0.5266109452160614,0.2504925777620293,0.5614262902563966,0.5047619047619047,0.4541640545579024,0.49459711682036067,0.18095238095238095,0.15142857142857144,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7,7.817142857142857,0.0,0.0,0.23946188472375624,0.06433773092119663,1.0095238095238095,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0761904761904762,0,0.05752302483425341,0.1560210072066119,0.0409994433817412,0.09771753370721029,0.0,0.0,0.40627546184239327,0.25627546184239325
291,0.9764482553339454,0.5454725252887902,0.8064969493053712,0.5272289570407808,0.2504925777620293,0.5617833245396026,0.5288461538461539,0.4540649137939878,0.4947766412190677,0.18269230769230768,0.15714285714285714,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.868571428571428,0.0,0.002857142857142857,0.23989565149045403,0.0642435989935607,1.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.05723540971008215,0.15524090217057884,0.04017945451410638,0.09576318303306608,0.0,0.0,0.40608719798712145,0.25608719798712143
292,0.974478388176006,0.5452072150936514,0.805911617349869,0.5275755358849671,0.2504925777620293,0.5623747612218685,0.4807692307692308,0.4540649137939878,0.4947766412190677,0.18269230769230768,0.14285714285714285,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.8914285714285715,0.019230769230769232,0.0,0.24030217771908863,0.06415229102375389,1.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.056949232661531735,0.15446469765972595,0.03937586542382424,0.09384791937240476,0.0,0.0,0.4059045820475078,0.25590458204750777
293,0.9749025624653143,0.5455108509965004,0.8057840896587046,0.5276065949059711,0.2504925777620293,0.5628776147678738,0.5728155339805825,0.45539536361312744,0.4964659087842448,0.18446601941747573,0.16857142857142857,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.8914285714285715,0.0,0.002857142857142857,0.24071582714340264,0.06406372229304128,0.9902912621359223,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07766990291262135,0,0.05666448649822407,0.15369237417142734,0.03858834811534776,0.09197096098495668,0.0,0.0,0.40572744458608256,0.25572744458608254
294,0.9735840096061373,0.5463558702746493,0.8053960583887182,0.5279292109690302,0.2504925777620293,0.5632414667883553,0.49514563106796117,0.45539536361312744,0.4964659087842448,0.18446601941747573,0.1457142857142857,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.882857142857143,0.0,0.0,0.24103500014501933,0.06397781062425002,0.9902912621359223,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07766990291262135,0,0.05638116406573295,0.1529239123005702,0.03781658115304081,0.09013154176525753,0.0,0.0,0.4055556212485001,0.25555562124850006
295,0.9735905247791247,0.546588677355113,0.8053979757110546,0.5276334383287327,0.2504925777620293,0.563552391218255,0.44660194174757284,0.45539536361312744,0.4964659087842448,0.18446601941747573,0.13142857142857142,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.908571428571428,0.0,0.0,0.24134482217303485,0.06389447630552256,0.9902912621359223,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07766990291262135,0,0.056099258245404286,0.15215929273906734,0.03706024952997999,0.08832891092995238,0.0,0.0,0.40538895261104513,0.2553889526110451
296,0.9756993372511181,0.5475166185248505,0.8060185690956697,0.5276645542492046,0.2504925777620293,0.5639287281133204,0.4854368932038835,0.45539536361312744,0.4964659087842448,0.18446601941747573,0.14285714285714285,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.24164556025613365,0.06381364201635688,0.9902912621359223,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07766990291262135,0,0.055818761954177266,0.151398496275372,0.03631904453938039,0.08656233271135333,0.0,0.0,0.40522728403271374,0.2552272840327137
