t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.939233390325683,0.4923362593923874,0.7901708986038484,0.4908611408222375,0.2593396488283484,0.5046279792178132,0.525974025974026,0.36611303993649974,0.3799059986553014,0.07142857142857142,0.23142857142857143,0.3753831992664449,0.38469105546836474,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.111428571428571,0.032467532467532464,0.002857142857142857,0.23773173136985115,0.0667284,2.935064935064935,0.0,0.0,0.15,0.07792207792207792,0,0.14456448692659182,0.30322281485126573,1.0176943397260148,0.8579235363236084,0.0,1.0,0.12,0.25
98,0.9423978617971968,0.4937431565605156,0.7915632660513146,0.4912630654416629,0.2593396488283484,0.5051513262852944,0.564935064935065,0.36585329967675945,0.3797111934604962,0.07142857142857142,0.24857142857142858,0.37526891355215913,0.38460534118265044,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.12,0.032467532467532464,0.0,0.2378269320201324,0.0667284,2.935064935064935,0.0,0.0,0.15,0.07792207792207792,0,0.1442702359205303,0.3017067007770094,1.0001975957886375,0.9084883829359788,0.0,0.0,0.12,0.25
99,0.9411682324640476,0.49318253369370385,0.791022229144729,0.4912682575985713,0.2593396488283484,0.5059107657883797,0.564935064935065,0.36611303993649974,0.3799059986553014,0.07142857142857142,0.24857142857142858,0.3753831992664449,0.3846910554683648,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.122857142857143,0.032467532467532464,0.0,0.2378269320201324,0.0667284,2.935064935064935,0.0,0.0,0.15,0.07792207792207792,0,0.14397745616949906,0.30019816727312437,0.9830507867300075,0.8903186152772592,0.0,1.0,0.12,0.25
100,0.9424906650047725,0.4930378749713496,0.7917437487125115,0.4919750349624102,0.2593396488283484,0.5065537294843551,0.5424836601307189,0.36619509898597447,0.379355099829748,0.0718954248366013,0.23714285714285716,0.3753831992664449,0.3846910554683648,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,7.1257142857142854,0.0196078431372549,0.002857142857142857,0.2379934763642692,0.06672840000000001,2.9019607843137254,0.0,0.0,0.15,0.0784313725490196,0,0.14325756888865154,0.2986971764367587,0.9633897709954072,0.872512242971714,0.0,0.0,0.12,0.25
101,0.9423958628178392,0.4929608224260196,0.791378032768624,0.49157477394470356,0.2593396488283484,0.5074203642294719,0.5789473684210527,0.3666965048667842,0.38051806708867997,0.07236842105263158,0.25142857142857145,0.3753831992664449,0.3846910554683648,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,7.111428571428571,0.03289473684210526,0.002857142857142857,0.1568474270782474,0.0917284,2.8684210526315788,0.25,0.3934693402873666,0.3,0.07894736842105263,0,0.1425412810442083,0.2972036905545749,0.9441219755754992,0.8550619981122797,1.0,0.0,0.16999999999999998,0.3
102,0.9446860157149221,0.494151274207891,0.7923726134553573,0.49163389075666664,0.2593396488283484,0.5080306280513459,0.5197368421052632,0.3666965048667842,0.38051806708867997,0.07236842105263158,0.2257142857142857,0.3753831992664449,0.3846910554683648,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,7.145714285714286,0.013157894736842105,0.0,0.15909259942223009,0.0909784,2.8684210526315788,0.2425,0.38430280323571486,0.2955,0.07894736842105263,0,0.14182857463898724,0.29571767210180205,0.9252395360639891,0.8379607581500341,1.0,0.0,0.16849999999999998,0.2985
103,0.946391549733062,0.49533970686426204,0.7932664695154263,0.49235098927952,0.2593396488283484,0.5086975766490424,0.5364238410596026,0.36681172089818204,0.381968785789901,0.07947019867549669,0.23142857142857143,0.3754974849807306,0.384776769754079,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.18,0.013245033112582781,0.002857142857142857,0.16123926430294536,0.09025090000000002,2.834437086092715,0.235225,0.37527891946603786,0.291135,0.07947019867549669,0,0.14154800319436373,0.29423908374129304,0.9095918881998523,0.8212015429870334,1.0,1.0,0.167045,0.297045
104,0.9460060718401215,0.49542734548291656,0.7931001633387577,0.492527259466814,0.2593396488283484,0.5087337253619355,0.5099337748344371,0.3670766215604337,0.38216746128658974,0.07947019867549669,0.22,0.37561177069501633,0.3848624840397933,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.131428571428572,0.026490066225165563,0.0,0.16333177111141445,0.08954522499999998,2.834437086092715,0.22816825,0.36639940537757587,0.28690095,0.07947019867549669,0,0.14111726672946248,0.29276788832258654,0.8942571932929981,0.8047775121272928,1.0,1.0,0.16563365,0.29563364999999997
105,0.9472468285743859,0.495396689726403,0.7935396034119983,0.4916475865385579,0.2593396488283484,0.5086894338933734,0.52,0.3690560006255497,0.3829026092882252,0.08,0.22285714285714286,0.37561177069501633,0.3848624840397933,0.08,0.0,0.0,0.0,0.5714285714285714,7.077142857142857,0.03333333333333333,0.002857142857142857,0.16525099850213484,0.08886072025,2.8266666666666667,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.14041168039581514,0.2913040488809736,0.8763720494271381,0.7886819618847469,1.0,0.0,0.1642646405,0.2942646405
106,0.9492579413165424,0.49465346874013166,0.7944015088729225,0.4913443031875433,0.2593396488283484,0.5085665948770189,0.5333333333333333,0.3690560006255497,0.3829026092882252,0.08,0.22857142857142856,0.37561177069501633,0.3848624840397933,0.08,0.0,0.0,0.0,0.5714285714285714,7.04,0.02666666666666667,0.0,0.1672533624520449,0.08819675064249999,2.8266666666666667,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.13970962199383608,0.28984752863656876,0.8588446084385951,0.7729083226470519,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9499279417363842,0.49392161151492625,0.7946886519099975,0.4911899326037757,0.2593396488283484,0.5083566049572926,0.54,0.36932266729221636,0.38310260928822526,0.08,0.23142857142857143,0.375726056409302,0.3849481983255076,0.08,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.011428571428572,0.02666666666666667,0.0,0.16914614420682178,0.08755270012322501,2.8266666666666667,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.1390963603124383,0.2883982909933859,0.8445248591269662,0.7574501561941108,0.0,1.0,0.16164860024645,0.29164860024645
108,0.9509236179288536,0.4935124089746708,0.7943390040249036,0.49093366305753755,0.2593396488283484,0.5080374780051623,0.5637583892617449,0.3694814201374758,0.3831434338576531,0.08053691275167785,0.24,0.375726056409302,0.3849481983255076,0.08,0.0,0.0,0.0,0.5742857142857143,7.011428571428572,0.020134228187919462,0.002857142857142857,0.1709781338978345,0.08692797111952823,2.8053691275167787,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08053691275167785,0,0.13840087851087612,0.28695629953841895,0.8276343619444267,0.7423011530702286,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9506385107242029,0.49255739378895375,0.7942176298149237,0.49155820779152365,0.2593396488283484,0.5076838275425133,0.6040268456375839,0.3694814201374758,0.3831434338576531,0.08053691275167785,0.2571428571428571,0.375726056409302,0.3849481983255076,0.08,0.0,0.0,0.0,0.5742857142857143,6.942857142857143,0.026845637583892617,0.0,0.17290111219864968,0.08632198398594237,2.8053691275167787,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08053691275167785,0,0.13770887411832175,0.28552151804072684,0.8110816747055383,0.727455130008824,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.95095740156793,0.49185837631517176,0.7944935079124876,0.49115428471781897,0.2593396488283484,0.5071725885937457,0.6486486486486487,0.37056007386286133,0.384419258346033,0.08108108108108109,0.2742857142857143,0.37584034212358775,0.3850339126112219,0.08,0.0,0.0,0.002857142857142857,0.5771428571428572,6.934285714285714,0.006756756756756757,0.002857142857142857,0.1751989885900782,0.08573417646636412,2.7162162162162162,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.13710561617630157,0.28409391045052323,0.7977171840685704,0.7129060274086476,0.0,1.0,0.15801155293272826,0.2880115529327283
111,0.9528975998096257,0.4909652223263226,0.7951265356334039,0.4902996961349361,0.2593396488283484,0.5064918263807354,0.6122448979591837,0.3672898365225897,0.38411125319190204,0.08163265306122448,0.2571428571428571,0.37584034212358775,0.3850339126112219,0.08,0.0,0.0,0.0,0.58,6.942857142857143,0.006802721088435374,0.002857142857142857,0.17703078094324373,0.08516400317237319,2.693877551020408,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,0,0.13642008809542006,0.2826734408982706,0.7817628403871989,0.6986479068604746,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9552820987746746,0.4916872152310128,0.7961280251987244,0.4910765258295934,0.2593396488283484,0.505565780399765,0.5986394557823129,0.3672898365225897,0.38411125319190204,0.08163265306122448,0.25142857142857145,0.37584034212358775,0.3850339126112219,0.08,0.0,0.0,0.0,0.58,6.911428571428571,0.006802721088435374,0.0,0.17872323890528022,0.08461093507720197,2.693877551020408,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.13573798765494297,0.28126007369377926,0.766127583579455,0.6846749487232651,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9562822419944019,0.4910818726085061,0.7965480853510098,0.4913823485709151,0.2593396488283484,0.5045019241574681,0.6122448979591837,0.3672898365225897,0.38411125319190204,0.08163265306122448,0.2571428571428571,0.37584034212358775,0.3850339126112219,0.08,0.0,0.0,0.0,0.58,6.8914285714285715,0.006802721088435374,0.0,0.18037579582824675,0.08407445902488596,2.693877551020408,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08163265306122448,0,0.13505929771666825,0.27985377332531036,0.750805031907866,0.6709814497487998,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9571875558992966,0.4907833701192769,0.7969283171910656,0.4909835014436575,0.2593396488283484,0.5034261818237713,0.6530612244897959,0.3672898365225897,0.38411125319190204,0.08163265306122448,0.2742857142857143,0.37584034212358775,0.3850339126112219,0.08,0.0,0.0,0.0,0.58,6.871428571428571,0.0,0.0,0.1819889835028202,0.08355407725413934,2.693877551020408,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.13438400122808491,0.2784545044586838,0.7357889312697085,0.6575618207538237,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9570970901274396,0.49105256394775615,0.7968903215668858,0.4905194259835225,0.2593396488283484,0.502408194128011,0.6122448979591837,0.3672898365225897,0.38411125319190204,0.08163265306122448,0.2571428571428571,0.37584034212358775,0.3850339126112219,0.08,0.0,0.0,0.0,0.58,6.831428571428572,0.0,0.0,0.18356335787466196,0.08304930693651519,2.693877551020408,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.13371208122194447,0.2770622319363904,0.7210731526443143,0.6444105843387473,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9579238068161378,0.4904534270622472,0.7972375425761389,0.4908075500319807,0.2593396488283484,0.5015104160767494,0.6870748299319728,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.2885714285714286,0.37572605640930207,0.3849481983255076,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.8028571428571425,0.006802721088435374,0.0,0.18509949601464873,0.08255967972841974,2.693877551020408,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.13347209224440618,0.2756769207767084,0.709508832448571,0.6636019015212715,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9582344603375617,0.4912767972333598,0.7973680170551369,0.49094408805765527,0.2593396488283484,0.5007117996863398,0.6598639455782312,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.27714285714285714,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.82,0.0,0.0,0.18659799329553453,0.08208474133656715,2.693877551020408,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.13280473178318414,0.2742985361728249,0.6953186557995995,0.6503298634908461,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9601816930248923,0.4922623976813018,0.7981858547838158,0.49081022743788466,0.2593396488283484,0.4997916479263448,0.7414965986394558,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.31142857142857144,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.808571428571429,0.0,0.0,0.18805946076545088,0.08162405109647008,2.693877551020408,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.13214070812426823,0.27292704349196073,0.6814122826836075,0.6373232662210292,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9601114321212921,0.4921774184412124,0.7981563452043037,0.49011123328999545,0.2593396488283484,0.49888277080656257,0.7959183673469388,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.3342857142857143,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.808571428571429,0.006802721088435374,0.0,0.18948452270867225,0.081177181563576,2.693877551020408,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.13148000458364686,0.27156240827450095,0.6677840370299353,0.6245768008966085,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9623337349935331,0.4926724773724504,0.799089712410645,0.48967197192803513,0.2593396488283484,0.4980933490538675,0.6666666666666666,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.28,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.7628571428571425,0.0,0.0,0.19087381438417372,0.08074371811666872,2.693877551020408,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.13082260456072867,0.2702045962331284,0.6544283562893366,0.6120852648786763,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9630825544986773,0.4925809045662093,0.7994042166028057,0.48926545435867225,0.2593396488283484,0.49721988122349203,0.7142857142857143,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.3,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.777142857142858,0.0,0.0,0.19222797993265492,0.08032325857316867,2.693877551020408,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.130168491537925,0.2688535732519628,0.6413397891635497,0.5998435595811028,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9627744984575708,0.4925379974558071,0.7992748330655406,0.48878902599583884,0.2593396488283484,0.4963964905701611,0.7687074829931972,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.32285714285714284,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.7457142857142856,0.006802721088435374,0.0,0.1935476704429105,0.07991541281597361,2.693877551020408,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.1295176490802354,0.267509305385703,0.6285129933802789,0.5878466883894807,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9649185863886709,0.493907337798955,0.8001753499966029,0.48882663156424877,0.2593396488283484,0.4955768099343508,0.7142857142857143,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.3,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.751428571428572,0.0,0.0,0.19483354216866258,0.07951980243149437,2.693877551020408,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.12887006083483418,0.2661717588587745,0.6159427335126733,0.5760897546216911,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9666415925017041,0.49130338621943087,0.8008990125640766,0.4876483964831914,0.2593396488283484,0.4949827778326885,0.7210884353741497,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.3028571428571429,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.768571428571429,0.0,0.0,0.19608625488724085,0.07913606035854957,2.693877551020408,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.12822571053066004,0.2648409000644806,0.6036238788424197,0.5645679595292573,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9679865521617802,0.4921004285083813,0.8014638956213087,0.4881848250430419,0.2593396488283484,0.49424287191588917,0.7210884353741497,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.3028571428571429,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.782857142857143,0.0,0.0,0.19730647039178792,0.07876383054779308,2.693877551020408,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.12758458197800673,0.2635166955641582,0.5915514012655713,0.5532766003386721,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9676379495648323,0.4914371652729304,0.8013174825305905,0.48694962395936664,0.2593396488283484,0.4934080649745283,0.6870748299319728,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.2885714285714286,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.828571428571428,0.0,0.0,0.1984948511089756,0.07840276763135927,2.693877551020408,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.1269466590681167,0.2621991120863374,0.5797203732402598,0.5422110683318987,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9692277969912664,0.4914809346903884,0.801985218449693,0.4870404592120191,0.2593396488283484,0.4926162057698031,0.7210884353741497,0.3670177276790523,0.38390717155924897,0.08163265306122448,0.3028571428571429,0.37572605640930207,0.3849481983255076,0.08,0.0,0.0,0.0,0.58,6.8028571428571425,0.0,0.0,0.19965205883453735,0.07805253660241852,2.693877551020408,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.1263119257727761,0.2608881165259057,0.5681259657754547,0.5313668469652607,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9714298639373591,0.49024764549209926,0.8029100865670518,0.48624673250479644,0.2593396488283484,0.4918513346894374,0.6394557823129252,0.3667456188355148,0.38370308992659585,0.08163265306122448,0.26857142857142857,0.37561177069501633,0.3848624840397934,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.82,0.0,0.0,0.20077875357925026,0.07771281250434593,2.693877551020408,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.12610893757248368,0.2595836759432762,0.5596205893170885,0.5522328672909419,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9735440272473148,0.4893814103474141,0.8037980351572332,0.4861482299760493,0.2593396488283484,0.4910476424125169,0.6190476190476191,0.3667456188355148,0.38370308992659585,0.08163265306122448,0.26,0.37561177069501633,0.3848624840397934,0.08,0.0,0.0,0.0,0.58,6.8028571428571425,0.0,0.0,0.20187559251832865,0.07738328012921557,2.693877551020408,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.12547839288462123,0.2582857575635598,0.5484281775307467,0.5411882099451231,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9749491160334472,0.4885015824828522,0.804388172447409,0.48591840845551393,0.2593396488283484,0.49037975863711,0.6530612244897959,0.36647350999197736,0.3834990082939428,0.08163265306122448,0.2742857142857143,0.3754974849807306,0.3847767697540791,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.791428571428572,0.006802721088435374,0.0,0.20294322903752346,0.0770636337253391,2.693877551020408,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.12527957234876957,0.2569943287757421,0.5403167568372746,0.5909975332652592,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9742035117318847,0.4885454084636756,0.8040750186407526,0.48524905329537815,0.2593396488283484,0.48989232731212895,0.7142857142857143,0.36647350999197736,0.3834990082939428,0.08163265306122448,0.3,0.3754974849807306,0.3847767697540791,0.08,0.0,0.0,0.0,0.58,6.814285714285714,0.013605442176870748,0.0,0.20398231186954688,0.07675357671357895,2.693877551020408,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.12465317448702572,0.2557093571318634,0.529510421700529,0.5791775825999539,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9748785231347004,0.48827856934280234,0.8043585234299352,0.48550120913864864,0.2593396488283484,0.4895213081373924,0.7210884353741497,0.36647350999197736,0.3834990082939428,0.08163265306122448,0.3028571428571429,0.3754974849807306,0.3847767697540791,0.08,0.0,0.0,0.0,0.58,6.845714285714286,0.006802721088435374,0.0,0.204993484314767,0.07645282141217156,2.693877551020408,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.12402990861459058,0.2544308103462041,0.5189202132665185,0.5675940309479548,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.97390125287521,0.48694048325754846,0.804015891183068,0.48538592982317436,0.2593396488283484,0.4892587402523307,0.6917808219178082,0.3657342046408809,0.38196386039570457,0.0821917808219178,0.2885714285714286,0.3754974849807306,0.3847767697540791,0.08,0.0,0.0,0.0,0.5828571428571429,6.882857142857143,0.0,0.002857142857142857,0.20590929237852693,0.07616108876980641,2.6986301369863015,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.12340975907151762,0.25315865629447304,0.5085418090011882,0.5562421503289956,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9730969513677677,0.48675446360727814,0.8036803825542493,0.4849208237502101,0.2593396488283484,0.488985775652637,0.6917808219178082,0.3654602320381412,0.3817583809436498,0.0821917808219178,0.2885714285714286,0.3753831992664449,0.3846910554683648,0.08,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.917142857142857,0.0,0.0,0.20686635491990193,0.07587810810671224,2.6986301369863015,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.12322128170473146,0.2518928630130007,0.5012281156783073,0.5773128310430186,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9733940371192003,0.48458620137259034,0.8038043097534182,0.48359423788395167,0.2593396488283484,0.48852127478503055,0.6506849315068494,0.36518625943540145,0.381552901491595,0.0821917808219178,0.2714285714285714,0.37526891355215913,0.3846053411826505,0.08,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.94,0.0,0.0,0.20779740404619212,0.07560361686351084,2.6986301369863015,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.12303374672477924,0.25063339869793566,0.49406069622188387,0.6999219151405791,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9747055075319423,0.48425723504688706,0.8043513802684478,0.48280273353312064,0.2593396488283484,0.4880345922400515,0.6506849315068494,0.36518625943540145,0.381552901491595,0.0821917808219178,0.2714285714285714,0.37526891355215913,0.3846053411826505,0.08,0.0,0.0,0.0,0.5828571428571429,6.948571428571428,0.0,0.0,0.20870305481394605,0.07533736035760553,2.6986301369863015,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.12241857799115534,0.249380231704446,0.48417948229744623,0.6859234768377676,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9750256652378139,0.4860217402946733,0.8044849317686114,0.48326147635070926,0.2593396488283484,0.48749803673855263,0.6506849315068494,0.36518625943540145,0.381552901491595,0.0821917808219178,0.2714285714285714,0.37526891355215913,0.3846053411826505,0.08,0.0,0.0,0.0,0.5828571428571429,6.98,0.0,0.0,0.20958391403175505,0.07507909154687736,2.6986301369863015,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.12180648510119957,0.2481333305459238,0.4744958926514973,0.6722050073010121,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9755889876949159,0.4857757041293651,0.8047199177078597,0.4833409089601969,0.2593396488283484,0.48705704316968884,0.6986301369863014,0.36518625943540145,0.381552901491595,0.0821917808219178,0.2914285714285714,0.37526891355215913,0.3846053411826505,0.08,0.0,0.0,0.0,0.5828571428571429,6.977142857142857,0.0,0.0,0.2104405798762862,0.07482857080047105,2.6986301369863015,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.12119745267569357,0.24689266389319414,0.46500597479846734,0.6587609071549919,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9751108684848921,0.4860142363755013,0.8045204736945354,0.48338872251933984,0.2593396488283484,0.4866737270652805,0.547945205479452,0.36518625943540145,0.381552901491595,0.0821917808219178,0.22857142857142856,0.37526891355215913,0.3846053411826505,0.08,0.0,0.0,0.0,0.5828571428571429,7.034285714285715,0.00684931506849315,0.0,0.21127364155854425,0.07458556567645691,2.6986301369863015,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.1205914654123151,0.2456582005737282,0.455705855302498,0.645585689011892,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9750222312952207,0.48605885397891885,0.8044834993239868,0.4832504370290407,0.2593396488283484,0.486335924354656,0.6575342465753424,0.36518625943540145,0.381552901491595,0.0821917808219178,0.2742857142857143,0.37526891355215913,0.3846053411826505,0.08,0.0,0.0,0.0,0.5828571428571429,7.031428571428571,0.0,0.0,0.21208367903657266,0.07434985070616319,2.6986301369863015,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.1199885080852535,0.24442990957085955,0.44659173819644804,0.6326739752316541,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9739571642606222,0.48551915463353906,0.8040392142181255,0.4834075417025276,0.2593396488283484,0.4860999181964345,0.589041095890411,0.36518625943540145,0.381552901491595,0.0821917808219178,0.24571428571428572,0.37526891355215913,0.3846053411826505,0.08,0.0,0.0,0.0,0.5828571428571429,7.037142857142857,0.0,0.0,0.212871262771036,0.07412120718497829,2.6986301369863015,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.11938856554482725,0.24320776002300523,0.43765990343251904,0.620020495727021,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9736822157713318,0.4842246015620471,0.8039245214197358,0.48291648883023014,0.2593396488283484,0.4857002017166421,0.6027397260273972,0.36518625943540145,0.381552901491595,0.0821917808219178,0.25142857142857145,0.37526891355215913,0.3846053411826505,0.08,0.0,0.0,0.0,0.5828571428571429,7.031428571428571,0.0,0.0,0.21363695352034812,0.07389942296942896,2.6986301369863015,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.11879162271710311,0.2419917212228902,0.4289067053638686,0.6076200858124806,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9730565135560317,0.4850508321702553,0.803740495599765,0.4840436999518322,0.2593396488283484,0.48520943376317444,0.5793103448275863,0.3641659600400697,0.3812549111671533,0.08275862068965517,0.24,0.37515462783787346,0.3845196268969362,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.06,0.0,0.002857142857142857,0.21431441080379424,0.0736842922803461,2.689655172413793,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08275862068965517,0,0.11862623603208902,0.24078176261677575,0.4231857141137341,0.7416144313068743,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9724620145536842,0.48467754423493664,0.8034942031559353,0.48430300837024576,0.2593396488283484,0.4848343753764056,0.5724137931034483,0.3641659600400697,0.3812549111671533,0.08275862068965517,0.23714285714285716,0.37515462783787346,0.3845196268969362,0.08,0.0,0.0,0.0,0.5857142857142857,7.094285714285714,0.006896551724137931,0.0,0.21513062329150354,0.07347561551193571,2.689655172413793,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08275862068965517,0,0.11803310485192857,0.23957785380369187,0.41472199983145935,0.7267821426807369,0.0,0.0,0.13349443102387143,0.26349443102387143
