t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9772658365278679,0.5256294008254297,0.7989232626268188,0.5221659854884207,0.24520712264384206,0.5327052543417454,0.5151515151515151,0.3988174068730695,0.34895297008137055,0.1111111111111111,0.1457142857142857,0.3656534704098913,0.37039333495271876,0.08,0.0,0.0,0.0,0.7171428571428572,7.531428571428571,0.010101010101010102,0.0,0.181643553958091,0.08156244273815291,1.3737373737373737,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08080808080808081,0,0.08336938907846035,0.20467995766045402,0.07230556425333014,0.18377928700659715,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9761885563559854,0.5263616625309778,0.7986185462353432,0.522751983392557,0.24520712264384206,0.5323958079061318,0.43434343434343436,0.3988174068730695,0.34895297008137055,0.1111111111111111,0.12285714285714286,0.3656534704098913,0.37039333495271876,0.08,0.0,0.0,0.0,0.7171428571428572,7.508571428571429,0.0,0.0,0.1834700459653882,0.0809770694560083,1.3737373737373737,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08080808080808081,0,0.08295254213306805,0.20365655787215176,0.07085945296826354,0.18010370126646522,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9716668882627446,0.5268480382581974,0.7973395601175408,0.5229257791919872,0.24520712264384206,0.5322902172731659,0.494949494949495,0.3988174068730695,0.34895297008137055,0.1111111111111111,0.14,0.3656534704098913,0.37039333495271876,0.08,0.0,0.0,0.0,0.7171428571428572,7.508571428571429,0.010101010101010102,0.0,0.185253874854991,0.08040925737232807,1.3737373737373737,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08080808080808081,0,0.08253777942240272,0.202638275082791,0.06944226390889827,0.17650162724113588,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9691390865584906,0.5258491196527265,0.7966245533497661,0.5230783483293273,0.24520712264384206,0.5322563815697313,0.47474747474747475,0.3988174068730695,0.34895297008137055,0.1111111111111111,0.13428571428571429,0.3656534704098913,0.37039333495271876,0.08,0.0,0.0,0.0,0.7171428571428572,7.491428571428571,0.0,0.0,0.1869955720288939,0.07985847965115822,1.3737373737373737,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08080808080808081,0,0.0821250905252907,0.20162508370737703,0.0680534186307203,0.17297159469631318,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9715584217550309,0.526946076348563,0.7973088795910734,0.5241473965190045,0.24520712264384206,0.5321958908619981,0.5555555555555556,0.3984133664690291,0.34864993977834025,0.1111111111111111,0.15714285714285714,0.3655391846956056,0.37030762066700457,0.08,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.445714285714286,0.020202020202020204,0.0,0.1886956984313327,0.07932422526162344,1.3737373737373737,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.08214303650123568,0.20061695828884016,0.06954949311524875,0.17576262214499816,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9728131075200362,0.5269609651819276,0.7974944063115473,0.5240567864969631,0.24520712264384206,0.5323710125500901,0.5204081632653061,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.1457142857142857,0.3654820418384628,0.3702647635241474,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.442857142857143,0.0,0.002857142857142857,0.1907279225898954,0.07880599850377477,1.3061224489795917,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.08216089274730093,0.19961387349739595,0.07101564611008664,0.1898068662993441,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9730563405343753,0.528246330884037,0.7975625115555621,0.524012890556132,0.24520712264384206,0.532385424633219,0.5102040816326531,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.14285714285714285,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.4314285714285715,0.0,0.0,0.1923489316378433,0.07830331854866149,1.3061224489795917,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.08175008828356442,0.19861580412990898,0.0695953331878849,0.18601072897335724,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9738695510288417,0.526714626962227,0.7977902104940126,0.5233979351113297,0.24520712264384206,0.5325726151532855,0.5204081632653061,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.1457142857142857,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.46,0.0,0.0,0.19393012384075864,0.07781571899220165,1.3061224489795917,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.08134133784214659,0.19762272510925943,0.0682034265241272,0.18229051439389007,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9752886417463553,0.5279994624484428,0.7981875558949165,0.5243132512496254,0.24520712264384206,0.5327498631404227,0.6428571428571429,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.18,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.428571428571429,0.0,0.0,0.19547214773691607,0.07734274742243563,1.3061224489795917,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.08093463115293585,0.19663461148371314,0.06683935799364464,0.17864470410601227,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.973968507300511,0.5283725546273498,0.7978179182500802,0.524259353803067,0.24520712264384206,0.5329804157336805,0.6224489795918368,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.1742857142857143,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.411428571428571,0.0,0.0,0.19697566604819802,0.07688396499976256,1.3061224489795917,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.08052995799717119,0.19565143842629457,0.06550257083377176,0.17507181002389202,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9772300266767645,0.5280778426749169,0.798731143675431,0.5243720303116574,0.24520712264384206,0.5330743342138861,0.5918367346938775,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.1657142857142857,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.408571428571428,0.0,0.0,0.19844135324089124,0.07643894604976965,1.3061224489795917,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.08012730820718533,0.1946731812341631,0.06419251941709632,0.1715703738234142,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9756759602437449,0.528902153229132,0.7982960050741855,0.5243766231030623,0.24520712264384206,0.5331545517589323,0.6428571428571429,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.18,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.422857142857143,0.0,0.0,0.19986989327015392,0.07600727766827657,1.3061224489795917,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.0797266716661494,0.1936998153279923,0.06290866902875439,0.16813896634694592,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9757267410802227,0.5281089796583907,0.7983102237083994,0.5234043683952554,0.24520712264384206,0.533361195934867,0.6224489795918368,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.1742857142857143,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.422857142857143,0.0,0.0,0.20126197749805688,0.07558855933822828,1.3061224489795917,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.07932803830781865,0.19273131625135234,0.0616504956481793,0.164776187020007,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9782780810559499,0.5257381095547793,0.7990245989016029,0.5220953395198882,0.24520712264384206,0.533626079019636,0.5714285714285714,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.16,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.428571428571429,0.0,0.0,0.2026183027753772,0.07518240255808144,1.3061224489795917,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.07893139811627957,0.19176765967009557,0.060417485735215715,0.16148066327960686,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9828204459250702,0.5257202163827529,0.8002964610649568,0.52257916885444,0.24520712264384206,0.5339141863997222,0.6224489795918368,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.1742857142857143,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.4714285714285715,0.01020408163265306,0.0,0.20393956967763152,0.07478843048133899,1.3061224489795917,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.07853674112569817,0.1908088213717451,0.05920913602051141,0.1582510500140147,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9823546173559231,0.5256726414267964,0.8001660290655955,0.5229665793553321,0.24520712264384206,0.534164395983543,0.6224489795918368,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.1742857142857143,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.465714285714285,0.0,0.0,0.20522648088616485,0.07440627756689881,1.3061224489795917,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.07814405742006966,0.18985477726488637,0.05802495330010118,0.15508602901373442,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.982939525926469,0.526646726413099,0.8003298034653483,0.5229620168688313,0.24520712264384206,0.5343739714503685,0.6122448979591837,0.3954225283346197,0.3520545310005682,0.11224489795918367,0.17142857142857143,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.72,7.454285714285715,0.0,0.0,0.20647973970546488,0.07403558923989186,1.3061224489795917,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.07775333713296932,0.18890550337856193,0.05686445423409915,0.15198430843345972,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.983604503383829,0.5268376840246003,0.8003490059881844,0.5231539644259705,0.24520712264384206,0.5345787907541544,0.6701030927835051,0.39708143238395344,0.3542854361378163,0.1134020618556701,0.18571428571428572,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7228571428571429,7.494285714285715,0.010309278350515464,0.002857142857142857,0.20769310282595696,0.07367602156269508,1.2989690721649485,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.07736457044730446,0.18796097586166913,0.05572716514941716,0.14894462226479052,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9831839016249385,0.5273727969089191,0.8002324392150061,0.5232182171351233,0.24520712264384206,0.5349086593217826,0.5567010309278351,0.39708143238395344,0.3542854361378163,0.1134020618556701,0.15428571428571428,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7228571428571429,7.497142857142857,0.0,0.0,0.20888115737564283,0.07332724091581423,1.2989690721649485,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.07697774759506795,0.1870211709823608,0.05461262184642883,0.1459657298194947,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9799769508925049,0.5281005010945206,0.7993436557263031,0.5234100564610683,0.24520712264384206,0.5351686818347796,0.5979381443298969,0.39708143238395344,0.3542854361378163,0.1134020618556701,0.1657142857142857,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7228571428571429,7.502857142857143,0.0,0.0,0.21003766060621015,0.07298892368833983,1.2989690721649485,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.07659285885709262,0.186086065127449,0.05352036940950025,0.14304641522310482,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.979957560725773,0.5277401921707766,0.7993382818800946,0.523999700695375,0.24520712264384206,0.5353450488414137,0.5773195876288659,0.39708143238395344,0.3542854361378163,0.1134020618556701,0.16,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7228571428571429,7.497142857142857,0.0,0.0,0.2111633058999095,0.07266075597768962,1.2989690721649485,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.07620989456280715,0.1851556348018117,0.05244996202131024,0.14018548691864272,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9806930026555444,0.527310215500948,0.7994440323648421,0.5237290118355665,0.24520712264384206,0.5357682565058595,0.5520833333333334,0.3999974798674107,0.35683006026263125,0.11458333333333333,0.15142857142857144,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7257142857142858,7.508571428571429,0.0,0.002857142857142857,0.21300759627992935,0.07234243329835892,1.1875,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.0758288450899931,0.18422985662780267,0.05140096278088403,0.13738177718026987,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9810270859318028,0.5265434886642716,0.7995356666349016,0.5231989744686194,0.24520712264384206,0.5361378993686725,0.65625,0.3999974798674107,0.35683006026263125,0.11458333333333333,0.18,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7257142857142858,7.474285714285714,0.0,0.0,0.21407613054433783,0.07203366029940816,1.1875,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07544970086454315,0.18330870734466365,0.050372943525266355,0.13463414163666446,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9793631142010283,0.5267203760588692,0.7990792629601748,0.5232090237662016,0.24520712264384206,0.5362950533680971,0.65625,0.3999974798674107,0.35683006026263125,0.11458333333333333,0.18,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7257142857142858,7.497142857142857,0.0,0.0,0.21511577203871876,0.0717341504904259,1.1875,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07507245236022043,0.18239216380794032,0.049365484654761024,0.13194145880393118,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9810803024113087,0.5270175306294048,0.7995502631549944,0.5241930204399672,0.24520712264384206,0.5364607501618112,0.5729166666666666,0.3999974798674107,0.35683006026263125,0.11458333333333333,0.15714285714285714,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7257142857142858,7.514285714285714,0.0,0.0,0.2161271920355745,0.07144362597571316,1.1875,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07469709009841934,0.18148020298890064,0.048378174961665805,0.12930262962785255,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9794986211539113,0.5269845494239794,0.799116430581537,0.5246387507560595,0.24520712264384206,0.5367910623076966,0.5520833333333334,0.3999974798674107,0.35683006026263125,0.11458333333333333,0.15142857142857144,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7257142857142858,7.542857142857143,0.0,0.0,0.21711105385811105,0.07116181719644175,1.1875,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.07432360464792724,0.18057280197395614,0.04741061146243249,0.1267165770352955,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9804189763661977,0.5286202229833296,0.7994248166501464,0.5252775466207344,0.24520712264384206,0.5370649225386739,0.6,0.3983368021904695,0.35915355923834363,0.11578947368421053,0.16285714285714287,0.3654820418384628,0.3702647635241474,0.08,0.0,0.0,0.0,0.7285714285714285,7.557142857142857,0.010526315789473684,0.002857142857142857,0.21836534752773445,0.07088846268054846,1.1578947368421053,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.0739519866246876,0.17966993796408634,0.04646239923318384,0.1241822454945896,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9810233329995547,0.528892807904897,0.7995888563077719,0.5255838661066792,0.24520712264384206,0.5375983279978778,0.5578947368421052,0.39812627587468,0.3589956645015015,0.11578947368421053,0.15142857142857144,0.3654248989813199,0.37022190638129027,0.08,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.585714285714285,0.0,0.0,0.21929683480002515,0.07062330880013205,1.1578947368421053,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08421052631578947,0,0.0740107981201356,0.1787715882742659,0.04839029410566301,0.14092301925290293,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9817996506076021,0.5280796348731474,0.799799571087099,0.5255739897225609,0.24520712264384206,0.5382025277121986,0.5368421052631579,0.39812627587468,0.3589956645015015,0.11578947368421053,0.1457142857142857,0.3654248989813199,0.37022190638129027,0.08,0.0,0.0,0.0,0.7285714285714285,7.588571428571429,0.010526315789473684,0.0,0.22020267570199897,0.07036610953612805,1.1578947368421053,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08421052631578947,0,0.07364074412953492,0.17787773033289456,0.047422488223549754,0.13810455886784487,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9807398589603326,0.5292647701853496,0.7995360553074661,0.525686610496696,0.24520712264384206,0.5386262752636752,0.5319148936170213,0.399259890880303,0.36041547087069603,0.11702127659574468,0.14285714285714285,0.3654248989813199,0.37022190638129027,0.08,0.0,0.0,0.0,0.7314285714285714,7.602857142857143,0.010638297872340425,0.002857142857142857,0.22146234476642215,0.07011662625004424,1.1063829787234043,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.07327254040888724,0.1769883416812301,0.04647403845907875,0.13534246769048797,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9780564000244977,0.5302285119970365,0.798815354907556,0.5255995913856566,0.24520712264384206,0.5388675128386078,0.48936170212765956,0.399259890880303,0.36041547087069603,0.11702127659574468,0.13142857142857142,0.3654248989813199,0.37022190638129027,0.08,0.0,0.0,0.0,0.7314285714285714,7.628571428571429,0.0,0.0,0.22239708722513324,0.0698746274625429,1.1063829787234043,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.07290617770684281,0.17610339997282393,0.04554455768989718,0.13263561833667822,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9790472816681144,0.5304084216132657,0.7990814774061272,0.5253796812830381,0.24520712264384206,0.5391838102325446,0.46808510638297873,0.399259890880303,0.36041547087069603,0.11702127659574468,0.12571428571428572,0.3654248989813199,0.37022190638129027,0.08,0.0,0.0,0.0,0.7314285714285714,7.651428571428571,0.010638297872340425,0.0,0.2232307581711985,0.0696398886386666,1.1063829787234043,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.07254164681830857,0.17522288297295982,0.04463366653609924,0.12998290596994466,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9798841566679649,0.5307146033906254,0.7993062381203728,0.5258376107354528,0.24520712264384206,0.539298148146059,0.4148936170212766,0.39883435896540936,0.3600963219345258,0.11702127659574468,0.11142857142857143,0.3653106132670341,0.37013619209557597,0.08,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.645714285714286,0.0,0.0,0.22404119894153704,0.06941219197950665,1.1063829787234043,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.07260751001278846,0.174346768558095,0.04659813606252011,0.15072514390671934,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9784403130943171,0.5331637855055986,0.7989184629891647,0.5266507781021734,0.24520712264384206,0.5393979515182452,0.43617021276595747,0.39883435896540936,0.3600963219345258,0.11702127659574468,0.11714285714285715,0.3653106132670341,0.37013619209557597,0.08,0.0,0.0,0.0,0.7314285714285714,7.6571428571428575,0.0,0.0,0.2248289970117754,0.06919132622012139,1.1063829787234043,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.07224447246272453,0.17347503471530454,0.04566617334126971,0.14771064102858497,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9760738482401524,0.5331362610549373,0.7982828981426174,0.5268089357328449,0.24520712264384206,0.5394206453954522,0.4787234042553192,0.39883435896540936,0.3600963219345258,0.11702127659574468,0.12857142857142856,0.3653106132670341,0.37013619209557597,0.08,0.0,0.0,0.0,0.7314285714285714,7.654285714285714,0.02127659574468085,0.0,0.2255947290332786,0.06897708643351776,1.1063829787234043,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.07188325010041091,0.172607659541728,0.044752849874444306,0.14475642820801327,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9752753184918954,0.5344738525212045,0.7980684358673714,0.5263477158440815,0.24520712264384206,0.5397794345412893,0.4148936170212766,0.39883435896540936,0.3600963219345258,0.11702127659574468,0.11142857142857143,0.3653106132670341,0.37013619209557597,0.08,0.0,0.0,0.0,0.7314285714285714,7.645714285714286,0.02127659574468085,0.0,0.22633896073126994,0.06876927384051226,1.1063829787234043,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.07152383384990886,0.17174462124401937,0.043857792876955425,0.141861299643853,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9763728591240689,0.5354209681289442,0.7983632039228694,0.5272273550886687,0.24520712264384206,0.5402854100617348,0.5212765957446809,0.39883435896540936,0.3600963219345258,0.11702127659574468,0.14,0.3653106132670341,0.37013619209557597,0.08,0.0,0.0,0.0,0.7314285714285714,7.662857142857143,0.02127659574468085,0.0,0.2270622468328735,0.06856769562529685,1.1063829787234043,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.07116621468065931,0.17088589813779928,0.04298063701941632,0.13902407365097594,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9758244683177254,0.535331742213585,0.7979357361495081,0.527291830345756,0.24520712264384206,0.5407721214244092,0.4731182795698925,0.40072215687554613,0.3631495298565674,0.11827956989247312,0.12571428571428572,0.3653106132670341,0.37013619209557597,0.08,0.0,0.0,0.0,0.7342857142857143,7.662857142857143,0.0,0.002857142857142857,0.22793326688599608,0.06837216475653798,1.096774193548387,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08602150537634409,0,0.07081038360725601,0.1700314686471103,0.042121024279027995,0.13624359217795642,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9748569523685048,0.5357271306253681,0.7976786533401437,0.528154267413642,0.24520712264384206,0.5414451518999488,0.44086021505376344,0.40072215687554613,0.3631495298565674,0.11827956989247312,0.11714285714285715,0.3653106132670341,0.37013619209557597,0.08,0.0,0.0,0.0,0.7342857142857143,7.64,0.0,0.0,0.22861657720963008,0.06818249981384185,1.096774193548387,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07526881720430108,0,0.07045633168921973,0.16918131130387473,0.04127860379344743,0.1335187203343973,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9761859428676867,0.535712263541708,0.7980317851013549,0.5281035993365016,0.24520712264384206,0.542111142436599,0.5376344086021505,0.40072215687554613,0.3631495298565674,0.11827956989247312,0.14285714285714285,0.3653106132670341,0.37013619209557597,0.08,0.0,0.0,0.0,0.7342857142857143,7.651428571428571,0.010752688172043012,0.0,0.22928053030378306,0.06799852481942656,1.096774193548387,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07526881720430108,0,0.07010405003077363,0.16833540474735537,0.04045303171757848,0.13084834592770933,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9762897877651072,0.5349690946822219,0.7980593781740981,0.5278669260005994,0.24520712264384206,0.5427451088957262,0.4731182795698925,0.40072215687554613,0.3631495298565674,0.11827956989247312,0.12571428571428572,0.3653106132670341,0.37013619209557597,0.08,0.0,0.0,0.0,0.7342857142857143,7.682857142857143,0.021505376344086023,0.0,0.22992563701417268,0.0678200690748438,1.096774193548387,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07526881720430108,0,0.06975352978061977,0.1674937277236186,0.03964397108322691,0.12823137900915513,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9746453791785098,0.5352254171593092,0.7976224353210877,0.527453492067286,0.24520712264384206,0.5434646112585535,0.3655913978494624,0.40029204934866447,0.3628269492114061,0.11827956989247312,0.09714285714285714,0.36519632755274845,0.37005047780986167,0.08,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.7,0.010752688172043012,0.0,0.23055239718232334,0.06764696700259847,1.096774193548387,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07526881720430108,0,0.06983333356028809,0.1666562590850005,0.04170823451870522,0.1285481782818089,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9755011807940392,0.53562843994644,0.7978498340360715,0.5274954478587276,0.24520712264384206,0.5439923674655692,0.3870967741935484,0.40029204934866447,0.3628269492114061,0.11827956989247312,0.10285714285714286,0.36519632755274845,0.37005047780986167,0.08,0.0,0.0,0.0,0.7342857142857143,7.6971428571428575,0.03225806451612903,0.0,0.23116129970537436,0.06747905799252052,1.096774193548387,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.06948416689248665,0.1658229777895755,0.04087406982833112,0.12597721471617274,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9771007989422569,0.5374519422030052,0.7982748754297407,0.5274925535734097,0.24520712264384206,0.5443497926323105,0.43010752688172044,0.40029204934866447,0.3628269492114061,0.11827956989247312,0.11428571428571428,0.36519632755274845,0.37005047780986167,0.08,0.0,0.0,0.0,0.7342857142857143,7.651428571428571,0.021505376344086023,0.0,0.23175282261116195,0.0673161862527449,1.096774193548387,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07526881720430108,0,0.06913674605802422,0.16499386290062765,0.040056588431764496,0.12345767042184927,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9745696941330361,0.5376790871047838,0.7976023247232906,0.5288026288875906,0.24520712264384206,0.5449982981918469,0.3870967741935484,0.40029204934866447,0.3628269492114061,0.11827956989247312,0.10285714285714286,0.36519632755274845,0.37005047780986167,0.08,0.0,0.0,0.0,0.7342857142857143,7.6571428571428575,0.010752688172043012,0.0,0.23232743314703805,0.06715820066516257,1.096774193548387,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07526881720430108,0,0.06879106232773409,0.1641688935861245,0.039255456663129205,0.12098851701341228,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9728903952556424,0.53828504236288,0.7973110230486937,0.5282275426220167,0.24520712264384206,0.5455754423457464,0.42857142857142855,0.4039343601410421,0.36414236898342245,0.12087912087912088,0.11142857142857143,0.36519632755274845,0.37005047780986167,0.08,0.0,0.0,0.0,0.74,7.628571428571429,0.0,0.005714285714285714,0.23308189482283903,0.06700495464520767,1.0769230769230769,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06844710701609542,0.16334804911819387,0.038470347529866625,0.11856874667314403,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9735802231723011,0.5392762608992853,0.797490378307025,0.5281344330358471,0.24520712264384206,0.5460050840634687,0.42857142857142855,0.4039343601410421,0.36414236898342245,0.12087912087912088,0.11142857142857143,0.36519632755274845,0.37005047780986167,0.08,0.0,0.0,0.0,0.74,7.634285714285714,0.0,0.0,0.23369583179598571,0.06685630600585145,1.0769230769230769,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06810487148101495,0.1625313088726029,0.03770094057926929,0.11619737173968114,0.0,0.0,0.09961261201170289,0.2596126120117029
